InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000001,1021001011069,18.78,0.15,0.03381,-21.879279999999998,54768.2502,0
1000001,1021001011069,18.45,0.13,0.03398,-21.879179999999998,54768.25804,0
1000001,1021001011069,18.67,0.14,0.03386,-21.8791,54768.2658,0
1000001,1021001011069,18.56,0.14,0.034,-21.879,54768.27366,0
1000001,1021001011069,18.61,0.15,0.03361,-21.87893,55063.35717,0
1000001,1021001011069,20.32,0.35,0.0363,-21.8781,55063.35717,1
1000001,1021001011069,18.6,0.15,0.03404,-21.878870000000003,55063.36362999999,0
1000001,1021001011069,18.54,0.14,0.03397,-21.878989999999998,55063.370279999996,0
1000001,1021001011069,18.72,0.16,0.034,-21.87923,55063.376879999996,0
1000001,1021001011069,18.57,0.14,0.033839999999999995,-21.87924,55152.1944,0
1000001,1021001011069,18.65,0.15,0.03377,-21.87908,55152.20225,0
1000001,1021001011069,18.84,0.16,0.03398,-21.879179999999998,55152.21001,0
1000001,1021001011069,18.23,0.12,0.033569999999999996,-21.879089999999998,55152.21784,0
1000001,1021001011069,18.66,0.14,0.03379,-21.87921,55119.24036,0
1000001,1021001011069,18.5,0.14,0.03374,-21.87908,55119.24885,0
1000001,1021001011069,18.65,0.15,0.03387,-21.87884,55119.25735,0
1000001,1021001011069,18.65,0.15,0.033760000000000005,-21.87884,55119.265889999995,0
1000001,1021001011069,18.64,0.15,0.03375,-21.87911,55126.208210000004,0
1000001,1021001011069,18.59,0.14,0.033889999999999997,-21.8793,55126.216660000006,0
1000001,1021001011069,18.67,0.15,0.03387,-21.87908,55126.225060000004,0
1000001,1021001011069,18.56,0.14,0.03379,-21.87912,55126.23352,0
1000001,1021001011069,18.49,0.14,0.03362,-21.879070000000002,55091.29527,0
1000001,1021001011069,18.69,0.15,0.03388,-21.87913,55091.30109,0
1000001,1021001011069,18.99,0.17,0.03385,-21.87911,55091.30688,0
1000001,1021001011069,18.66,0.15,0.033819999999999996,-21.879070000000002,55091.3127,0
1000001,1021001011069,18.62,0.15,0.03379,-21.87912,55098.33056,0
1000001,1021001011069,18.7,0.15,0.03368,-21.87916,55098.33681,0
1000001,1021001011069,18.64,0.15,0.03381,-21.87903,55098.34314,0
1000001,1021001011069,18.55,0.14,0.03399,-21.87916,55098.3495,0
1000001,1021001011069,18.5,0.14,0.03399,-21.8791,55504.165839999994,0
1000001,1021001011069,18.47,0.14,0.03386,-21.879179999999998,55504.1761,0
1000001,1021001011069,18.64,0.15,0.03416,-21.878989999999998,55504.181220000006,0
1000001,1021001011069,18.89,0.17,0.033960000000000004,-21.87924,55483.251339999995,0
1000001,1021001011069,18.66,0.15,0.034,-21.87915,55483.264,0
1000001,1021001011069,18.65,0.14,0.03373,-21.879070000000002,55455.3316,0
1000001,1021001011069,18.76,0.15,0.03366,-21.87896,55455.34652000001,0
1000001,1021001011069,18.59,0.14,0.03393,-21.8792,55455.354020000006,0
1000001,1021001011069,18.42,0.13,0.03381,-21.87925,55830.321189999995,0
1000001,1021001011069,18.54,0.14,0.033960000000000004,-21.87935,55830.32864,0
1000001,1021001011069,18.49,0.13,0.03406,-21.87933,55830.33606,0
1000001,1021001011069,18.65,0.14,0.03397,-21.879089999999998,55830.343460000004,0
1000001,1021001011069,18.46,0.13,0.03369,-21.87925,55867.18865,0
1000001,1021001011069,18.49,0.13,0.03377,-21.87892,55867.19539,0
1000001,1021001011069,18.75,0.15,0.03379,-21.8792,55867.20205,0
1000001,1021001011069,18.65,0.14,0.033960000000000004,-21.87925,55867.20882000001,0
1000001,1021001011069,18.56,0.14,0.03386,-21.87934,55837.29435,0
1000001,1021001011069,18.55,0.14,0.03398,-21.87925,55837.3016,0
1000001,1021001011069,18.12,0.12,0.0339,-21.87908,55837.30888,0
1000001,1021001011069,18.52,0.14,0.033889999999999997,-21.87945,55837.31619,0
1000001,1021001011069,18.78,0.15,0.03406,-21.87913,55853.246979999996,0
1000001,1021001011069,18.36,0.13,0.03385,-21.87892,55853.25315,0
1000001,1021001011069,18.3,0.12,0.03393,-21.879,55853.259379999996,0
1000001,1021001011069,18.92,0.16,0.03385,-21.879070000000002,55853.26565,0
1000001,1021001011069,19.01,0.17,0.03365,-21.879189999999998,55895.122129999996,0
1000001,1021001011069,18.77,0.15,0.03393,-21.87934,55895.1303,0
1000001,1021001011069,18.66,0.15,0.03388,-21.87929,55895.138439999995,0
1000001,1021001011069,18.61,0.14,0.03392,-21.87922,55895.146629999996,0
1000001,1021001011069,18.76,0.15,0.0341,-21.87902,56167.37627000001,0
1000001,1021001011069,18.35,0.12,0.033339999999999995,-21.879089999999998,56167.3803,0
1000001,1021001011069,18.88,0.16,0.03392,-21.879189999999998,56167.38431,0
1000001,1021001011069,18.52,0.13,0.03399,-21.879189999999998,56167.388329999994,0
1000001,1021001011069,18.26,0.13,0.0339,-21.8792,56192.32365,0
1000001,1021001011069,18.72,0.16,0.03397,-21.87934,56192.32867,0
1000001,1021001011069,18.47,0.14,0.03403,-21.87916,56192.33377999999,0
1000001,1021001011069,18.74,0.16,0.0341,-21.87896,56192.33895,0
1000001,1021001011069,18.68,0.15,0.03404,-21.8791,56209.23341,0
1000001,1021001011069,18.58,0.14,0.03386,-21.87888,56209.23845,0
1000001,1021001011069,18.67,0.15,0.03404,-21.87911,56209.243539999996,0
1000001,1021001011069,18.45,0.14,0.03387,-21.87891,56209.24861,0
1000001,1021001011069,18.4,0.14,0.03362,-21.87915,56218.26715,0
1000001,1021001011069,18.31,0.13,0.0341,-21.87915,56218.27277999999,0
1000001,1021001011069,18.59,0.15,0.033839999999999995,-21.87885,56218.27841,0
1000001,1021001011069,18.8,0.16,0.03375,-21.879170000000002,56218.28461,0
1000001,1021001011069,18.62,0.15,0.03404,-21.87895,56547.35141,0
1000001,1021001011069,18.78,0.17,0.03429,-21.87923,56547.358420000004,0
1000001,1021001011069,18.77,0.17,0.03388,-21.878989999999998,56547.36559,0
1000001,1021001011069,18.91,0.18,0.033780000000000004,-21.87903,56547.37269,0
1000001,1021001011069,18.63,0.14,0.03388,-21.87901,56564.30673,0
1000001,1021001011069,18.38,0.13,0.03433,-21.87856,56564.31224,0
1000001,1021001011069,18.72,0.15,0.03402,-21.879089999999998,56564.31782999999,0
1000001,1021001011069,18.59,0.14,0.034,-21.87893,56564.32344,0
1000001,1021001011069,18.46,0.14,0.03394,-21.87896,56589.23705,0
1000001,1021001011069,18.67,0.15,0.03398,-21.87908,56589.24315,0
1000001,1021001011069,18.67,0.15,0.0337,-21.87884,56589.24921,0
1000001,1021001011069,18.58,0.15,0.03387,-21.87901,56589.25527,0
1000001,1021001011122,20.84,0.46,0.03204,-21.87206,53673.1856,0
1000001,1021001011122,20.77,0.44,0.03259,-21.872770000000003,53673.19041,0
1000001,1021001011122,20.1,0.28,0.03255,-21.87129,54057.18177999999,0
1000001,1021001011122,20.85,0.43,0.03205,-21.87255,54419.14431,0
1000001,1021001011122,20.3,0.32,0.03216,-21.87256,54385.21031,0
1000001,1021001011122,20.36,0.33,0.03221,-21.87245,54385.21777,0
1000001,1021001011122,20.86,0.46,0.0323,-21.87239,54358.33987,0
1000001,1021001011122,19.87,0.26,0.03218,-21.87269,54741.27703,0
1000001,1021001011122,20.37,0.33,0.03268,-21.87282,54768.2502,0
1000001,1021001011122,20.1,0.28,0.03223,-21.87258,54768.2658,0
1000001,1021001011122,20.24,0.34,0.0325,-21.872629999999997,55063.36362999999,0
1000001,1021001011122,20.84,0.44,0.032139999999999995,-21.87264,55152.1944,0
1000001,1021001011122,20.08,0.29,0.03272,-21.872770000000003,55126.216660000006,0
1000001,1021001011122,20.68,0.41,0.03427,-21.871879999999997,55126.225060000004,0
1000001,1021001011122,20.05,0.29,0.03224,-21.87267,55091.30109,0
1000001,1021001011122,19.73,0.25,0.03238,-21.87208,55098.33056,0
1000001,1021001011122,19.47,0.22,0.03224,-21.87244,55504.165839999994,0
1000001,1021001011122,20.02,0.29,0.03246,-21.872320000000002,55483.27027000001,0
1000001,1021001011122,19.8,0.25,0.03249,-21.87272,55455.354020000006,0
1000001,1021001011122,21.0,0.47,0.03265,-21.872629999999997,55830.321189999995,0
1000001,1021001011122,19.91,0.26,0.0321,-21.87242,55830.343460000004,0
1000001,1021001011122,20.85,0.44,0.03335,-21.87165,55867.18865,0
1000001,1021001011122,19.45,0.21,0.03273,-21.872,55867.20205,0
1000001,1021001011122,19.96,0.27,0.032139999999999995,-21.87313,55837.29435,0
1000001,1021001011122,20.1,0.28,0.03224,-21.8717,55853.246979999996,0
1000001,1021001011122,20.53,0.36,0.03241,-21.87231,56167.3803,0
1000001,1021001011122,19.36,0.21,0.03224,-21.8724,56192.33377999999,0
1000001,1021001011122,21.0,0.5,0.032189999999999996,-21.8724,56209.23341,0
1000001,1021001011122,19.76,0.26,0.0324,-21.87223,56218.26715,0
1000001,1021001011122,20.08,0.29,0.03273,-21.87226,56564.32344,0
1000001,1021001011122,20.73,0.43,0.03223,-21.87269,56589.24315,0
1000001,1021001011204,13.98,0.05,0.02252,-21.89128,53673.17594,0
1000001,1021001011204,13.97,0.05,0.02256,-21.89134,53673.18076,0
1000001,1021001011204,13.98,0.05,0.0225,-21.89122,53673.1856,0
1000001,1021001011204,13.98,0.05,0.02255,-21.89131,53673.19041,0
1000001,1021001011204,13.98,0.05,0.02259,-21.8914,54057.18177999999,0
1000001,1021001011204,13.96,0.05,0.02251,-21.8913,54057.18895,0
1000001,1021001011204,13.98,0.05,0.0226,-21.891389999999998,54057.19613,0
1000001,1021001011204,13.98,0.05,0.022609999999999998,-21.891379999999998,54057.203310000004,0
1000001,1021001011204,13.97,0.05,0.0226,-21.89141,54066.15433,0
1000001,1021001011204,13.95,0.05,0.02252,-21.89131,54066.164339999996,0
1000001,1021001011204,14.03,0.05,0.02263,-21.8914,54066.17434,0
1000001,1021001011204,13.99,0.05,0.022619999999999998,-21.8914,54066.20379,0
1000001,1021001011204,13.96,0.05,0.02251,-21.891289999999998,54004.314060000004,0
1000001,1021001011204,13.96,0.05,0.02259,-21.891379999999998,54004.32147,0
1000001,1021001011204,13.97,0.05,0.022580000000000003,-21.891389999999998,54004.32889,0
1000001,1021001011204,13.98,0.05,0.022580000000000003,-21.891370000000002,54004.336279999996,0
1000001,1021001011204,13.98,0.05,0.02259,-21.891379999999998,54409.19627000001,0
1000001,1021001011204,13.96,0.05,0.02251,-21.891289999999998,54409.20054,0
1000001,1021001011204,13.97,0.05,0.02259,-21.89141,54409.204820000006,0
1000001,1021001011204,13.95,0.05,0.02254,-21.89131,54409.20912000001,0
1000001,1021001011204,13.96,0.05,0.02249,-21.89128,54419.13017999999,0
1000001,1021001011204,13.96,0.05,0.02256,-21.891379999999998,54419.13725,0
1000001,1021001011204,13.94,0.05,0.02245,-21.89128,54419.14431,0
1000001,1021001011204,13.97,0.05,0.02255,-21.891370000000002,54419.1514,0
1000001,1021001011204,13.95,0.05,0.02244,-21.89124,54385.20284,0
1000001,1021001011204,13.96,0.05,0.02256,-21.891379999999998,54385.21031,0
1000001,1021001011204,13.95,0.05,0.02251,-21.89128,54385.21777,0
1000001,1021001011204,13.95,0.05,0.0225,-21.891289999999998,54385.22519,0
1000001,1021001011204,13.97,0.05,0.02253,-21.89136,54358.32049,0
1000001,1021001011204,13.97,0.05,0.02256,-21.891370000000002,54358.32698,0
1000001,1021001011204,13.94,0.05,0.02252,-21.89132,54358.33342,0
1000001,1021001011204,13.97,0.05,0.022580000000000003,-21.891379999999998,54358.33987,0
1000001,1021001011204,13.98,0.05,0.02257,-21.891389999999998,54794.13522999999,0
1000001,1021001011204,13.98,0.05,0.02255,-21.891370000000002,54794.14064,0
1000001,1021001011204,13.97,0.05,0.022580000000000003,-21.89134,54794.14599,0
1000001,1021001011204,13.99,0.05,0.02257,-21.891370000000002,54794.15149,0
1000001,1021001011204,13.99,0.05,0.022609999999999998,-21.89136,54741.27703,0
1000001,1021001011204,14.0,0.05,0.022580000000000003,-21.891379999999998,54741.285070000005,0
1000001,1021001011204,13.96,0.05,0.02248,-21.89126,54741.29319,0
1000001,1021001011204,13.99,0.05,0.02257,-21.89134,54741.30122,0
1000001,1021001011204,13.96,0.05,0.02249,-21.89131,54748.28683,0
1000001,1021001011204,13.98,0.05,0.02248,-21.8913,54748.29471,0
1000001,1021001011204,14.0,0.05,0.02259,-21.89136,54748.30265,0
1000001,1021001011204,13.95,0.05,0.02247,-21.89128,54768.2502,0
1000001,1021001011204,13.94,0.05,0.02245,-21.8913,54768.25804,0
1000001,1021001011204,13.98,0.05,0.0226,-21.891379999999998,54768.2658,0
1000001,1021001011204,13.99,0.05,0.02263,-21.891370000000002,54768.27366,0
1000001,1021001011204,13.95,0.05,0.02241,-21.891270000000002,55063.35717,0
1000001,1021001011204,13.98,0.05,0.02255,-21.891379999999998,55063.36362999999,0
1000001,1021001011204,13.96,0.05,0.02251,-21.89128,55063.370279999996,0
1000001,1021001011204,13.96,0.05,0.02247,-21.89123,55063.376879999996,0
1000001,1021001011204,13.97,0.05,0.02247,-21.891289999999998,55152.1944,0
1000001,1021001011204,14.0,0.05,0.0226,-21.8914,55152.20225,0
1000001,1021001011204,14.0,0.05,0.022580000000000003,-21.891389999999998,55152.21001,0
1000001,1021001011204,13.96,0.05,0.0225,-21.89128,55152.21784,0
1000001,1021001011204,14.0,0.05,0.02256,-21.891389999999998,55119.24036,0
1000001,1021001011204,13.97,0.05,0.0225,-21.891289999999998,55119.24885,0
1000001,1021001011204,13.96,0.05,0.0225,-21.891289999999998,55119.25735,0
1000001,1021001011204,13.97,0.05,0.02247,-21.89128,55119.265889999995,0
1000001,1021001011204,13.97,0.05,0.02257,-21.891370000000002,55126.208210000004,0
1000001,1021001011204,13.94,0.05,0.02247,-21.891270000000002,55126.216660000006,0
1000001,1021001011204,13.97,0.05,0.02257,-21.891389999999998,55126.225060000004,0
1000001,1021001011204,13.97,0.05,0.02255,-21.891389999999998,55126.23352,0
1000001,1021001011204,13.96,0.05,0.02253,-21.8913,55091.29527,0
1000001,1021001011204,13.98,0.05,0.02255,-21.891370000000002,55091.30109,0
1000001,1021001011204,13.98,0.05,0.02259,-21.891379999999998,55091.30688,0
1000001,1021001011204,13.98,0.05,0.02257,-21.891370000000002,55091.3127,0
1000001,1021001011204,13.97,0.05,0.02253,-21.891289999999998,55098.33056,0
1000001,1021001011204,13.98,0.05,0.02255,-21.891379999999998,55098.33681,0
1000001,1021001011204,13.97,0.05,0.0225,-21.8913,55098.34314,0
1000001,1021001011204,13.99,0.05,0.02257,-21.89134,55098.3495,0
1000001,1021001011204,13.96,0.05,0.02245,-21.891289999999998,55504.165839999994,0
1000001,1021001011204,13.95,0.05,0.02247,-21.891289999999998,55504.1761,0
1000001,1021001011204,13.96,0.05,0.02251,-21.891270000000002,55504.181220000006,0
1000001,1021001011204,13.95,0.05,0.02257,-21.89134,55483.251339999995,0
1000001,1021001011204,13.94,0.05,0.02248,-21.89125,55483.264,0
1000001,1021001011204,13.94,0.05,0.02246,-21.891289999999998,55483.27027000001,0
1000001,1021001011204,13.98,0.05,0.022580000000000003,-21.89142,55455.3316,0
1000001,1021001011204,13.95,0.05,0.02248,-21.89128,55455.34652000001,0
1000001,1021001011204,13.95,0.05,0.02251,-21.89131,55455.354020000006,0
1000001,1021001011204,13.96,0.05,0.02251,-21.8913,55830.321189999995,0
1000001,1021001011204,13.96,0.05,0.02253,-21.8913,55830.32864,0
1000001,1021001011204,13.97,0.05,0.022609999999999998,-21.891389999999998,55830.33606,0
1000001,1021001011204,13.97,0.05,0.022619999999999998,-21.891389999999998,55830.343460000004,0
1000001,1021001011204,13.98,0.05,0.022619999999999998,-21.89142,55867.18865,0
1000001,1021001011204,13.98,0.05,0.02263,-21.8914,55867.19539,0
1000001,1021001011204,13.96,0.05,0.02254,-21.891270000000002,55867.20205,0
1000001,1021001011204,13.98,0.05,0.0226,-21.89141,55867.20882000001,0
1000001,1021001011204,13.94,0.05,0.02254,-21.89128,55837.29435,0
1000001,1021001011204,13.94,0.05,0.02249,-21.891270000000002,55837.3016,0
1000001,1021001011204,13.97,0.05,0.022619999999999998,-21.89141,55837.30888,0
1000001,1021001011204,13.96,0.05,0.02253,-21.891289999999998,55837.31619,0
1000001,1021001011204,13.97,0.05,0.022609999999999998,-21.891379999999998,55853.246979999996,0
1000001,1021001011204,13.97,0.05,0.02259,-21.8914,55853.25315,0
1000001,1021001011204,13.96,0.05,0.0226,-21.89136,55853.259379999996,0
1000001,1021001011204,13.98,0.05,0.0226,-21.891370000000002,55853.26565,0
1000001,1021001011204,14.01,0.05,0.022580000000000003,-21.891379999999998,55895.122129999996,0
1000001,1021001011204,14.0,0.05,0.0226,-21.8914,55895.1303,0
1000001,1021001011204,14.01,0.05,0.022580000000000003,-21.8914,55895.138439999995,0
1000001,1021001011204,14.01,0.05,0.02259,-21.891389999999998,55895.146629999996,0
1000001,1021001011204,13.97,0.05,0.0225,-21.89131,56167.37627000001,0
1000001,1021001011204,14.0,0.05,0.02257,-21.8914,56167.3803,0
1000001,1021001011204,14.02,0.05,0.022580000000000003,-21.8914,56167.38431,0
1000001,1021001011204,13.98,0.05,0.02263,-21.89142,56167.388329999994,0
1000001,1021001011204,13.99,0.05,0.022609999999999998,-21.8914,56192.32365,0
1000001,1021001011204,13.99,0.05,0.02252,-21.89131,56192.32867,0
1000001,1021001011204,13.97,0.05,0.0225,-21.89126,56192.33377999999,0
1000001,1021001011204,13.99,0.05,0.02249,-21.891289999999998,56192.33895,0
1000001,1021001011204,13.98,0.05,0.02251,-21.89128,56209.23341,0
1000001,1021001011204,13.98,0.05,0.02259,-21.891379999999998,56209.23845,0
1000001,1021001011204,14.0,0.05,0.02257,-21.89136,56209.243539999996,0
1000001,1021001011204,13.97,0.05,0.0226,-21.891389999999998,56209.24861,0
1000001,1021001011204,13.94,0.05,0.02251,-21.891289999999998,56218.26715,0
1000001,1021001011204,13.96,0.05,0.02252,-21.89131,56218.27277999999,0
1000001,1021001011204,13.93,0.05,0.02254,-21.89121,56218.27841,0
1000001,1021001011204,13.96,0.05,0.02252,-21.891289999999998,56218.28461,0
1000001,1021001011204,13.99,0.05,0.02257,-21.89125,56547.35141,0
1000001,1021001011204,13.98,0.05,0.02264,-21.8913,56547.358420000004,0
1000001,1021001011204,13.97,0.05,0.02256,-21.89122,56547.36559,0
1000001,1021001011204,14.0,0.05,0.0227,-21.89133,56547.37269,0
1000001,1021001011204,13.96,0.05,0.02263,-21.89122,56564.30673,0
1000001,1021001011204,13.95,0.05,0.022619999999999998,-21.89123,56564.31224,0
1000001,1021001011204,13.99,0.05,0.02266,-21.8913,56564.31782999999,0
1000001,1021001011204,13.97,0.05,0.0227,-21.89132,56564.32344,0
1000001,1021001011204,13.97,0.05,0.02266,-21.89128,56589.23705,0
1000001,1021001011204,13.98,0.05,0.022690000000000002,-21.89134,56589.24315,0
1000001,1021001011204,13.96,0.05,0.022690000000000002,-21.89135,56589.24921,0
1000001,1021001011204,13.97,0.05,0.0227,-21.89133,56589.25527,0
1000001,3021001003294,18.18,0.28,0.04925,-21.896179999999998,53556.69812,0
1000001,3021001003294,19.03,0.52,0.049030000000000004,-21.895970000000002,53920.763810000004,0
1000001,3021001003294,18.57,0.35,0.04936,-21.89619,53920.79205,0
1000001,3021001003294,18.42,0.24,0.04916,-21.89624,53944.769810000005,0
1000001,3021001003294,18.45,0.21,0.04913,-21.8962,54326.71039,0
1000001,3021001003294,18.58,0.22,0.04913,-21.896179999999998,54326.73455,0
1000001,3021001003294,18.41,0.26,0.049210000000000004,-21.89627,54701.59191,0
1000001,3021001003294,17.98,0.21,0.04922,-21.89624,54701.60901,0
1000001,3021001003294,18.47,0.24,0.04925,-21.89631,55031.609789999995,0
1000001,3021001003294,18.4,0.23,0.04963,-21.89617,55031.62744,0
1000001,3021001003294,18.33,0.21,0.04927,-21.89622,55742.81975,0
1000001,3021001003294,18.34,0.16,0.04913,-21.8962,56155.6299,0
1000001,3021001003315,18.77,0.29,0.060629999999999996,-21.8905,55561.4648,0
1000001,3021001003315,19.01,0.31,0.060570000000000006,-21.89048,55775.74975,0
1000001,3021001003315,20.14,0.55,0.06034,-21.89017,55775.75945,0
1000001,3021001003315,20.35,0.47,0.06068,-21.89037,56155.615789999996,0
1000001,3021001003315,20.07,0.4,0.060489999999999995,-21.890620000000002,56155.65845,0
1000001,3021001003315,19.59,0.31,0.061470000000000004,-21.890639999999998,56479.70574,0
1000001,3021001003496,19.63,0.55,0.05365,-21.87646,53590.62254,0
1000001,3021001003496,19.62,0.46,0.05345,-21.87622,53944.769810000005,0
1000001,3021001003496,19.35,0.54,0.0536,-21.87646,54048.47612000001,0
1000001,3021001003496,19.3,0.39,0.053720000000000004,-21.87644,54349.68184,0
1000001,3021001003496,19.54,0.48,0.053610000000000005,-21.876360000000002,54701.58338,0
1000001,3021001003496,19.59,0.5,0.053570000000000007,-21.87644,54701.60901,0
1000001,3021001003496,18.71,0.41,0.053570000000000007,-21.876260000000002,54475.46581,0
