InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000881,1115016030534.0,17.55,0.12,44.51223,15.55595,55042.43356000001,0.0
1000881,1115016030534.0,17.75,0.13,44.51219,15.5558,55042.43789,0.0
1000881,1115016030534.0,17.59,0.1,44.51212,15.555879999999998,55150.27416,0.0
1000881,1115016030534.0,17.74,0.11,44.5122,15.55578,55150.28024,0.0
1000881,1115016030534.0,17.48,0.1,44.51226,15.55581,55150.28632000001,0.0
1000881,1115016030534.0,17.56,0.1,44.51201,15.55584,55150.29242000001,0.0
1000881,1115016030534.0,17.53,0.1,44.51209,15.55584,55158.21253,0.0
1000881,1115016030534.0,17.54,0.1,44.51215,15.55591,55158.219220000006,0.0
1000881,1115016030534.0,17.62,0.1,44.51222,15.55581,55158.2259,0.0
1000881,1115016030534.0,17.5,0.1,44.51199,15.55574,55158.23264,0.0
1000881,1115016030534.0,17.6,0.1,44.51197,15.555829999999998,55158.23937999999,0.0
1000881,1115016030534.0,17.48,0.1,44.51222,15.55582,55118.29502000001,0.0
1000881,1115016030534.0,17.56,0.1,44.51212,15.55581,55118.3024,0.0
1000881,1115016030534.0,17.53,0.1,44.51228,15.55585,55118.30966,0.0
1000881,1115016030534.0,17.52,0.1,44.51215,15.55576,55118.31702,0.0
1000881,1115016030534.0,17.61,0.1,44.51191,15.55586,55125.32172000001,0.0
1000881,1115016030534.0,17.62,0.1,44.51225,15.55575,55125.32977999999,0.0
1000881,1115016030534.0,17.53,0.1,44.5122,15.55589,55125.33785,0.0
1000881,1115016030534.0,17.71,0.11,44.5123,15.55579,55125.34595,0.0
1000881,1115016030534.0,17.42,0.1,44.51205,15.55568,55128.30826000001,0.0
1000881,1115016030534.0,17.4,0.09,44.51211,15.55582,55128.31872999999,0.0
1000881,1115016030534.0,17.3,0.09,44.51214,15.55591,55128.32923,0.0
1000881,1115016030534.0,17.72,0.11,44.51223,15.55576,55128.33972999999,0.0
1000881,1115016030534.0,17.63,0.1,44.51233,15.55567,55129.22267,0.0
1000881,1115016030534.0,17.58,0.1,44.51227,15.55579,55129.23156,0.0
1000881,1115016030534.0,17.69,0.11,44.51213,15.555829999999998,55129.24036,0.0
1000881,1115016030534.0,17.56,0.1,44.51222,15.55586,55129.24926,0.0
1000881,1115016030534.0,17.44,0.1,44.51238,15.55578,55101.33075,0.0
1000881,1115016030534.0,17.4,0.1,44.51225,15.5558,55101.33949,0.0
1000881,1115016030534.0,17.58,0.1,44.51241,15.55573,55101.34838,0.0
1000881,1115016030534.0,17.52,0.1,44.51233,15.55577,55101.3573,0.0
1000881,1115016030534.0,17.57,0.1,44.51219,15.55584,55532.28358,0.0
1000881,1115016030534.0,17.63,0.1,44.51209,15.555829999999998,55532.29396,0.0
1000881,1115016030534.0,17.6,0.1,44.51203,15.55568,55532.29907000001,0.0
1000881,1115016030534.0,17.48,0.1,44.51229,15.55587,55538.15111,0.0
1000881,1115016030534.0,17.55,0.1,44.51221,15.55584,55538.16153,0.0
1000881,1115016030534.0,17.5,0.1,44.51225,15.55581,55538.16677,0.0
1000881,1115016030534.0,17.75,0.13,44.51222,15.555929999999998,55545.1115,0.0
1000881,1115016030534.0,17.89,0.14,44.51208,15.555929999999998,55545.12318,0.0
1000881,1115016030534.0,17.63,0.12,44.51236,15.55574,55545.12908,0.0
1000881,1115016030534.0,17.57,0.1,44.51231,15.55578,55559.15063,0.0
1000881,1115016030534.0,17.55,0.1,44.51226,15.555829999999998,55559.17128,0.0
1000881,1115016030534.0,17.68,0.11,44.51217000000001,15.55579,55240.14494,0.0
1000881,1115016030534.0,17.65,0.11,44.51223,15.55571,55240.15235,0.0
1000881,1115016030534.0,17.58,0.1,44.5123,15.55581,55240.16729,0.0
1000881,1115016030534.0,17.66,0.1,44.51211,15.55579,55202.16306,0.0
1000881,1115016030534.0,17.57,0.1,44.51235,15.55572,55202.16819,0.0
1000881,1115016030534.0,17.57,0.1,44.51216,15.55574,55202.17328,0.0
1000881,1115016030534.0,17.58,0.1,44.51222,15.55577,55202.17835,0.0
1000881,1115016030534.0,17.56,0.1,44.51216,15.55567,55208.1669,0.0
1000881,1115016030534.0,17.56,0.1,44.51211,15.55581,55208.1701,0.0
1000881,1115016030534.0,17.46,0.1,44.51227,15.55575,55208.17332,0.0
1000881,1115016030534.0,17.56,0.1,44.51212,15.55582,55208.1765,0.0
1000881,1115016030534.0,17.53,0.12,44.51208,15.55571,55259.10559,0.0
1000881,1115016030534.0,17.48,0.11,44.51234,15.55581,55259.11098,0.0
1000881,1115016030534.0,17.73,0.13,44.51199,15.55574,55259.11644,0.0
1000881,1115016030534.0,17.64,0.12,44.51225,15.55575,55259.12188,0.0
1000881,1115016030534.0,17.67,0.12,44.51229,15.55579,55509.19405,0.0
1000881,1115016030534.0,17.59,0.1,44.51221,15.55574,55509.2209,0.0
1000881,1115016030534.0,17.5,0.1,44.51218,15.55581,55509.22552000001,0.0
1000881,1115016030534.0,17.7,0.11,44.51239,15.555879999999998,55516.13675,0.0
1000881,1115016030534.0,17.53,0.1,44.51206,15.55586,55516.15051,0.0
1000881,1115016030534.0,17.63,0.1,44.51219,15.55589,55516.15742,0.0
1000881,1115016030534.0,17.51,0.12,44.51227,15.555829999999998,55527.29606,0.0
1000881,1115016030534.0,17.51,0.12,44.51236,15.5559,55527.30974,0.0
1000881,1115016030534.0,17.7,0.13,44.51226,15.55596,55527.31664,0.0
1000881,1115016030534.0,17.64,0.1,44.51234,15.55587,55477.40591,0.0
1000881,1115016030534.0,17.64,0.1,44.51227,15.55586,55477.41987000001,0.0
1000881,1115016030534.0,17.55,0.1,44.51215,15.55575,55477.42678,0.0
1000881,1115016030534.0,17.59,0.1,44.51208,15.55586,55482.28726000001,0.0
1000881,1115016030534.0,17.61,0.1,44.51227,15.55584,55482.30121000001,0.0
1000881,1115016030534.0,17.49,0.1,44.51211,15.55586,55482.30817999999,0.0
1000881,1115016030534.0,17.64,0.1,44.51232,15.55585,55497.31736,0.0
1000881,1115016030534.0,17.61,0.1,44.51232,15.55571,55497.33237,0.0
1000881,1115016030534.0,17.52,0.1,44.51196,15.55579,55497.33985,0.0
1000881,1115016030534.0,17.62,0.12,44.51237,15.55573,55449.44126,0.0
1000881,1115016030534.0,17.49,0.11,44.51237,15.55575,55449.45241000001,0.0
1000881,1115016030534.0,17.59,0.12,44.5122,15.555929999999998,55449.45796,0.0
1000881,1115016030534.0,17.44,0.1,44.51227,15.5558,55469.39584,0.0
1000881,1115016030534.0,17.35,0.09,44.51196,15.55578,55469.40965,0.0
1000881,1115016030534.0,17.71,0.11,44.51205,15.55585,55469.41658,0.0
1000881,1115016030534.0,17.55,0.09,44.51233,15.55578,55596.09204,0.0
1000881,1115016030534.0,17.61,0.09,44.51211,15.55585,55596.0989,0.0
1000881,1115016030534.0,17.54,0.09,44.51211,15.555829999999998,55596.10584,0.0
1000881,1115016030534.0,17.58,0.09,44.5123,15.55569,55596.11272000001,0.0
1000881,1115016030534.0,17.43,0.09,44.51229,15.5558,55566.09317000001,0.0
1000881,1115016030534.0,17.51,0.09,44.51213,15.55564,55566.09986,0.0
1000881,1115016030534.0,17.55,0.09,44.51212,15.55571,55566.1066,0.0
1000881,1115016030534.0,17.49,0.09,44.51217000000001,15.55577,55566.11332999999,0.0
1000881,1115016030534.0,17.67,0.11,44.51222,15.555829999999998,55572.11633,0.0
1000881,1115016030534.0,17.63,0.1,44.51235,15.55594,55572.12161,0.0
1000881,1115016030534.0,17.61,0.1,44.51212,15.555829999999998,55572.1269,0.0
1000881,1115016030534.0,17.49,0.1,44.51195,15.55573,55572.13214,0.0
1000881,1115016030534.0,17.63,0.11,44.51227,15.55573,55585.20101,0.0
1000881,1115016030534.0,17.35,0.1,44.51211,15.55563,55585.20722,0.0
1000881,1115016030534.0,17.37,0.1,44.51191,15.55563,55585.21338,0.0
1000881,1115016030534.0,17.75,0.12,44.51225,15.55577,55585.21952000001,0.0
1000881,1115016030534.0,17.62,0.1,44.51201,15.556,55622.10524,0.0
1000881,1115016030534.0,17.48,0.1,44.51208,15.55597,55622.11204,0.0
1000881,1115016030534.0,17.72,0.11,44.51223,15.55582,55622.11897999999,0.0
1000881,1115016030534.0,17.46,0.12,44.51213,15.55567,55622.1259,0.0
1000881,1115016030534.0,17.47,0.1,44.51194,15.5558,55509.23142,0.0
1000881,1115016030534.0,17.53,0.1,44.51212,15.55581,55509.24068,0.0
1000881,1115016030534.0,17.6,0.1,44.51205,15.55584,55509.24529,0.0
1000881,1115016030534.0,17.67,0.1,44.51213,15.55577,55880.30596000001,0.0
1000881,1115016030534.0,17.68,0.1,44.51194,15.55574,55880.31099,0.0
1000881,1115016030534.0,17.42,0.1,44.51242,15.555370000000002,55880.31609,0.0
1000881,1115016030534.0,17.51,0.1,44.51169,15.556070000000002,55880.32125,0.0
1000881,1115016030534.0,17.55,0.1,44.51236,15.55572,55888.1587,0.0
1000881,1115016030534.0,17.44,0.1,44.51217000000001,15.55581,55888.16891,0.0
1000881,1115016030534.0,17.74,0.11,44.51216,15.55589,55888.17915,0.0
1000881,1115016030534.0,17.61,0.1,44.51199,15.55596,55888.18944,0.0
1000881,1115016030534.0,17.64,0.1,44.51224000000001,15.55584,55894.18957,0.0
1000881,1115016030534.0,17.59,0.1,44.51209,15.55574,55894.19405,0.0
1000881,1115016030534.0,12.96,0.12,44.5123,15.556970000000002,55894.19849,0.0
1000881,1115016030534.0,17.69,0.1,44.5121,15.55575,55894.20292999999,0.0
1000881,1115016030534.0,17.44,0.1,44.51218,15.55574,55920.19052,0.0
1000881,1115016030534.0,17.65,0.1,44.51202,15.5558,55920.19904,0.0
1000881,1115016030534.0,17.64,0.1,44.51206,15.55596,55920.20762000001,0.0
1000881,1115016030534.0,17.48,0.1,44.51207,15.5557,55920.21612999999,0.0
1000881,1115016030534.0,17.62,0.1,44.51223,15.5559,55925.16621,0.0
1000881,1115016030534.0,17.47,0.1,44.51224000000001,15.55578,55925.17131000001,0.0
1000881,1115016030534.0,17.56,0.1,44.51229,15.55591,55925.17637000001,0.0
1000881,1115016030534.0,17.44,0.1,44.51219,15.55585,55925.18149,0.0
1000881,1115016030534.0,17.52,0.1,44.51244000000001,15.55587,55940.17099,0.0
1000881,1115016030534.0,17.61,0.1,44.5123,15.55574,55940.17608,0.0
1000881,1115016030534.0,17.53,0.1,44.51225,15.55571,55940.18115,0.0
1000881,1115016030534.0,17.48,0.1,44.51211,15.55576,55940.18625,0.0
1000881,1115016030534.0,17.6,0.1,44.51211,15.55579,55967.13398,0.0
1000881,1115016030534.0,17.64,0.1,44.51209,15.55582,55967.13772000001,0.0
1000881,1115016030534.0,17.46,0.1,44.51204,15.555829999999998,55967.14111,0.0
1000881,1115016030534.0,17.62,0.1,44.51225,15.55569,55967.14446,0.0
1000881,1115016030534.0,17.45,0.1,44.51222,15.5558,55982.12395,0.0
1000881,1115016030534.0,17.53,0.1,44.51203,15.55579,55982.12852000001,0.0
1000881,1115016030534.0,17.57,0.1,44.51199,15.55577,55982.13311,0.0
1000881,1115016030534.0,17.53,0.1,44.51198,15.55559,55982.13763,0.0
1000881,1115016030534.0,17.52,0.09,44.51226,15.55575,56187.36966,0.0
1000881,1115016030534.0,17.69,0.1,44.51224000000001,15.55582,56187.37817999999,0.0
1000881,1115016030534.0,17.62,0.09,44.51215,15.55577,56187.38666,0.0
1000881,1115016030534.0,17.68,0.09,44.51221,15.55595,56187.39516,0.0
1000881,1115016030534.0,17.41,0.1,44.51245,15.55587,56208.46119,0.0
1000881,1115016030534.0,17.6,0.11,44.51217000000001,15.55567,56208.46682,0.0
1000881,1115016030534.0,17.74,0.11,44.51218,15.55591,56208.47271,0.0
1000881,1115016030534.0,17.57,0.1,44.51218,15.55585,56208.47897999999,0.0
1000881,1115016030534.0,17.72,0.12,44.51243,15.55586,56227.21853,0.0
1000881,1115016030534.0,17.96,0.13,44.51222,15.55594,56227.2235,0.0
1000881,1115016030534.0,18.17,0.14,44.51207,15.55594,56227.22847,0.0
1000881,1115016030534.0,17.43,0.11,44.51191,15.55595,56227.23346,0.0
1000881,1115016030534.0,17.76,0.11,44.512,15.55594,56234.4198,0.0
1000881,1115016030534.0,17.88,0.11,44.51206,15.55577,56234.42542000001,0.0
1000881,1115016030534.0,17.79,0.11,44.51199,15.55579,56234.43108,0.0
1000881,1115016030534.0,17.68,0.11,44.51195,15.55587,56234.4368,0.0
1000881,1115016030534.0,17.5,0.1,44.51219,15.55557,56252.1547,0.0
1000881,1115016030534.0,17.62,0.1,44.51234,15.55604,56252.15697,0.0
1000881,1115016030534.0,17.52,0.1,44.51224000000001,15.55597,56252.15921000001,0.0
1000881,1115016030534.0,17.48,0.1,44.5123,15.55558,56252.16195,0.0
1000881,1115016030534.0,17.68,0.11,44.51222,15.55584,56264.11647000001,0.0
1000881,1115016030534.0,17.57,0.1,44.51233,15.555929999999998,56264.12205,0.0
1000881,1115016030534.0,17.58,0.1,44.51204,15.55578,56264.12809,0.0
1000881,1115016030534.0,17.55,0.1,44.51226,15.55597,56264.13367999999,0.0
1000881,1115016030534.0,17.46,0.1,44.51202,15.55586,56281.13346000001,0.0
1000881,1115016030534.0,17.5,0.1,44.51217000000001,15.556020000000002,56281.14245,0.0
1000881,1115016030534.0,17.63,0.1,44.51211,15.55582,56281.15151,0.0
1000881,1115016030534.0,17.59,0.1,44.5121,15.55604,56281.16054,0.0
1000881,1115016030534.0,17.53,0.1,44.51204,15.55586,56295.1438,0.0
1000881,1115016030534.0,17.63,0.1,44.51222,15.55581,56295.15054,0.0
1000881,1115016030534.0,17.47,0.1,44.51217000000001,15.55569,56295.15726,0.0
1000881,1115016030534.0,17.67,0.1,44.51235,15.55581,56295.16402,0.0
1000881,1115016030534.0,17.72,0.11,44.5122,15.55585,56301.15028,0.0
1000881,1115016030534.0,17.45,0.1,44.51225,15.55566,56301.1569,0.0
1000881,1115016030534.0,17.68,0.1,44.51215,15.55582,56301.16366000001,0.0
1000881,1115016030534.0,17.58,0.1,44.51234,15.55584,56301.1703,0.0
1000881,1115016030534.0,17.81,0.1,44.51232,15.55577,56308.08694,0.0
1000881,1115016030534.0,17.55,0.09,44.51218,15.55585,56308.09232,0.0
1000881,1115016030534.0,17.6,0.09,44.51228,15.55567,56308.09776,0.0
1000881,1115016030534.0,17.58,0.09,44.51229,15.55581,56308.10316,0.0
1000881,1115016030534.0,17.47,0.1,44.51235,15.55592,56316.11329,0.0
1000881,1115016030534.0,17.3,0.09,44.51217000000001,15.5557,56316.11837999999,0.0
1000881,1115016030534.0,17.43,0.1,44.51221,15.5561,56316.12334,0.0
1000881,1115016030534.0,17.38,0.1,44.51239,15.55584,56316.12837000001,0.0
1000881,1115016030534.0,17.53,0.1,44.51223,15.55574,56323.08612000001,0.0
1000881,1115016030534.0,17.7,0.11,44.51227,15.55579,56323.09117000001,0.0
1000881,1115016030534.0,17.5,0.1,44.51232,15.55586,56323.09626000001,0.0
1000881,1115016030534.0,17.51,0.1,44.51232,15.55584,56323.10165,0.0
1000881,1115016030534.0,17.52,0.1,44.51181,15.55578,56329.14039,0.0
1000881,1115016030534.0,17.5,0.1,44.51219,15.55578,56329.14545,0.0
1000881,1115016030534.0,17.57,0.1,44.51224000000001,15.5558,56329.15051,0.0
1000881,1115016030534.0,17.57,0.1,44.51217000000001,15.55585,56329.1556,0.0
1000881,1115016030534.0,17.65,0.11,44.51243,15.55575,56352.12519,0.0
1000881,1115016030534.0,17.69,0.11,44.51225,15.555879999999998,56352.13023,0.0
1000881,1115016030534.0,17.53,0.1,44.51182,15.55581,56352.13529,0.0
1000881,1115016030534.0,17.69,0.11,44.51214,15.55582,56352.14038,0.0
1000881,1115016030534.0,17.38,0.09,44.5121,15.55579,55946.15124,0.0
1000881,1115016030534.0,17.54,0.1,44.5122,15.55568,55946.15589,0.0
1000881,1115016030534.0,17.25,0.09,44.51215,15.55567,55946.16058,0.0
1000881,1115016030534.0,17.58,0.1,44.51214,15.55577,55946.16504,0.0
1000881,1115016030534.0,17.59,0.11,44.51217000000001,15.55585,56536.38971,0.0
1000881,1115016030534.0,17.63,0.11,44.51219,15.55581,56536.39812000001,0.0
1000881,1115016030534.0,17.62,0.11,44.51203,15.5558,56536.40664,0.0
1000881,1115016030534.0,17.37,0.1,44.51211,15.55547,56536.41506,0.0
1000881,1115016030534.0,17.57,0.1,44.51231,15.55591,56561.44632,0.0
1000881,1115016030534.0,17.62,0.1,44.51214,15.55579,56561.45175,0.0
1000881,1115016030534.0,17.45,0.1,44.51223,15.55573,56561.4572,0.0
1000881,1115016030534.0,17.61,0.1,44.51223,15.55577,56561.46267000001,0.0
1000881,1115016030534.0,17.64,0.1,44.51219,15.55586,56595.30467000001,0.0
1000881,1115016030534.0,17.52,0.1,44.51218,15.55575,56595.30922,0.0
1000881,1115016030534.0,17.59,0.1,44.51223,15.55592,56595.31377000001,0.0
1000881,1115016030534.0,17.54,0.1,44.51215,15.555879999999998,56595.31833,0.0
1000881,1115016030567.0,17.58,0.1,44.51888,15.559070000000002,53728.19668,0.0
1000881,1115016030567.0,17.63,0.1,44.51894,15.55902,53728.20466,0.0
1000881,1115016030567.0,17.69,0.11,44.51888,15.55913,53728.21264,0.0
1000881,1115016030567.0,17.66,0.11,44.51885,15.55902,53728.22064,0.0
1000881,1115016030567.0,17.69,0.11,44.51899,15.55915,53700.34109,0.0
1000881,1115016030567.0,17.68,0.11,44.51892,15.559120000000002,53700.34763,0.0
1000881,1115016030567.0,17.69,0.11,44.51893,15.559029999999998,53700.35418,0.0
1000881,1115016030567.0,17.66,0.11,44.51898,15.55913,53700.36066000001,0.0
1000881,1115016030567.0,17.6,0.11,44.51902000000001,15.559070000000002,53650.35759,0.0
1000881,1115016030567.0,17.61,0.11,44.51888,15.55911,53650.36367,0.0
1000881,1115016030567.0,17.69,0.11,44.51891,15.55901,53650.36972,0.0
1000881,1115016030567.0,17.69,0.11,44.51885,15.55915,53650.37592,0.0
1000881,1115016030567.0,17.57,0.1,44.51891,15.55909,53671.24875,0.0
1000881,1115016030567.0,17.64,0.11,44.51893,15.55905,53671.25407,0.0
1000881,1115016030567.0,17.75,0.12,44.51894,15.55909,53671.25945,0.0
1000881,1115016030567.0,17.78,0.11,44.51885,15.559070000000002,53671.26478,0.0
1000881,1115016030567.0,17.61,0.12,44.51899,15.5591,53619.44168,0.0
1000881,1115016030567.0,17.61,0.13,44.51892,15.559170000000002,53619.44937,0.0
1000881,1115016030567.0,17.59,0.13,44.519,15.55911,53619.45701000001,0.0
1000881,1115016030567.0,17.69,0.13,44.51906,15.55913,53619.46453000001,0.0
1000881,1115016030567.0,17.65,0.11,44.51897,15.55911,53639.41283,0.0
1000881,1115016030567.0,17.69,0.11,44.51885,15.5591,53639.41766,0.0
1000881,1115016030567.0,17.67,0.11,44.51895,15.559079999999998,53639.42249,0.0
1000881,1115016030567.0,17.59,0.11,44.51896,15.55914,53639.42737,0.0
1000881,1115016030567.0,17.74,0.1,44.51893,15.55913,53975.44257000001,0.0
1000881,1115016030567.0,17.59,0.1,44.5189,15.55905,53975.44902000001,0.0
1000881,1115016030567.0,17.63,0.1,44.51888,15.55911,53975.45546000001,0.0
1000881,1115016030567.0,17.62,0.1,44.51888,15.559079999999998,53975.46197,0.0
1000881,1115016030567.0,17.71,0.1,44.51892,15.55911,54081.26612000001,0.0
1000881,1115016030567.0,17.65,0.1,44.51893,15.55911,54081.27303,0.0
1000881,1115016030567.0,17.66,0.1,44.51886,15.55906,54081.27992000001,0.0
1000881,1115016030567.0,17.7,0.1,44.51885,15.55916,54081.28675,0.0
1000881,1115016030567.0,17.57,0.1,44.51896,15.559070000000002,54094.18389,0.0
1000881,1115016030567.0,17.6,0.1,44.51898,15.55909,54094.19434,0.0
1000881,1115016030567.0,17.62,0.1,44.51883,15.559079999999998,54094.20477999999,0.0
1000881,1115016030567.0,17.7,0.1,44.51895,15.55905,54094.21524,0.0
1000881,1115016030567.0,17.64,0.11,44.51897,15.55911,53786.10565,0.0
1000881,1115016030567.0,17.69,0.11,44.51894,15.55914,53786.11051000001,0.0
1000881,1115016030567.0,17.5,0.1,44.51885,15.55899,53786.11535,0.0
1000881,1115016030567.0,17.59,0.1,44.51889,15.55902,53786.1202,0.0
1000881,1115016030567.0,17.69,0.11,44.51894,15.5591,53753.13597999999,0.0
1000881,1115016030567.0,17.65,0.1,44.51897,15.55909,53753.1432,0.0
1000881,1115016030567.0,17.64,0.1,44.51903,15.55911,53753.15043,0.0
1000881,1115016030567.0,17.63,0.11,44.51896,15.55909,53753.15769,0.0
1000881,1115016030567.0,17.61,0.1,44.51898,15.5593,54050.28932999999,0.0
1000881,1115016030567.0,17.64,0.1,44.51902000000001,15.559029999999998,54050.30041,0.0
1000881,1115016030567.0,17.53,0.1,44.51893,15.558929999999998,54050.31148,0.0
1000881,1115016030567.0,17.65,0.1,44.51891,15.55911,54050.32253,0.0
1000881,1115016030567.0,17.72,0.1,44.51894,15.55911,54056.30537,0.0
1000881,1115016030567.0,17.64,0.1,44.51882,15.55914,54056.31237000001,0.0
1000881,1115016030567.0,17.61,0.1,44.51893,15.55913,54056.31937000001,0.0
1000881,1115016030567.0,17.6,0.1,44.51886,15.55899,54056.32641,0.0
1000881,1115016030567.0,17.75,0.1,44.51892,15.55914,54066.22037,0.0
1000881,1115016030567.0,17.75,0.1,44.51896,15.559070000000002,54066.23046,0.0
1000881,1115016030567.0,17.65,0.1,44.51894,15.559120000000002,54066.24058,0.0
1000881,1115016030567.0,17.65,0.1,44.51891,15.55902,54066.2507,0.0
1000881,1115016030567.0,17.64,0.1,44.51894,15.55913,53993.46947,0.0
1000881,1115016030567.0,17.57,0.1,44.51893,15.55894,53993.47584,0.0
1000881,1115016030567.0,17.71,0.1,44.51897,15.55906,53994.35808,0.0
1000881,1115016030567.0,17.55,0.1,44.51895,15.55915,53994.36407999999,0.0
1000881,1115016030567.0,17.68,0.1,44.5189,15.559120000000002,53994.37007,0.0
1000881,1115016030567.0,17.68,0.1,44.51883,15.55914,53994.376,0.0
1000881,1115016030567.0,17.6,0.1,44.51889,15.55909,54008.33783,0.0
1000881,1115016030567.0,17.66,0.1,44.51889,15.55909,54008.34978,0.0
1000881,1115016030567.0,17.71,0.1,44.51896,15.55915,54008.36174,0.0
1000881,1115016030567.0,17.74,0.1,44.51901,15.55914,54008.37367000001,0.0
1000881,1115016030567.0,17.73,0.1,44.51888,15.55915,54437.26427000001,0.0
1000881,1115016030567.0,17.66,0.1,44.51883,15.559120000000002,54437.27281,0.0
1000881,1115016030567.0,17.67,0.1,44.51892,15.55913,54437.28137,0.0
1000881,1115016030567.0,17.53,0.1,44.51891,15.55918,54437.28995,0.0
1000881,1115016030567.0,17.59,0.1,44.51897,15.55904,54448.21078,0.0
1000881,1115016030567.0,17.64,0.1,44.51891,15.55921,54449.18496000001,0.0
1000881,1115016030567.0,17.7,0.1,44.51896,15.55909,54449.19088,0.0
1000881,1115016030567.0,17.71,0.1,44.51887,15.559120000000002,54449.19682000001,0.0
1000881,1115016030567.0,17.71,0.1,44.51886,15.5591,54449.20276,0.0
1000881,1115016030567.0,17.67,0.11,44.51885,15.55911,54464.2186,0.0
1000881,1115016030567.0,17.72,0.11,44.5188,15.55909,54464.2251,0.0
1000881,1115016030567.0,17.7,0.11,44.51883,15.55911,54464.23157999999,0.0
1000881,1115016030567.0,17.56,0.1,44.51891,15.55906,54464.23811000001,0.0
1000881,1115016030567.0,17.65,0.1,44.51888,15.559070000000002,54144.10114,0.0
1000881,1115016030567.0,17.73,0.11,44.51889,15.559079999999998,54144.10761,0.0
