InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001181,1109022005232.0,20.84,0.41,61.22502,8.715910000000001,55895.31077999999,0.0
1001181,1109022005232.0,20.16,0.36,61.22393,8.71412,56263.36093,0.0
1001181,1109022005232.0,20.86,0.44,61.22268,8.717260000000001,56266.32868,0.0
1001181,1109022005232.0,20.56,0.43,61.22479000000001,8.71574,56328.17239,0.0
1001181,1109022005232.0,21.11,0.59,61.22496999999999,8.71596,56567.42154,0.0
1001181,1109022005250.0,19.88,0.3,61.22795,8.712439999999999,53705.32959,0.0
1001181,1109022005250.0,19.66,0.27,61.2283,8.712819999999999,53705.33900000001,0.0
1001181,1109022005250.0,20.42,0.41,61.22792,8.71237,53705.34842,0.0
1001181,1109022005250.0,19.37,0.23,61.22847,8.7125,53705.35781,0.0
1001181,1109022005250.0,19.98,0.31,61.22833000000001,8.71247,53711.28809,0.0
1001181,1109022005250.0,20.9,0.52,61.22789,8.712480000000001,53711.29555,0.0
1001181,1109022005250.0,19.81,0.29,61.22845,8.7123,53677.32986000001,0.0
1001181,1109022005250.0,20.55,0.44,61.22835,8.71275,53677.33506000001,0.0
1001181,1109022005250.0,19.82,0.3,61.22844,8.712819999999999,53677.34545,0.0
1001181,1109022005250.0,19.32,0.23,61.22886,8.71243,53684.41293,0.0
1001181,1109022005250.0,20.17,0.36,61.22824,8.71226,53684.42005,0.0
1001181,1109022005250.0,20.72,0.49,61.22807,8.712530000000001,53684.4272,0.0
1001181,1109022005250.0,20.3,0.38,61.22824,8.71239,53699.31706,0.0
1001181,1109022005250.0,19.33,0.23,61.22826,8.71267,53644.44391,0.0
1001181,1109022005250.0,20.14,0.36,61.227880000000006,8.7126,53644.46681000001,0.0
1001181,1109022005250.0,19.49,0.24,61.22839000000001,8.71256,53670.44096,0.0
1001181,1109022005250.0,19.45,0.24,61.22834,8.71233,53670.45674,0.0
1001181,1109022005250.0,19.48,0.23,61.22809,8.71262,54081.32052000001,0.0
1001181,1109022005250.0,20.78,0.48,61.22802,8.712810000000001,54081.32711000001,0.0
1001181,1109022005250.0,20.22,0.34,61.22818,8.71229,54090.24744,0.0
1001181,1109022005250.0,20.47,0.39,61.2282,8.71263,54090.25923,0.0
1001181,1109022005250.0,18.96,0.19,61.22861,8.71262,53737.23454,0.0
1001181,1109022005250.0,19.98,0.31,61.22826,8.71258,53737.24182999999,0.0
1001181,1109022005250.0,19.93,0.31,61.22812,8.7125,53758.17287,0.0
1001181,1109022005250.0,19.51,0.25,61.22823,8.712639999999999,53758.17928,0.0
1001181,1109022005250.0,19.89,0.3,61.22879,8.71238,53758.18571000001,0.0
1001181,1109022005250.0,19.88,0.3,61.22807,8.71272,53758.19212000001,0.0
1001181,1109022005250.0,20.45,0.41,61.22817,8.71199,53766.20767999999,0.0
1001181,1109022005250.0,19.93,0.31,61.22836,8.712439999999999,53766.21412,0.0
1001181,1109022005250.0,19.54,0.25,61.22843,8.712589999999999,53766.22057000001,0.0
1001181,1109022005250.0,20.08,0.34,61.22809,8.71245,53798.14937000001,0.0
1001181,1109022005250.0,20.77,0.46,61.22835,8.71234,54052.33808,0.0
1001181,1109022005250.0,19.63,0.25,61.22829,8.71275,54052.34721,0.0
1001181,1109022005250.0,19.0,0.2,61.2276,8.71177,54052.37232,0.0
1001181,1109022005250.0,20.69,0.44,61.22806,8.71265,54052.3862,0.0
1001181,1109022005250.0,19.78,0.26,61.22796999999999,8.7127,54058.31818,0.0
1001181,1109022005250.0,19.63,0.25,61.22811,8.71261,54058.33131,0.0
1001181,1109022005250.0,20.23,0.34,61.2284,8.71252,54058.33787999999,0.0
1001181,1109022005250.0,19.95,0.3,61.22834,8.712439999999999,54024.45209,0.0
1001181,1109022005250.0,19.99,0.3,61.22833000000001,8.71279,54024.45905,0.0
1001181,1109022005250.0,20.13,0.32,61.22769,8.71262,54024.4663,0.0
1001181,1109022005250.0,20.1,0.32,61.22821999999999,8.71262,54024.47336,0.0
1001181,1109022005250.0,20.01,0.3,61.22816,8.71251,54030.41413,0.0
1001181,1109022005250.0,18.79,0.16,61.22716,8.712530000000001,54030.41949,0.0
1001181,1109022005250.0,19.9,0.28,61.22841999999999,8.71258,54030.42495,0.0
1001181,1109022005250.0,20.13,0.32,61.22833000000001,8.71261,54030.43041,0.0
1001181,1109022005250.0,20.27,0.54,61.22845,8.71263,54038.38667000001,0.0
1001181,1109022005250.0,19.73,0.39,61.22774,8.712060000000001,54038.40997000001,0.0
1001181,1109022005250.0,19.9,0.28,61.22847,8.71251,53996.41146,0.0
1001181,1109022005250.0,20.1,0.31,61.22845,8.71236,53996.42103,0.0
1001181,1109022005250.0,19.76,0.26,61.22839000000001,8.712639999999999,53996.43056,0.0
1001181,1109022005250.0,19.96,0.29,61.22831,8.71262,54008.43217000001,0.0
1001181,1109022005250.0,19.41,0.22,61.22844,8.71278,54008.44138,0.0
1001181,1109022005250.0,20.54,0.41,61.22791,8.712810000000001,54008.46001,0.0
1001181,1109022005250.0,19.76,0.27,61.22812,8.712660000000001,54439.23214,0.0
1001181,1109022005250.0,19.64,0.25,61.2284,8.71255,54439.23866,0.0
1001181,1109022005250.0,20.31,0.36,61.22827,8.7125,54439.24518,0.0
1001181,1109022005250.0,20.04,0.31,61.22806,8.7126,54449.29741,0.0
1001181,1109022005250.0,20.23,0.34,61.22826,8.712760000000001,54449.30393,0.0
1001181,1109022005250.0,20.83,0.48,61.2281,8.7125,54449.31703,0.0
1001181,1109022005250.0,19.86,0.28,61.22818,8.71263,54465.18509,0.0
1001181,1109022005250.0,20.25,0.34,61.22839000000001,8.71245,54465.1926,0.0
1001181,1109022005250.0,19.59,0.24,61.228,8.71267,54465.2001,0.0
1001181,1109022005250.0,20.13,0.33,61.22838,8.71233,54144.14332,0.0
1001181,1109022005250.0,20.09,0.33,61.22828000000001,8.71267,54108.25526000001,0.0
1001181,1109022005250.0,19.87,0.28,61.22833000000001,8.71262,54115.16562000001,0.0
1001181,1109022005250.0,19.97,0.3,61.22804,8.712530000000001,54115.17552,0.0
1001181,1109022005250.0,20.24,0.34,61.22834,8.71246,54115.18505,0.0
1001181,1109022005250.0,19.66,0.24,61.22748000000001,8.71172,54115.19451,0.0
1001181,1109022005250.0,19.59,0.27,61.22799000000001,8.71257,54125.11837,0.0
1001181,1109022005250.0,19.34,0.24,61.22837,8.71292,54125.12715,0.0
1001181,1109022005250.0,20.39,0.5,61.22798,8.712539999999999,54169.12318,0.0
1001181,1109022005250.0,20.21,0.34,61.22858000000001,8.71301,54413.32789,0.0
1001181,1109022005250.0,19.99,0.3,61.22805,8.71274,54413.33622000001,0.0
1001181,1109022005250.0,20.0,0.3,61.22794,8.71229,54413.34446,0.0
1001181,1109022005250.0,19.77,0.27,61.22855,8.71228,54413.35269,0.0
1001181,1109022005250.0,19.73,0.26,61.22815,8.71294,54421.35146000001,0.0
1001181,1109022005250.0,20.07,0.32,61.22806,8.71247,54421.35758,0.0
1001181,1109022005250.0,19.7,0.26,61.22806,8.712439999999999,54421.36367000001,0.0
1001181,1109022005250.0,20.03,0.31,61.22816,8.712819999999999,54421.36977000001,0.0
1001181,1109022005250.0,19.44,0.22,61.22861999999999,8.71284,54380.40486,0.0
1001181,1109022005250.0,19.86,0.28,61.2286,8.71242,54380.41027000001,0.0
1001181,1109022005250.0,19.43,0.22,61.22858000000001,8.71251,54380.41566,0.0
1001181,1109022005250.0,20.31,0.35,61.22815,8.71262,54380.42106,0.0
1001181,1109022005250.0,19.92,0.29,61.22834,8.71232,54386.30777000001,0.0
1001181,1109022005250.0,19.73,0.27,61.22841,8.7126,54386.31762,0.0
1001181,1109022005250.0,20.93,0.51,61.22861999999999,8.71252,54386.3247,0.0
1001181,1109022005250.0,19.6,0.25,61.22791,8.71237,54386.33187,0.0
1001181,1109022005250.0,19.83,0.28,61.22818,8.712639999999999,54404.38652000001,0.0
1001181,1109022005250.0,19.91,0.31,61.22838,8.712710000000001,54404.39859,0.0
1001181,1109022005250.0,19.24,0.21,61.22864000000001,8.71268,54354.43124,0.0
1001181,1109022005250.0,19.58,0.25,61.22859,8.71256,54354.43716,0.0
1001181,1109022005250.0,19.82,0.28,61.22802,8.712760000000001,54354.44307,0.0
1001181,1109022005250.0,19.92,0.24,61.22814,8.71256,54803.37161,0.0
1001181,1109022005250.0,20.14,0.27,61.22799000000001,8.71292,54803.37742999999,0.0
1001181,1109022005250.0,19.84,0.23,61.22809,8.7125,54803.38322,0.0
1001181,1109022005250.0,19.45,0.19,61.22856,8.71214,54803.38905,0.0
1001181,1109022005250.0,20.08,0.31,61.228530000000006,8.71258,54822.27725,0.0
1001181,1109022005250.0,19.66,0.25,61.22823,8.71263,54822.2832,0.0
1001181,1109022005250.0,19.66,0.25,61.22805,8.71275,54822.28917,0.0
1001181,1109022005250.0,19.74,0.27,61.22849,8.71287,54497.12675,0.0
1001181,1109022005250.0,20.05,0.32,61.22821999999999,8.71256,54497.13755,0.0
1001181,1109022005250.0,20.04,0.36,61.22839000000001,8.71236,54497.14292000001,0.0
1001181,1109022005250.0,19.19,0.2,61.22828000000001,8.712819999999999,54524.12407000001,0.0
1001181,1109022005250.0,20.74,0.46,61.22813000000001,8.712589999999999,54524.13115,0.0
1001181,1109022005250.0,19.58,0.25,61.22826,8.712860000000001,54524.13824,0.0
1001181,1109022005250.0,19.97,0.3,61.22817,8.71261,54524.1453,0.0
1001181,1109022005250.0,20.53,0.42,61.22796,8.71265,54534.14885,0.0
1001181,1109022005250.0,19.79,0.27,61.22796999999999,8.71262,54789.31255,0.0
1001181,1109022005250.0,19.97,0.29,61.22835,8.71245,54789.32201,0.0
1001181,1109022005250.0,19.27,0.21,61.22833000000001,8.71246,54789.33168,0.0
1001181,1109022005250.0,20.13,0.32,61.22843,8.71243,54789.34124,0.0
1001181,1109022005250.0,19.9,0.28,61.22848000000001,8.71252,54763.43826,0.0
1001181,1109022005250.0,19.87,0.28,61.22837,8.71262,54763.46807,0.0
1001181,1109022005250.0,19.91,0.28,61.228530000000006,8.7126,54738.44035,0.0
1001181,1109022005250.0,20.75,0.45,61.22839000000001,8.71269,54738.45118,0.0
1001181,1109022005250.0,20.24,0.34,61.22854,8.71261,54738.4731,0.0
1001181,1109022005250.0,20.01,0.4,61.22789,8.71278,55071.46594,0.0
1001181,1109022005250.0,19.87,0.38,61.22858000000001,8.71235,55071.47185,0.0
1001181,1109022005250.0,20.3,0.35,61.22792,8.71243,54834.23112,0.0
1001181,1109022005250.0,20.03,0.31,61.22832,8.71226,54834.23879,0.0
1001181,1109022005250.0,20.01,0.3,61.22841999999999,8.71268,54834.24665,0.0
1001181,1109022005250.0,20.06,0.31,61.22833000000001,8.712539999999999,54834.25453,0.0
1001181,1109022005250.0,20.53,0.41,61.22816,8.71252,54849.20336,0.0
1001181,1109022005250.0,19.75,0.27,61.22835,8.712439999999999,54849.21071,0.0
1001181,1109022005250.0,19.95,0.3,61.22829,8.71278,54849.218,0.0
1001181,1109022005250.0,19.75,0.27,61.2282,8.71256,55144.38177000001,0.0
1001181,1109022005250.0,19.8,0.28,61.22779,8.712589999999999,55144.40132,0.0
1001181,1109022005250.0,19.86,0.29,61.22812,8.71237,55157.33042000001,0.0
1001181,1109022005250.0,20.59,0.43,61.22836,8.71262,55157.3369,0.0
1001181,1109022005250.0,20.09,0.33,61.22811,8.712860000000001,55157.34356,0.0
1001181,1109022005250.0,19.72,0.27,61.2282,8.712489999999999,55157.35012999999,0.0
1001181,1109022005250.0,19.97,0.32,61.2282,8.71225,55094.34774,0.0
1001181,1109022005250.0,19.45,0.24,61.22881,8.71243,55094.36466,0.0
1001181,1109022005250.0,20.27,0.38,61.22841,8.71255,55094.37304,0.0
1001181,1109022005250.0,19.67,0.26,61.22796999999999,8.71226,55102.44484,0.0
1001181,1109022005250.0,20.04,0.32,61.22848000000001,8.71225,55102.45238,0.0
1001181,1109022005250.0,19.91,0.3,61.22841,8.712660000000001,55102.4671,0.0
1001181,1109022005250.0,19.66,0.26,61.22824,8.71261,55532.3076,0.0
1001181,1109022005250.0,19.59,0.26,61.22812,8.71274,55532.32144,0.0
1001181,1109022005250.0,20.06,0.33,61.22794,8.712480000000001,55532.32835,0.0
1001181,1109022005250.0,19.47,0.24,61.22841999999999,8.71265,55538.20184,0.0
1001181,1109022005250.0,19.7,0.27,61.22801,8.712810000000001,55538.21328,0.0
1001181,1109022005250.0,20.07,0.33,61.22826,8.71238,55538.21904,0.0
1001181,1109022005250.0,20.44,0.53,61.22803,8.71215,55545.17979,0.0
1001181,1109022005250.0,19.58,0.25,61.22837,8.71267,55559.21661,0.0
1001181,1109022005250.0,20.69,0.46,61.22818,8.71231,55559.23933,0.0
1001181,1109022005250.0,19.94,0.3,61.22828000000001,8.712530000000001,55204.18212000001,0.0
1001181,1109022005250.0,20.76,0.47,61.22795,8.71261,55204.18719,0.0
1001181,1109022005250.0,19.71,0.26,61.22819000000001,8.71261,55204.19229,0.0
1001181,1109022005250.0,19.44,0.23,61.22761,8.71256,55204.19742,0.0
1001181,1109022005250.0,20.24,0.36,61.22807,8.71309,55270.12323,0.0
1001181,1109022005250.0,19.64,0.26,61.2285,8.71321,55270.13358,0.0
1001181,1109022005250.0,19.4,0.18,61.2286,8.712489999999999,55506.39777,0.0
1001181,1109022005250.0,19.66,0.21,61.2278,8.712589999999999,55506.41572999999,0.0
1001181,1109022005250.0,19.98,0.25,61.22817,8.71263,55506.4248,0.0
1001181,1109022005250.0,18.39,0.14,61.22857,8.712760000000001,55514.33622000001,0.0
1001181,1109022005250.0,19.93,0.3,61.22791,8.712639999999999,55514.3513,0.0
1001181,1109022005250.0,19.97,0.31,61.22846,8.7127,55514.35882,0.0
1001181,1109022005250.0,19.72,0.35,61.22819000000001,8.71257,55527.33786,0.0
1001181,1109022005250.0,19.88,0.3,61.22804,8.71274,55498.45528,0.0
1001181,1109022005250.0,19.99,0.32,61.22829,8.71297,55498.47149,0.0
1001181,1109022005250.0,20.24,0.37,61.2284,8.71237,55498.47956,0.0
1001181,1109022005250.0,20.1,0.33,61.22839000000001,8.71242,55455.42125,0.0
1001181,1109022005250.0,19.11,0.2,61.2281,8.7117,55455.42931,0.0
1001181,1109022005250.0,19.61,0.22,61.22811,8.71268,55596.15054,0.0
1001181,1109022005250.0,20.03,0.27,61.228530000000006,8.71256,55596.15886,0.0
1001181,1109022005250.0,19.64,0.22,61.22849,8.71318,55596.16722,0.0
1001181,1109022005250.0,19.98,0.26,61.22808000000001,8.71252,55596.17557000001,0.0
1001181,1109022005250.0,19.55,0.25,61.22832,8.71251,55570.20475,0.0
1001181,1109022005250.0,19.82,0.29,61.22833000000001,8.71241,55570.21101,0.0
1001181,1109022005250.0,19.49,0.24,61.227880000000006,8.712589999999999,55589.18934,0.0
1001181,1109022005250.0,20.18,0.35,61.228,8.71252,55589.20487,0.0
1001181,1109022005250.0,18.98,0.16,61.22801,8.712660000000001,55621.13186,0.0
1001181,1109022005250.0,18.85,0.15,61.22821,8.71256,55621.13868,0.0
1001181,1109022005250.0,19.74,0.24,61.22826,8.712480000000001,55621.14552000001,0.0
1001181,1109022005250.0,19.83,0.25,61.22807,8.712589999999999,55621.15237,0.0
1001181,1109022005250.0,20.29,0.38,61.22833000000001,8.71247,53699.33182000001,0.0
1001181,1109022005250.0,19.86,0.32,61.22806,8.71257,53699.3421,0.0
1001181,1109022005250.0,20.45,0.41,61.22841,8.71229,53699.35231,0.0
1001181,1109022005250.0,19.73,0.27,61.22827,8.7126,55481.42671,0.0
1001181,1109022005250.0,19.41,0.23,61.22854,8.712710000000001,55481.44072000001,0.0
1001181,1109022005250.0,20.41,0.4,61.22852,8.712489999999999,55481.44764,0.0
1001181,1109022005250.0,19.88,0.31,61.22838,8.712589999999999,55586.14953,0.0
1001181,1109022005250.0,19.67,0.27,61.22824,8.712480000000001,55586.156720000006,0.0
1001181,1109022005250.0,19.44,0.24,61.2284,8.7123,55586.1637,0.0
1001181,1109022005250.0,19.4,0.23,61.22821,8.71245,55861.37852000001,0.0
1001181,1109022005250.0,19.66,0.26,61.22805,8.71251,55861.39547999999,0.0
1001181,1109022005250.0,19.5,0.24,61.22821999999999,8.7127,55861.40407,0.0
1001181,1109022005250.0,19.39,0.23,61.22834,8.71255,55827.39248,0.0
1001181,1109022005250.0,20.21,0.35,61.22836,8.71242,55827.40818,0.0
1001181,1109022005250.0,20.05,0.32,61.22878000000001,8.71269,55827.41614,0.0
1001181,1109022005250.0,19.52,0.24,61.22814,8.7125,55833.38319,0.0
1001181,1109022005250.0,19.96,0.31,61.22854,8.71224,55833.3933,0.0
1001181,1109022005250.0,19.7,0.27,61.22815,8.71246,55833.39847000001,0.0
1001181,1109022005250.0,20.62,0.44,61.22804,8.71332,55881.37622000001,0.0
1001181,1109022005250.0,19.87,0.29,61.22874,8.71257,55887.30734,0.0
1001181,1109022005250.0,20.23,0.34,61.22828000000001,8.71287,55853.47342,0.0
1001181,1109022005250.0,19.46,0.2,61.22858000000001,8.7131,55895.28205,0.0
1001181,1109022005250.0,20.43,0.33,61.22809,8.712530000000001,55895.29156000001,0.0
1001181,1109022005250.0,19.98,0.26,61.22801,8.71241,55895.30119,0.0
1001181,1109022005250.0,19.99,0.26,61.22827,8.7123,55895.31077999999,0.0
1001181,1109022005250.0,19.83,0.29,61.22826,8.71246,55919.14317,0.0
1001181,1109022005250.0,20.24,0.36,61.22827,8.712660000000001,55919.15166,0.0
1001181,1109022005250.0,19.21,0.21,61.22826,8.712760000000001,55919.16024,0.0
1001181,1109022005250.0,20.06,0.33,61.22825,8.71251,55919.16873,0.0
1001181,1109022005250.0,19.71,0.27,61.22837,8.71287,55925.2185,0.0
1001181,1109022005250.0,20.02,0.31,61.228530000000006,8.7128,55925.22504,0.0
1001181,1109022005250.0,19.99,0.31,61.22839000000001,8.71255,55925.23159,0.0
1001181,1109022005250.0,20.0,0.31,61.22791,8.71239,55925.23817,0.0
1001181,1109022005250.0,19.7,0.27,61.22827,8.712810000000001,55939.19749,0.0
1001181,1109022005250.0,19.94,0.31,61.22824,8.71268,56184.4876,0.0
1001181,1109022005250.0,19.62,0.26,61.22812,8.71233,56184.49363,0.0
1001181,1109022005250.0,20.29,0.38,61.22805,8.71245,56184.49965,0.0
1001181,1109022005250.0,20.34,0.4,61.22819000000001,8.71273,56196.34602999999,0.0
1001181,1109022005250.0,19.69,0.28,61.22806,8.71245,56196.36791,0.0
1001181,1109022005250.0,19.53,0.25,61.22854,8.71251,56210.34817000001,0.0
1001181,1109022005250.0,19.77,0.28,61.22838,8.71235,56210.35663,0.0
1001181,1109022005250.0,20.22,0.36,61.22836,8.71246,56210.36508,0.0
1001181,1109022005250.0,19.37,0.23,61.22821,8.71291,56210.37362000001,0.0
1001181,1109022005250.0,19.52,0.25,61.22772,8.71263,56217.47365,0.0
1001181,1109022005250.0,20.06,0.33,61.22818,8.71242,56217.47932000001,0.0
1001181,1109022005250.0,19.9,0.3,61.22805,8.71255,56217.48496,0.0
1001181,1109022005250.0,19.89,0.3,61.22841,8.71258,56235.31436,0.0
1001181,1109022005250.0,19.71,0.27,61.22801,8.71233,56235.32284,0.0
1001181,1109022005250.0,20.09,0.33,61.22806,8.71234,56251.3861,0.0
1001181,1109022005250.0,19.41,0.23,61.22841,8.71268,56251.40191,0.0
1001181,1109022005250.0,19.65,0.26,61.22831,8.712710000000001,56263.36663,0.0
1001181,1109022005250.0,19.05,0.17,61.22841999999999,8.71246,56266.32868,0.0
1001181,1109022005250.0,19.75,0.25,61.22819000000001,8.71243,56266.33485,0.0
1001181,1109022005250.0,20.06,0.28,61.22848000000001,8.71243,56266.34718,0.0
1001181,1109022005250.0,19.66,0.22,61.22805,8.7128,56272.21665,0.0
1001181,1109022005250.0,19.78,0.24,61.22865,8.71258,56272.22146,0.0
1001181,1109022005250.0,19.77,0.24,61.2285,8.71263,56272.22624,0.0
1001181,1109022005250.0,20.4,0.33,61.22824,8.712489999999999,56272.23104,0.0
1001181,1109022005250.0,19.99,0.31,61.2282,8.712539999999999,56297.24432000001,0.0
1001181,1109022005250.0,19.81,0.29,61.2281,8.712530000000001,56297.25162,0.0
1001181,1109022005250.0,19.24,0.21,61.228,8.712480000000001,56297.25900000001,0.0
1001181,1109022005250.0,20.37,0.39,61.22841,8.71275,56328.17962,0.0
1001181,1109022005250.0,19.86,0.3,61.22825,8.71232,56328.18692000001,0.0
1001181,1109022005250.0,19.67,0.27,61.22816,8.71252,56328.19425,0.0
1001181,1109022005250.0,19.44,0.24,61.22823,8.712489999999999,55956.16769,0.0
1001181,1109022005250.0,19.48,0.24,61.22847,8.712439999999999,55956.17493,0.0
1001181,1109022005250.0,19.74,0.29,61.22808000000001,8.71225,55956.18954,0.0
1001181,1109022005250.0,19.89,0.33,61.22817,8.71255,56548.43353,0.0
1001181,1109022005250.0,19.45,0.26,61.22852,8.71269,56548.44192999999,0.0
1001181,1109022005250.0,19.9,0.33,61.22831,8.712589999999999,56548.45036,0.0
1001181,1109022005250.0,19.56,0.25,61.22841,8.71265,56567.40685,0.0
1001181,1109022005250.0,19.85,0.29,61.22848000000001,8.712480000000001,56567.41423,0.0
1001181,1109022005250.0,19.69,0.26,61.22818,8.71246,56567.42154,0.0
1001181,1109022005250.0,19.5,0.24,61.22823,8.71257,56567.4288,0.0
1001181,1109022005250.0,20.42,0.59,61.22802,8.71239,56576.44372,0.0
1001181,1109022005250.0,20.3,0.57,61.22831,8.71251,56576.44876,0.0
1001181,1109022005250.0,20.65,0.46,61.22815,8.71255,56590.38711,0.0
1001181,1109022005250.0,19.44,0.24,61.22817,8.71272,56590.39523,0.0
1001181,1109022005250.0,19.61,0.26,61.22828000000001,8.71241,56590.40336,0.0
1001181,1109022005250.0,19.47,0.24,61.22835,8.71203,56590.41151000001,0.0
1001181,1109022005301.0,19.41,0.24,61.24389,8.71284,53684.4272,0.0
1001181,1109022005301.0,19.6,0.27,61.24348000000001,8.71283,53644.44391,0.0
1001181,1109022005301.0,19.26,0.22,61.24395,8.71279,53766.20124,0.0
1001181,1109022005301.0,18.69,0.16,61.24304,8.71287,54058.31818,0.0
1001181,1109022005301.0,18.71,0.16,61.24383,8.71289,54024.45905,0.0
1001181,1109022005301.0,19.09,0.19,61.24384000000001,8.71241,54030.43041,0.0
1001181,1109022005301.0,20.12,0.32,61.24429,8.71299,53996.43056,0.0
1001181,1109022005301.0,19.73,0.26,61.2442,8.71287,54008.45068,0.0
1001181,1109022005301.0,20.97,0.52,61.24431,8.71304,54008.46001,0.0
1001181,1109022005301.0,19.26,0.21,61.2444,8.71312,54439.23214,0.0
1001181,1109022005301.0,20.9,0.5,61.24379,8.71278,54465.18509,0.0
1001181,1109022005301.0,19.43,0.22,61.2443,8.71312,54465.1926,0.0
1001181,1109022005301.0,18.4,0.14,61.24455,8.7132,54465.20761000001,0.0
1001181,1109022005301.0,20.28,0.35,61.24413000000001,8.71302,54115.17552,0.0
1001181,1109022005301.0,19.63,0.25,61.24421,8.71246,54115.18505,0.0
1001181,1109022005301.0,19.5,0.24,61.24408,8.71295,54413.32789,0.0
1001181,1109022005301.0,19.77,0.27,61.2439,8.711910000000001,54380.41027000001,0.0
1001181,1109022005301.0,20.24,0.35,61.2441,8.7125,54386.3247,0.0
1001181,1109022005301.0,20.55,0.42,61.24469000000001,8.71292,54354.43716,0.0
1001181,1109022005301.0,18.4,0.14,61.24431,8.7133,54354.44307,0.0
1001181,1109022005301.0,19.81,0.23,61.24396,8.71268,54803.37161,0.0
1001181,1109022005301.0,20.12,0.27,61.24399,8.71298,54803.38905,0.0
