InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005521,1140098093749,17.03,0.09,355.85684,42.1605,56225.14414,0
1005521,1140098093749,17.02,0.09,355.85674,42.16059,56225.14913,0
1005521,1140098093749,17.02,0.09,355.85676,42.16049,56225.15415,0
1005521,1140098093749,16.92,0.08,355.85669,42.16054000000001,56270.11861000001,0
1005521,1140098093749,16.99,0.09,355.85675,42.1605,56270.12363,0
1005521,1140098093749,16.98,0.09,355.85676,42.16053,56270.12876,0
1005521,1140098093749,17.02,0.09,355.85663,42.16049,56270.13389,0
1005521,1140098093749,17.05,0.09,355.85684,42.16039,56541.24897000001,0
1005521,1140098093749,16.93,0.09,355.85671,42.16038,56541.25179,0
1005521,1140098093749,16.8,0.09,355.85683,42.16033,56541.25457999999,0
1005521,1140098093749,17.53,0.33,355.85702000000015,42.16025,56541.2574,0
1005521,1140098093749,16.86,0.08,355.8569,42.16034000000001,56551.19412000001,0
1005521,1140098093749,16.89,0.08,355.85682,42.16025,56551.19974,0
1005521,1140098093749,17.02,0.09,355.8568,42.16045,56551.20542000001,0
1005521,1140098093749,16.94,0.08,355.8566,42.16023,56551.2111,0
1005521,1140098093749,16.99,0.09,355.8566,42.16038,56558.3019,0
1005521,1140098093749,17.01,0.09,355.85674,42.16036,56558.31053,0
1005521,1140098093749,17.02,0.09,355.8568,42.16041,56558.31907000001,0
1005521,1140098093749,17.03,0.09,355.85667,42.16036,56558.327520000006,0
1005521,1140098093749,16.97,0.08,355.85676,42.16044,56578.19639,0
1005521,1140098093749,16.9,0.08,355.85677000000015,42.16029,56578.20231,0
1005521,1140098093749,17.03,0.08,355.85675,42.16033,56578.20827999999,0
1005521,1140098093749,16.93,0.08,355.85676,42.16023,56578.21434,0
1005521,1140098093749,16.89,0.08,355.85676,42.16032,56590.24052000001,0
1005521,1140098093749,17.02,0.09,355.85676,42.16036,56590.2487,0
1005521,1140098093749,16.93,0.08,355.85678,42.16032,56590.25691,0
1005521,1140098093749,16.93,0.08,355.85679,42.16029,56590.26514,0
1005521,1140098093799,16.08,0.07,355.83177,42.16652,53708.11251,0
1005521,1140098093799,16.11,0.07,355.83179,42.16654000000001,53708.11974,0
1005521,1140098093799,16.09,0.07,355.83179,42.16656,53708.12686,0
1005521,1140098093799,16.08,0.07,355.83176000000014,42.16652,53708.13402000001,0
1005521,1140098093799,16.09,0.07,355.83177,42.16655,53714.12774,0
1005521,1140098093799,16.05,0.07,355.83185,42.16654000000001,53714.13424,0
1005521,1140098093799,16.12,0.07,355.83181,42.16651,53714.14072,0
1005521,1140098093799,16.08,0.07,355.83174,42.16652,53714.14716,0
1005521,1140098093799,16.08,0.07,355.83172,42.16651,53734.11415,0
1005521,1140098093799,16.07,0.07,355.83171,42.16648,53734.1201,0
1005521,1140098093799,16.08,0.07,355.8318,42.16649,53734.12602,0
1005521,1140098093799,16.08,0.07,355.83175,42.16655,53734.13194,0
1005521,1140098093799,16.06,0.08,355.83178,42.16648,53675.2005,0
1005521,1140098093799,16.08,0.08,355.83174,42.16654000000001,53675.20178,0
1005521,1140098093799,16.09,0.08,355.8318,42.16663,53675.20301000001,0
1005521,1140098093799,16.04,0.08,355.83173,42.16652,53675.20424,0
1005521,1140098093799,16.1,0.07,355.83178,42.16659,53684.15482,0
1005521,1140098093799,16.07,0.07,355.83182,42.1665,53684.16126,0
1005521,1140098093799,16.05,0.07,355.83175,42.1666,53684.16805,0
1005521,1140098093799,16.08,0.07,355.83182,42.16657,53684.17479,0
1005521,1140098093799,16.07,0.07,355.83181,42.16658,53686.18683,0
1005521,1140098093799,16.07,0.07,355.83172,42.16656,53686.19399,0
1005521,1140098093799,16.04,0.07,355.83188,42.16655,53686.20111,0
1005521,1140098093799,16.08,0.07,355.83174,42.16666,53686.20819,0
1005521,1140098093799,16.08,0.07,355.83179,42.16653,53694.12899,0
1005521,1140098093799,16.07,0.07,355.83173,42.16653,53694.13829,0
1005521,1140098093799,16.12,0.07,355.83177,42.16654000000001,53694.14696000001,0
1005521,1140098093799,16.07,0.07,355.83178,42.16654000000001,53694.1556,0
1005521,1140098093799,16.05,0.07,355.8318,42.16653,53655.19008,0
1005521,1140098093799,16.05,0.07,355.83179,42.16654000000001,53655.195,0
1005521,1140098093799,16.03,0.07,355.83178,42.1665,53655.19991,0
1005521,1140098093799,16.04,0.07,355.83177,42.16654000000001,53655.20491,0
1005521,1140098093799,16.07,0.07,355.8318,42.16654000000001,53643.2567,0
1005521,1140098093799,16.08,0.07,355.83182,42.16653,53643.26503,0
1005521,1140098093799,16.09,0.07,355.83183,42.16654000000001,53643.27292,0
1005521,1140098093799,16.1,0.07,355.83183,42.16656,53643.28156,0
1005521,1140098093799,16.05,0.08,355.8318,42.16656,54070.16691,0
1005521,1140098093799,16.07,0.08,355.8318,42.16654000000001,54070.17062999999,0
1005521,1140098093799,16.15,0.08,355.83171,42.16658,54070.17436000001,0
1005521,1140098093799,16.06,0.08,355.83176000000014,42.1666,54070.17812,0
1005521,1140098093799,16.07,0.07,355.8318,42.16661,53769.09414,0
1005521,1140098093799,16.03,0.07,355.8317,42.16658,53769.09954,0
1005521,1140098093799,16.05,0.07,355.83175,42.16664,53769.10493,0
1005521,1140098093799,16.02,0.07,355.83179,42.16655,53769.11032000001,0
1005521,1140098093799,16.09,0.07,355.83185,42.16656,53746.07724,0
1005521,1140098093799,16.1,0.07,355.83182,42.16661,53746.08639,0
1005521,1140098093799,16.07,0.07,355.83173,42.16657,53746.09554,0
1005521,1140098093799,16.1,0.07,355.83181,42.16662,53746.10472999999,0
1005521,1140098093799,15.95,0.12,355.83192,42.16654000000001,53902.40059,0
1005521,1140098093799,15.97,0.12,355.83187000000015,42.16645,53902.40177,0
1005521,1140098093799,16.03,0.12,355.83193,42.16652,53902.40287000001,0
1005521,1140098093799,16.0,0.12,355.83174,42.16653,53902.40388,0
1005521,1140098093799,16.02,0.07,355.83174,42.1665,54040.1622,0
1005521,1140098093799,16.09,0.07,355.83178,42.16657,54040.16867000001,0
1005521,1140098093799,16.05,0.07,355.83185,42.16651,54040.17514,0
1005521,1140098093799,16.07,0.07,355.83178,42.16657,54040.18136,0
1005521,1140098093799,16.06,0.07,355.83174,42.16651,54059.1003,0
1005521,1140098093799,16.09,0.07,355.83177,42.1665,54059.1052,0
1005521,1140098093799,16.07,0.07,355.83178,42.16658,54059.11014,0
1005521,1140098093799,16.06,0.07,355.83175,42.16647,54059.1151,0
1005521,1140098093799,16.1,0.07,355.83184,42.16659,54012.22258,0
1005521,1140098093799,16.13,0.07,355.83184,42.16662,54012.22586000001,0
1005521,1140098093799,16.08,0.07,355.83176000000014,42.16656,54012.22912999999,0
1005521,1140098093799,16.12,0.07,355.83182,42.16656,54012.23247,0
1005521,1140098093799,16.1,0.07,355.83173,42.16655,53996.20628,0
1005521,1140098093799,16.07,0.07,355.83183,42.16653,53996.2128,0
1005521,1140098093799,16.05,0.07,355.83181,42.16655,53996.2193,0
1005521,1140098093799,16.09,0.07,355.83183,42.16652,53996.22579,0
1005521,1140098093799,16.1,0.08,355.83176000000014,42.16658,54007.20005,0
1005521,1140098093799,16.03,0.08,355.83182,42.16653,54007.20325,0
1005521,1140098093799,16.07,0.08,355.83173,42.16654000000001,54007.20646,0
1005521,1140098093799,15.98,0.09,355.83178,42.16663,54007.20962,0
1005521,1140098093799,16.11,0.07,355.83176000000014,42.16662,54453.18149,0
1005521,1140098093799,16.04,0.07,355.83178,42.16653,54453.18592,0
1005521,1140098093799,16.03,0.07,355.83177,42.16655,54453.19031000001,0
1005521,1140098093799,16.03,0.07,355.83167000000014,42.16662,54453.19473,0
1005521,1140098093799,16.07,0.07,355.83182,42.16657,54265.35541,0
1005521,1140098093799,16.06,0.07,355.83179,42.16653,54265.36459,0
1005521,1140098093799,16.02,0.07,355.83179,42.16651,54265.37379,0
1005521,1140098093799,16.07,0.07,355.83178,42.16649,54265.38296,0
1005521,1140098093799,16.08,0.07,355.83185,42.16653,54276.36959,0
1005521,1140098093799,16.07,0.07,355.8318,42.16649,54276.37629,0
1005521,1140098093799,16.08,0.07,355.8318,42.16652,54276.38302000001,0
1005521,1140098093799,16.08,0.07,355.83185,42.16653,54276.38979,0
1005521,1140098093799,16.04,0.07,355.83186,42.16652,54394.1214,0
1005521,1140098093799,16.05,0.07,355.83175,42.16665,54394.1269,0
1005521,1140098093799,16.04,0.07,355.83188,42.16655,54394.13244,0
1005521,1140098093799,16.09,0.07,355.83164,42.16667,54394.13794,0
1005521,1140098093799,16.09,0.07,355.83182,42.16654000000001,54363.23179,0
1005521,1140098093799,16.08,0.07,355.83177,42.16652,54363.23837000001,0
1005521,1140098093799,16.07,0.07,355.8318,42.16657,54363.245,0
1005521,1140098093799,16.1,0.07,355.83182,42.16662,54363.2516,0
1005521,1140098093799,16.11,0.07,355.83174,42.16652,54803.16868,0
1005521,1140098093799,16.11,0.07,355.83177,42.16651,54803.173720000006,0
1005521,1140098093799,16.08,0.07,355.83173,42.16651,54803.17887999999,0
1005521,1140098093799,16.1,0.07,355.83174,42.16652,54803.18407999999,0
1005521,1140098093799,16.08,0.07,355.83175,42.16649,54803.18929,0
1005521,1140098093799,16.04,0.07,355.83182,42.1665,54632.40654,0
1005521,1140098093799,16.0,0.07,355.83179,42.16649,54632.41305,0
1005521,1140098093799,16.05,0.07,355.83176000000014,42.16652,54632.41876,0
1005521,1140098093799,16.07,0.07,355.83185,42.16652,54632.42447000001,0
1005521,1140098093799,16.07,0.07,355.83175,42.16656,54777.22274,0
1005521,1140098093799,16.06,0.07,355.83172,42.1665,54777.23365,0
1005521,1140098093799,16.07,0.07,355.83171,42.16655,54777.24457,0
1005521,1140098093799,16.02,0.07,355.83177,42.16654000000001,54777.25558,0
1005521,1140098093799,16.09,0.07,355.83184,42.1665,54788.08869,0
1005521,1140098093799,16.07,0.07,355.83179,42.16649,54788.09416,0
1005521,1140098093799,16.09,0.07,355.83172,42.16654000000001,54788.0996,0
1005521,1140098093799,16.06,0.07,355.8318,42.1665,54788.10509,0
1005521,1140098093799,16.08,0.07,355.83175,42.16646,54788.11057999999,0
1005521,1140098093799,16.07,0.07,355.83181,42.16654000000001,54746.28536,0
1005521,1140098093799,16.04,0.07,355.83176000000014,42.16655,54746.29146,0
1005521,1140098093799,16.04,0.07,355.83175,42.16652,54746.29748,0
1005521,1140098093799,16.09,0.07,355.83182,42.1666,54746.30349,0
1005521,1140098093799,16.07,0.07,355.83178,42.1665,54770.11977999999,0
1005521,1140098093799,16.06,0.07,355.83185,42.16648,54770.12641,0
1005521,1140098093799,16.11,0.07,355.83183,42.16648,54770.13298,0
1005521,1140098093799,16.1,0.07,355.83179,42.16654000000001,54770.13973,0
1005521,1140098093799,16.07,0.08,355.83182,42.16654000000001,55073.24341,0
1005521,1140098093799,16.03,0.07,355.83185,42.16647,55073.24689,0
1005521,1140098093799,16.06,0.07,355.83181,42.16656,55073.25032000001,0
1005521,1140098093799,16.05,0.07,355.8318,42.16652,55073.25371000001,0
1005521,1140098093799,16.05,0.07,355.83177,42.16651,55158.07541000001,0
1005521,1140098093799,16.04,0.07,355.83182,42.1665,55158.08135,0
1005521,1140098093799,16.0,0.07,355.83182,42.16649,55158.08739,0
1005521,1140098093799,16.03,0.07,355.83172,42.16651,55158.09352,0
1005521,1140098093799,16.06,0.07,355.83182,42.16655,55158.09954,0
1005521,1140098093799,16.06,0.07,355.83182,42.16653,55119.13544,0
1005521,1140098093799,16.03,0.07,355.8318,42.16646,55119.14146,0
1005521,1140098093799,16.09,0.07,355.83187000000015,42.16657,55119.14747,0
1005521,1140098093799,16.08,0.07,355.83181,42.16649,55119.15365,0
1005521,1140098093799,16.07,0.07,355.83178,42.16651,55089.28687,0
1005521,1140098093799,16.07,0.07,355.83178,42.1665,55089.29115,0
1005521,1140098093799,16.08,0.07,355.83182,42.1665,55089.29545,0
1005521,1140098093799,16.06,0.07,355.83184,42.16652,55089.30042000001,0
1005521,1140098093799,16.02,0.07,355.83172,42.16653,55103.22463,0
1005521,1140098093799,16.08,0.08,355.83184,42.16653,55103.22904,0
1005521,1140098093799,16.04,0.07,355.83178,42.16654000000001,55103.23802,0
1005521,1140098093799,16.11,0.07,355.83172,42.16655,55515.15009,0
1005521,1140098093799,16.14,0.07,355.83179,42.16657,55515.16117000001,0
1005521,1140098093799,16.14,0.07,355.83176000000014,42.16655,55515.16636,0
1005521,1140098093799,16.08,0.07,355.83172,42.1665,55477.24881000001,0
1005521,1140098093799,16.07,0.07,355.83181,42.16653,55477.26336,0
1005521,1140098093799,16.09,0.07,355.83173,42.16656,55477.26992000001,0
1005521,1140098093799,16.09,0.07,355.83172,42.16654000000001,55829.32641,0
1005521,1140098093799,16.05,0.07,355.8317,42.1665,55829.33434,0
1005521,1140098093799,16.07,0.07,355.83173,42.16656,55829.34216,0
1005521,1140098093799,16.07,0.07,355.83174,42.16653,55829.35011,0
1005521,1140098093799,16.1,0.07,355.83179,42.16655,55869.06399,0
1005521,1140098093799,16.04,0.07,355.83174,42.16656,55869.07081000001,0
1005521,1140098093799,16.07,0.07,355.83177,42.16655,55869.07764,0
1005521,1140098093799,16.06,0.07,355.83179,42.16659,55869.08437,0
1005521,1140098093799,16.03,0.07,355.83174,42.16656,55928.13234,0
1005521,1140098093799,16.03,0.07,355.83172,42.16661,55928.13967999999,0
1005521,1140098093799,16.04,0.07,355.83171,42.16661,55928.14704,0
1005521,1140098093799,16.02,0.07,355.83167000000014,42.16662,55928.15451,0
1005521,1140098093799,16.09,0.07,355.83181,42.1665,56097.40045,0
1005521,1140098093799,16.06,0.07,355.83173,42.16651,56204.29712999999,0
1005521,1140098093799,16.03,0.07,355.83165,42.1666,56204.30447,0
1005521,1140098093799,16.04,0.07,355.83175,42.16657,56204.31178,0
1005521,1140098093799,16.07,0.07,355.83171,42.16661,56204.31914,0
1005521,1140098093799,16.08,0.07,355.83174,42.16667,56225.13917,0
1005521,1140098093799,16.12,0.07,355.83185,42.1666,56225.14414,0
1005521,1140098093799,16.07,0.07,355.83173,42.16662,56225.14913,0
1005521,1140098093799,16.09,0.07,355.83174,42.16657,56225.15415,0
1005521,1140098093799,16.05,0.07,355.83179,42.16663,56270.11861000001,0
1005521,1140098093799,16.04,0.07,355.83168,42.1666,56270.12363,0
1005521,1140098093799,16.06,0.07,355.83164,42.16665,56270.12876,0
1005521,1140098093799,16.1,0.07,355.83171,42.16666,56270.13389,0
1005521,1140098093799,16.03,0.07,355.8318,42.16637,56541.24897000001,0
1005521,1140098093799,16.08,0.07,355.8318,42.16639,56541.25179,0
1005521,1140098093799,15.88,0.07,355.83182,42.16647,56541.25457999999,0
1005521,1140098093799,16.45,0.19,355.83173,42.16633,56541.2574,0
1005521,1140098093799,16.05,0.07,355.83189,42.16647,56551.19412000001,0
1005521,1140098093799,16.02,0.07,355.83178,42.16644,56551.19974,0
1005521,1140098093799,16.13,0.07,355.83179,42.16653,56551.20542000001,0
1005521,1140098093799,16.09,0.07,355.8318,42.16639,56551.2111,0
1005521,1140098093799,16.03,0.07,355.83172,42.16651,56558.3019,0
1005521,1140098093799,16.03,0.07,355.83177,42.16641,56558.31053,0
1005521,1140098093799,16.04,0.07,355.83175,42.16642,56558.31907000001,0
1005521,1140098093799,16.08,0.07,355.83187000000015,42.16645,56558.327520000006,0
1005521,1140098093799,16.07,0.07,355.83176000000014,42.16643,56578.19639,0
1005521,1140098093799,16.05,0.07,355.83174,42.16644,56578.20231,0
1005521,1140098093799,16.05,0.07,355.83175,42.16643,56578.20827999999,0
1005521,1140098093799,16.04,0.07,355.83172,42.16642,56578.21434,0
1005521,1140098093799,16.07,0.07,355.83177,42.16649,56590.24052000001,0
1005521,1140098093799,16.09,0.07,355.83175,42.16646,56590.2487,0
1005521,1140098093799,16.06,0.07,355.83179,42.1664,56590.25691,0
1005521,1140098093799,16.08,0.07,355.8317,42.16644,56590.26514,0
1005521,1140098094105,19.69,0.25,355.86961,42.18458,53708.11251,0
1005521,1140098094105,20.69,0.42,355.86889,42.18523,53708.11974,0
1005521,1140098094105,20.63,0.42,355.8692,42.18499,53684.16805,0
1005521,1140098094105,21.12,0.51,355.86981000000014,42.1851,53996.2128,0
1005521,1140098094105,20.97,0.51,355.87026000000014,42.18442,54632.40654,0
1005521,1140098094105,21.1,0.56,355.86869,42.18496,54632.42447000001,0
1005521,1140098094105,20.27,0.33,355.8703,42.18451,54770.11977999999,0
1005521,1140098094105,20.58,0.39,355.86959,42.18486,55158.07541000001,0
1005521,1140098094105,20.71,0.42,355.8703,42.18484,55119.14146,0
1005521,1140098094105,20.95,0.52,355.86942,42.18502,56270.11861000001,0
1005521,1140098094105,20.29,0.36,355.86949,42.18484,56270.12876,0
1005521,1140098094200,19.33,0.21,355.84505,42.18465,53708.11251,0
1005521,1140098094200,19.28,0.2,355.84506,42.18479,53708.11974,0
1005521,1140098094200,19.02,0.18,355.84473,42.18462,53708.12686,0
1005521,1140098094200,18.99,0.17,355.84488,42.18448,53708.13402000001,0
1005521,1140098094200,19.6,0.24,355.84551,42.18468,53714.12774,0
1005521,1140098094200,19.46,0.22,355.84489,42.18464,53714.13424,0
1005521,1140098094200,19.26,0.2,355.84461,42.18468,53714.14072,0
1005521,1140098094200,19.41,0.22,355.84527,42.1846,53714.14716,0
1005521,1140098094200,19.22,0.19,355.84495,42.18476,53734.11415,0
1005521,1140098094200,19.09,0.18,355.84516,42.18468,53734.1201,0
1005521,1140098094200,19.32,0.2,355.84518,42.18478,53734.12602,0
1005521,1140098094200,18.97,0.17,355.84486,42.18476,53734.13194,0
1005521,1140098094200,19.29,0.3,355.84504,42.1849,53675.2005,0
1005521,1140098094200,18.9,0.24,355.84535,42.18471,53675.20178,0
1005521,1140098094200,18.57,0.21,355.84486,42.18471,53675.20301000001,0
1005521,1140098094200,18.64,0.21,355.84494,42.1848,53675.20424,0
1005521,1140098094200,19.34,0.22,355.84496,42.18455,53684.15482,0
1005521,1140098094200,19.03,0.18,355.84521,42.18475,53684.16126,0
1005521,1140098094200,19.0,0.18,355.84476,42.18451,53684.16805,0
1005521,1140098094200,18.8,0.16,355.84546,42.18479,53684.17479,0
1005521,1140098094200,19.09,0.18,355.84521,42.18454000000001,53686.18683,0
1005521,1140098094200,19.34,0.21,355.84505,42.18478,53686.20111,0
1005521,1140098094200,18.77,0.16,355.84524,42.18483,53686.20819,0
1005521,1140098094200,19.29,0.2,355.84507,42.18467,53694.12899,0
1005521,1140098094200,19.23,0.2,355.84501,42.18433,53694.13829,0
1005521,1140098094200,19.05,0.18,355.8452,42.1847,53694.14696000001,0
1005521,1140098094200,19.13,0.19,355.84515,42.18448,53694.1556,0
1005521,1140098094200,19.01,0.19,355.84522000000015,42.18459,53655.19008,0
1005521,1140098094200,18.84,0.17,355.84511000000015,42.1847,53655.195,0
1005521,1140098094200,19.3,0.21,355.84511000000015,42.18455,53655.19991,0
1005521,1140098094200,18.69,0.16,355.8452,42.18447000000001,53655.20491,0
1005521,1140098094200,19.24,0.2,355.84512,42.18475,53643.2567,0
1005521,1140098094200,19.05,0.19,355.84477000000015,42.18448,53643.26503,0
1005521,1140098094200,19.04,0.19,355.84495,42.18469,53643.27292,0
1005521,1140098094200,19.52,0.23,355.845,42.18456,53643.28156,0
1005521,1140098094200,19.4,0.3,355.84525,42.18446,54070.16691,0
1005521,1140098094200,20.1,0.44,355.8449,42.18463,54070.17062999999,0
1005521,1140098094200,19.05,0.2,355.84492,42.18471,53769.10493,0
1005521,1140098094200,18.98,0.18,355.84495,42.18461,53746.07724,0
1005521,1140098094200,20.08,0.32,355.8453,42.1846,53746.09554,0
1005521,1140098094200,19.34,0.22,355.84518,42.18481,53746.10472999999,0
1005521,1140098094200,19.67,0.23,355.84507,42.18452,54040.1622,0
1005521,1140098094200,18.89,0.16,355.8452,42.18455,54040.16867000001,0
1005521,1140098094200,18.86,0.16,355.84501,42.18457,54040.17514,0
1005521,1140098094200,19.08,0.17,355.8449,42.18455,54040.18136,0
1005521,1140098094200,19.5,0.21,355.84513,42.18461,54059.1003,0
1005521,1140098094200,18.98,0.17,355.84515,42.18447000000001,54059.1052,0
1005521,1140098094200,18.82,0.15,355.84474,42.18462,54059.11014,0
1005521,1140098094200,19.0,0.17,355.84528,42.18432,54059.1151,0
1005521,1140098094200,18.09,0.12,355.84495,42.18512,54012.22258,0
1005521,1140098094200,19.37,0.2,355.8452,42.18481,54012.22586000001,0
1005521,1140098094200,18.44,0.13,355.84521,42.18464,54012.22912999999,0
1005521,1140098094200,18.58,0.14,355.8454,42.1847,54012.23247,0
1005521,1140098094200,19.15,0.18,355.84498,42.18438,53996.20628,0
1005521,1140098094200,19.2,0.18,355.84506,42.18452,53996.2128,0
