InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005141,1004118061633.0,17.59,0.1,330.51876,-3.09499,54767.15446000001,0.0
1005141,1004118061633.0,17.56,0.1,330.51878,-3.09493,54767.16365,0.0
1005141,1004118061633.0,17.48,0.09,330.51885,-3.09496,54767.17273,0.0
1005141,1004118061633.0,17.59,0.1,330.51877,-3.09497,54716.26146,0.0
1005141,1004118061633.0,17.62,0.1,330.51887,-3.095,54716.2679,0.0
1005141,1004118061633.0,17.43,0.1,330.51884,-3.09493,54716.27602999999,0.0
1005141,1004118061633.0,17.64,0.1,330.51886,-3.0948900000000004,54716.2879,0.0
1005141,1004118061633.0,17.55,0.1,330.5188,-3.09486,54729.28631,0.0
1005141,1004118061633.0,17.58,0.1,330.51875,-3.0949,54729.29336,0.0
1005141,1004118061633.0,17.65,0.1,330.51883,-3.0948900000000004,54729.3004,0.0
1005141,1004118061633.0,17.5,0.1,330.5187,-3.09511,54729.30742000001,0.0
1005141,1004118061633.0,17.59,0.09,330.51855,-3.09495,55058.2934,0.0
1005141,1004118061633.0,17.69,0.09,330.51858,-3.09494,55058.30058,0.0
1005141,1004118061633.0,17.53,0.09,330.51865,-3.09498,55058.30782,0.0
1005141,1004118061633.0,17.57,0.09,330.51857,-3.09514,55058.3151,0.0
1005141,1004118061633.0,17.57,0.1,330.5185600000001,-3.09493,55070.24732,0.0
1005141,1004118061633.0,17.52,0.1,330.5186700000001,-3.09497,55070.25552000001,0.0
1005141,1004118061633.0,17.47,0.1,330.51869,-3.09505,55070.26382000001,0.0
1005141,1004118061633.0,17.52,0.1,330.51885,-3.0948900000000004,55070.27195,0.0
1005141,1004118061633.0,17.54,0.1,330.5187,-3.09503,55040.31689,0.0
1005141,1004118061633.0,17.47,0.1,330.51886,-3.09503,55040.32222,0.0
1005141,1004118061633.0,17.49,0.1,330.5186700000001,-3.09507,55040.32774,0.0
1005141,1004118061633.0,17.52,0.1,330.51877,-3.09508,55040.33315,0.0
1005141,1004118061633.0,17.61,0.1,330.51864,-3.09487,55006.38886,0.0
1005141,1004118061633.0,17.56,0.1,330.51853,-3.09503,55006.39593,0.0
1005141,1004118061633.0,17.61,0.1,330.51875,-3.09496,55006.40318,0.0
1005141,1004118061633.0,17.59,0.1,330.5186700000001,-3.09491,55006.41036,0.0
1005141,1004118061633.0,16.77,0.12,330.51869,-3.09501,55012.36162,0.0
1005141,1004118061633.0,16.67,0.15,330.51871,-3.09499,55012.37042000001,0.0
1005141,1004118061633.0,17.4,0.12,330.51887,-3.09496,55012.37479,0.0
1005141,1004118061633.0,17.66,0.1,330.51873,-3.09487,54977.43227000001,0.0
1005141,1004118061633.0,17.64,0.1,330.51868,-3.09488,54977.43945,0.0
1005141,1004118061633.0,17.51,0.1,330.51876,-3.09496,54977.44661,0.0
1005141,1004118061633.0,17.48,0.1,330.5186,-3.09498,54977.45379,0.0
1005141,1004118061633.0,17.59,0.1,330.51876,-3.09495,55143.09823,0.0
1005141,1004118061633.0,17.59,0.1,330.51875,-3.09502,55143.10549,0.0
1005141,1004118061633.0,17.52,0.1,330.51883,-3.09487,55143.11285,0.0
1005141,1004118061633.0,17.44,0.1,330.51869,-3.09496,55143.12016000001,0.0
1005141,1004118061633.0,17.49,0.1,330.51889,-3.0950900000000003,55157.06087,0.0
1005141,1004118061633.0,17.48,0.1,330.5187200000001,-3.09502,55157.06748,0.0
1005141,1004118061633.0,17.58,0.1,330.5187,-3.09493,55157.07419,0.0
1005141,1004118061633.0,17.47,0.09,330.51863,-3.09516,55157.08075,0.0
1005141,1004118061633.0,17.5,0.1,330.51869,-3.09508,55118.10665,0.0
1005141,1004118061633.0,17.56,0.1,330.51869,-3.09503,55118.11286,0.0
1005141,1004118061633.0,17.5,0.1,330.5186700000001,-3.09502,55118.11903,0.0
1005141,1004118061633.0,17.52,0.1,330.51864,-3.09486,55118.12505,0.0
1005141,1004118061633.0,17.55,0.1,330.51866,-3.09496,55085.20184,0.0
1005141,1004118061633.0,17.66,0.1,330.51859,-3.09497,55085.20866,0.0
1005141,1004118061633.0,17.52,0.1,330.5186700000001,-3.09494,55085.2154,0.0
1005141,1004118061633.0,17.75,0.11,330.5187,-3.09487,55085.22209,0.0
1005141,1004118061633.0,17.6,0.1,330.51879,-3.09497,55095.18999,0.0
1005141,1004118061633.0,17.48,0.1,330.51889,-3.09501,55095.19669,0.0
1005141,1004118061633.0,17.53,0.1,330.51876,-3.09495,55095.20329,0.0
1005141,1004118061633.0,17.53,0.1,330.5187,-3.09488,55095.20987000001,0.0
1005141,1004118061633.0,17.79,0.11,330.5187200000001,-3.09487,55102.15083,0.0
1005141,1004118061633.0,17.61,0.1,330.5187200000001,-3.09492,55102.15678,0.0
1005141,1004118061633.0,17.91,0.11,330.51853,-3.09479,55102.16276,0.0
1005141,1004118061633.0,17.56,0.1,330.5187200000001,-3.0949,55102.16884,0.0
1005141,1004118061633.0,17.37,0.09,330.5188,-3.09494,55539.06485,0.0
1005141,1004118061633.0,17.41,0.1,330.51869,-3.09492,55539.07634,0.0
1005141,1004118061633.0,17.57,0.11,330.51877,-3.09484,55539.08206,0.0
1005141,1004118061633.0,17.64,0.12,330.5187200000001,-3.09532,55545.08923,0.0
1005141,1004118061633.0,17.52,0.12,330.51878,-3.0949,55545.10011,0.0
1005141,1004118061633.0,17.57,0.12,330.51855,-3.09468,55545.1056,0.0
1005141,1004118061633.0,17.64,0.1,330.5186700000001,-3.09505,55383.33026,0.0
1005141,1004118061633.0,17.57,0.1,330.51857,-3.09498,55383.33596,0.0
1005141,1004118061633.0,17.47,0.1,330.51882,-3.09523,55383.34172999999,0.0
1005141,1004118061633.0,17.55,0.1,330.51855,-3.0953,55383.34743,0.0
1005141,1004118061633.0,17.57,0.1,330.5185600000001,-3.09508,55356.42476,0.0
1005141,1004118061633.0,17.52,0.1,330.51855,-3.09496,55356.42941,0.0
1005141,1004118061633.0,17.57,0.1,330.51866,-3.09502,55356.43404,0.0
1005141,1004118061633.0,17.45,0.1,330.51865,-3.09517,55356.43872000001,0.0
1005141,1004118061633.0,17.58,0.1,330.51868,-3.09507,55362.42137,0.0
1005141,1004118061633.0,17.57,0.1,330.51863,-3.09499,55362.42715,0.0
1005141,1004118061633.0,17.57,0.1,330.51871,-3.09502,55362.43293,0.0
1005141,1004118061633.0,17.53,0.1,330.51862,-3.095,55362.43875,0.0
1005141,1004118061633.0,17.48,0.1,330.51863,-3.09507,55367.39817000001,0.0
1005141,1004118061633.0,17.63,0.1,330.5187,-3.09494,55367.40515,0.0
1005141,1004118061633.0,17.59,0.1,330.51865,-3.09506,55367.41213,0.0
1005141,1004118061633.0,17.65,0.1,330.51868,-3.09497,55367.4191,0.0
1005141,1004118061633.0,17.6,0.1,330.51859,-3.09507,55333.44769,0.0
1005141,1004118061633.0,17.64,0.1,330.51855,-3.09504,55333.45345,0.0
1005141,1004118061633.0,17.59,0.1,330.5187200000001,-3.09507,55333.45924,0.0
1005141,1004118061633.0,17.46,0.1,330.51879,-3.09495,55333.46512000001,0.0
1005141,1004118061633.0,17.57,0.1,330.51868,-3.09495,55510.10087,0.0
1005141,1004118061633.0,17.55,0.1,330.51878,-3.0949,55510.11457000001,0.0
1005141,1004118061633.0,17.43,0.09,330.51868,-3.0949,55510.12144,0.0
1005141,1004118061633.0,17.45,0.11,330.51873,-3.09488,55530.1002,0.0
1005141,1004118061633.0,17.66,0.12,330.51862,-3.09468,55530.11021,0.0
1005141,1004118061633.0,17.48,0.11,330.51873,-3.09479,55530.11516,0.0
1005141,1004118061633.0,17.63,0.1,330.51871,-3.0948,55480.19531,0.0
1005141,1004118061633.0,17.56,0.1,330.5185600000001,-3.09491,55480.20916000001,0.0
1005141,1004118061633.0,17.78,0.11,330.51868,-3.09479,55480.21608,0.0
1005141,1004118061633.0,17.61,0.1,330.51877,-3.09492,55497.07813,0.0
1005141,1004118061633.0,17.64,0.1,330.51865,-3.09505,55497.09068,0.0
1005141,1004118061633.0,17.78,0.11,330.51874,-3.09481,55497.09702000001,0.0
1005141,1004118061633.0,17.47,0.1,330.51863,-3.09505,55451.21974,0.0
1005141,1004118061633.0,17.44,0.1,330.51868,-3.09496,55451.22764,0.0
1005141,1004118061633.0,17.37,0.1,330.51876,-3.09505,55451.23162000001,0.0
1005141,1004118061633.0,17.56,0.1,330.51858,-3.09494,55745.3703,0.0
1005141,1004118061633.0,17.58,0.1,330.51851,-3.09499,55745.37843,0.0
1005141,1004118061633.0,17.64,0.11,330.51853,-3.09493,55745.38655,0.0
1005141,1004118061633.0,17.64,0.11,330.5185600000001,-3.09498,55745.39466000001,0.0
1005141,1004118061633.0,17.68,0.11,330.51854,-3.09505,55719.40422999999,0.0
1005141,1004118061633.0,17.54,0.1,330.51865,-3.09506,55719.41001,0.0
1005141,1004118061633.0,17.61,0.1,330.51859,-3.09513,55719.41604,0.0
1005141,1004118061633.0,17.61,0.1,330.51854,-3.09501,55719.42184,0.0
1005141,1004118061633.0,17.62,0.11,330.5187200000001,-3.09494,55735.42467000001,0.0
1005141,1004118061633.0,17.49,0.1,330.51868,-3.09486,55735.42996,0.0
1005141,1004118061633.0,17.48,0.1,330.51855,-3.09492,55735.43522000001,0.0
1005141,1004118061633.0,17.48,0.1,330.51846,-3.09497,55735.44045,0.0
1005141,1004118061633.0,17.51,0.11,330.51863,-3.0949,55694.44971,0.0
1005141,1004118061633.0,17.59,0.11,330.51868,-3.09495,55694.45492999999,0.0
1005141,1004118061633.0,17.54,0.11,330.51868,-3.09493,55694.46017000001,0.0
1005141,1004118061633.0,17.48,0.11,330.51877,-3.09514,55694.46543,0.0
1005141,1004118061633.0,17.38,0.09,330.51879,-3.09496,53687.14047000001,0.0
1005141,1004118061633.0,17.54,0.1,330.51889,-3.09478,53687.14786000001,0.0
1005141,1004118061633.0,17.69,0.1,330.51865,-3.09481,53687.15525,0.0
1005141,1004118061633.0,17.62,0.1,330.5186700000001,-3.0948900000000004,53687.16265,0.0
1005141,1004118061633.0,17.61,0.11,330.51875,-3.09497,53648.21164,0.0
1005141,1004118061633.0,17.58,0.11,330.51864,-3.095,53648.21759,0.0
1005141,1004118061633.0,17.52,0.1,330.5187,-3.09493,53648.22351,0.0
1005141,1004118061633.0,17.54,0.1,330.5187200000001,-3.09492,53648.22942,0.0
1005141,1004118061633.0,17.42,0.09,330.51874,-3.09508,55822.16948,0.0
1005141,1004118061633.0,17.45,0.09,330.5187,-3.09517,55822.17624,0.0
1005141,1004118061633.0,17.55,0.1,330.5188,-3.09508,55822.18308,0.0
1005141,1004118061633.0,17.57,0.1,330.51873,-3.09519,55822.18982000001,0.0
1005141,1004118061633.0,17.52,0.1,330.5187200000001,-3.09512,55831.17364,0.0
1005141,1004118061633.0,17.5,0.1,330.51874,-3.09512,55831.17592,0.0
1005141,1004118061633.0,17.44,0.09,330.51878,-3.09503,55831.17823,0.0
1005141,1004118061633.0,17.33,0.09,330.51854,-3.09517,55831.18051000001,0.0
1005141,1004118061633.0,17.51,0.1,330.51863,-3.09502,55882.09326,0.0
1005141,1004118061633.0,17.49,0.1,330.51868,-3.09514,55882.09832999999,0.0
1005141,1004118061633.0,17.49,0.1,330.5186700000001,-3.09514,55882.10345,0.0
1005141,1004118061633.0,17.58,0.1,330.51874,-3.09506,55882.10857999999,0.0
1005141,1004118061633.0,17.6,0.1,330.5188100000001,-3.09511,55851.09175,0.0
1005141,1004118061633.0,17.57,0.1,330.51875,-3.09515,55851.09868,0.0
1005141,1004118061633.0,17.63,0.1,330.5187,-3.09504,55851.10561000001,0.0
1005141,1004118061633.0,17.63,0.1,330.51879,-3.09504,55851.11245,0.0
1005141,1004118061633.0,17.46,0.09,330.51866,-3.09513,56063.45156,0.0
1005141,1004118061633.0,17.45,0.09,330.5187200000001,-3.09503,56063.45627,0.0
1005141,1004118061633.0,17.57,0.09,330.51873,-3.09503,56063.46109,0.0
1005141,1004118061633.0,17.56,0.09,330.51873,-3.0951,56063.46588,0.0
1005141,1004118061633.0,17.54,0.11,330.51864,-3.09515,56076.44576,0.0
1005141,1004118061633.0,17.55,0.11,330.51877,-3.09519,56076.44767,0.0
1005141,1004118061633.0,17.59,0.11,330.51874,-3.09514,56076.44961,0.0
1005141,1004118061633.0,17.51,0.11,330.51875,-3.09511,56076.45153,0.0
1005141,1004118061633.0,17.42,0.09,330.5186700000001,-3.09519,56092.41866,0.0
1005141,1004118061633.0,17.43,0.09,330.5186700000001,-3.09523,56092.42717,0.0
1005141,1004118061633.0,17.54,0.1,330.51871,-3.0952,56092.43571000001,0.0
1005141,1004118061633.0,17.49,0.1,330.51884,-3.09511,56092.44429,0.0
1005141,1004118061633.0,17.5,0.1,330.51884,-3.09526,56098.38133,0.0
1005141,1004118061633.0,17.52,0.1,330.5187200000001,-3.09517,56098.389870000006,0.0
1005141,1004118061633.0,17.55,0.1,330.5188,-3.0952,56098.39835,0.0
1005141,1004118061633.0,17.61,0.1,330.51874,-3.09514,56098.40681,0.0
1005141,1004118061633.0,17.46,0.1,330.51868,-3.09516,56126.36626,0.0
1005141,1004118061633.0,17.44,0.1,330.51869,-3.09501,56126.37505,0.0
1005141,1004118061633.0,17.58,0.1,330.51877,-3.09505,56126.38396,0.0
1005141,1004118061633.0,17.45,0.1,330.51876,-3.09514,56126.39283,0.0
1005141,1004118061633.0,17.5,0.1,330.51883,-3.09528,56163.21562,0.0
1005141,1004118061633.0,17.66,0.11,330.51873,-3.09493,56163.22158,0.0
1005141,1004118061633.0,18.62,0.16,330.51873,-3.09609,56163.22756,0.0
1005141,1004118061633.0,17.63,0.11,330.51865,-3.09493,56163.23352,0.0
1005141,1004118061633.0,17.42,0.1,330.5184700000001,-3.09502,56176.24824,0.0
1005141,1004118061633.0,17.51,0.1,330.5188,-3.09505,56176.25384,0.0
1005141,1004118061633.0,17.36,0.1,330.51877,-3.09497,56176.25951,0.0
1005141,1004118061633.0,17.7,0.11,330.5186,-3.09504,56176.2652,0.0
1005141,1004118061633.0,17.26,0.08,330.51879,-3.0953,56183.14212,0.0
1005141,1004118061633.0,17.53,0.09,330.51873,-3.09494,56183.14828,0.0
1005141,1004118061633.0,17.49,0.09,330.5186700000001,-3.09514,56183.15445,0.0
1005141,1004118061633.0,16.31,0.07,330.51797,-3.09546,56183.16066,0.0
1005141,1004118061633.0,17.56,0.1,330.51878,-3.09506,56191.26244,0.0
1005141,1004118061633.0,17.45,0.1,330.5187200000001,-3.09515,56191.2675,0.0
1005141,1004118061633.0,17.49,0.1,330.5188,-3.0950900000000003,56191.27259,0.0
1005141,1004118061633.0,17.56,0.1,330.51862,-3.0950900000000003,56191.27773,0.0
1005141,1004118061633.0,17.65,0.1,330.5187,-3.09494,56209.20563,0.0
1005141,1004118061633.0,17.51,0.1,330.51879,-3.09501,56209.21011,0.0
1005141,1004118061633.0,17.53,0.1,330.51873,-3.09506,56209.2146,0.0
1005141,1004118061633.0,17.47,0.1,330.51878,-3.09513,56209.21917999999,0.0
1005141,1004118061633.0,17.48,0.09,330.51877,-3.09495,56221.24711,0.0
1005141,1004118061633.0,17.53,0.09,330.51866,-3.09496,56221.25389,0.0
1005141,1004118061633.0,17.64,0.09,330.51866,-3.09504,56221.26071,0.0
1005141,1004118061633.0,17.41,0.09,330.51885,-3.09498,56221.26749,0.0
1005141,1004118061633.0,17.52,0.1,330.51864,-3.095,56234.10614,0.0
1005141,1004118061633.0,17.49,0.1,330.5188100000001,-3.09504,56234.11284,0.0
1005141,1004118061633.0,17.43,0.1,330.51871,-3.09504,56234.11964,0.0
1005141,1004118061633.0,17.58,0.1,330.51865,-3.09494,56234.12642000001,0.0
1005141,1004118061633.0,17.44,0.09,330.51863,-3.09497,56255.11974,0.0
1005141,1004118061633.0,17.74,0.1,330.5185,-3.0949,56255.12765,0.0
1005141,1004118061633.0,17.57,0.09,330.51863,-3.09501,56255.13559,0.0
1005141,1004118061633.0,17.49,0.09,330.51876,-3.09501,56255.14354,0.0
1005141,1004118061633.0,17.37,0.1,330.5187,-3.09515,56446.39719,0.0
1005141,1004118061633.0,17.63,0.11,330.51868,-3.09492,56446.40397000001,0.0
1005141,1004118061633.0,17.5,0.1,330.51861,-3.09506,56446.41087000001,0.0
1005141,1004118061633.0,17.57,0.1,330.5186700000001,-3.0951,56446.41783,0.0
1005141,1004118061633.0,17.55,0.1,330.51878,-3.09511,56453.40459,0.0
1005141,1004118061633.0,17.4,0.1,330.51864,-3.09517,56453.40972999999,0.0
1005141,1004118061633.0,17.47,0.1,330.51864,-3.0951,56453.41484,0.0
1005141,1004118061633.0,17.58,0.1,330.51864,-3.09497,56453.41994,0.0
1005141,1004118061633.0,17.45,0.1,330.5187,-3.09505,56461.38996,0.0
1005141,1004118061633.0,17.54,0.1,330.51869,-3.09492,56461.39558,0.0
1005141,1004118061633.0,17.54,0.1,330.5187,-3.09503,56461.40128,0.0
1005141,1004118061633.0,17.63,0.1,330.51863,-3.09486,56461.40701,0.0
1005141,1004118061633.0,17.56,0.1,330.51868,-3.09503,56513.27082000001,0.0
1005141,1004118061633.0,17.57,0.1,330.51877,-3.095,56513.27742000001,0.0
1005141,1004118061633.0,17.54,0.1,330.5188100000001,-3.09511,56513.28411,0.0
1005141,1004118061633.0,17.61,0.1,330.51886,-3.0950900000000003,56513.29086,0.0
1005141,1004118061633.0,17.62,0.11,330.51879,-3.095,56536.19963,0.0
1005141,1004118061633.0,17.48,0.1,330.5188100000001,-3.09534,56536.20634,0.0
1005141,1004118061633.0,17.55,0.1,330.51882,-3.095,56536.21305,0.0
1005141,1004118061633.0,17.48,0.1,330.51878,-3.0950900000000003,56536.21973,0.0
1005141,1004118061633.0,17.65,0.11,330.51879,-3.09493,56548.19927000001,0.0
1005141,1004118061633.0,17.61,0.11,330.51885,-3.095,56548.2055,0.0
1005141,1004118061633.0,17.58,0.11,330.51877,-3.09505,56548.21171,0.0
1005141,1004118061633.0,17.66,0.11,330.5186700000001,-3.09497,56548.21787000001,0.0
1005141,1004118061633.0,17.66,0.1,330.51868,-3.09503,56567.24144,0.0
1005141,1004118061633.0,17.5,0.1,330.5187200000001,-3.09508,56567.24875,0.0
1005141,1004118061633.0,17.62,0.1,330.51883,-3.09506,56567.25597000001,0.0
1005141,1004118061633.0,17.42,0.09,330.51896,-3.0952,56567.26324,0.0
1005141,1004118061633.0,17.54,0.1,330.51874,-3.09502,56588.16238,0.0
1005141,1004118061633.0,17.5,0.1,330.51871,-3.09512,56588.16844,0.0
1005141,1004118061633.0,17.55,0.1,330.51879,-3.09493,56588.17452000001,0.0
1005141,1004118061633.0,17.41,0.1,330.5189200000001,-3.09505,56588.1806,0.0
1005141,1004118061633.0,17.48,0.1,330.51862,-3.09516,56593.13445,0.0
1005141,1004118061633.0,17.67,0.1,330.51875,-3.09491,56593.13898,0.0
1005141,1004118061633.0,17.55,0.1,330.51879,-3.09496,56593.14351,0.0
1005141,1004118061633.0,17.49,0.1,330.5186700000001,-3.09506,56593.14804,0.0
1005141,1004118061840.0,20.25,0.34,330.49638,-3.07698,53527.41629,0.0
1005141,1004118061840.0,20.68,0.46,330.49837,-3.07577,53507.45678,0.0
1005141,1004118061840.0,19.46,0.22,330.49725,-3.07618,53687.09563,0.0
1005141,1004118061840.0,20.96,0.47,330.49553,-3.07648,54030.15622999999,0.0
1005141,1004118061840.0,21.0,0.52,330.49606,-3.07655,54631.39074,0.0
1005141,1004118061840.0,19.68,0.23,330.49623,-3.07649,54716.26146,0.0
1005141,1004118061840.0,21.07,0.55,330.49613,-3.07693,55383.33596,0.0
1005141,1004118061840.0,21.07,0.55,330.49629,-3.07557,55383.34743,0.0
1005141,1004118061840.0,19.69,0.25,330.49552,-3.07618,55356.42941,0.0
1005141,1004118061840.0,21.18,0.56,330.4958200000001,-3.07615,55356.43872000001,0.0
1005141,1004118061840.0,20.72,0.43,330.49567,-3.07671,55362.42137,0.0
1005141,1004118061840.0,20.52,0.39,330.49592,-3.07667,55333.45345,0.0
1005141,1004118061840.0,20.85,0.47,330.49626,-3.07829,55333.46512000001,0.0
1005141,1004118061840.0,20.55,0.39,330.49587,-3.07634,55831.17592,0.0
1005141,1004118061840.0,20.41,0.35,330.49654,-3.07629,55882.10345,0.0
1005141,1004118061840.0,20.11,0.26,330.4953799999999,-3.07697,56063.46109,0.0
1005141,1004118061840.0,20.61,0.34,330.4963,-3.07622,56063.46588,0.0
1005141,1004118061840.0,19.73,0.29,330.49608,-3.07698,56076.45153,0.0
1005141,1004118061840.0,21.18,0.48,330.49566,-3.07613,56183.16066,0.0
1005141,1004118061840.0,20.16,0.32,330.49622,-3.07654,56234.12642000001,0.0
1005141,1004118061840.0,20.84,0.5,330.49632,-3.0767,56446.39719,0.0
1005141,1004118061840.0,20.86,0.5,330.49558,-3.07671,56446.40397000001,0.0
1005141,1004118061840.0,20.12,0.33,330.49577,-3.07702,56453.41994,0.0
1005141,1004118061840.0,20.37,0.35,330.49609,-3.07665,56567.25597000001,0.0
1005141,1004118061933.0,16.33,0.07,330.49666,-3.08427,53705.11994,0.0
1005141,1004118061933.0,16.36,0.07,330.49662,-3.08423,53705.12428,0.0
1005141,1004118061933.0,16.32,0.07,330.49667,-3.08431,53705.12865,0.0
1005141,1004118061933.0,16.35,0.07,330.49667,-3.08429,53705.13298,0.0
1005141,1004118061933.0,16.18,0.07,330.4967,-3.08426,53713.06952999999,0.0
1005141,1004118061933.0,16.32,0.07,330.49669,-3.0843700000000003,53713.07598,0.0
1005141,1004118061933.0,16.41,0.08,330.49675,-3.0842400000000003,53713.08237999999,0.0
1005141,1004118061933.0,16.42,0.08,330.4966100000001,-3.08431,53713.0888,0.0
1005141,1004118061933.0,16.43,0.07,330.49669,-3.08426,53562.37448,0.0
1005141,1004118061933.0,16.37,0.07,330.49667,-3.08427,53562.38272,0.0
1005141,1004118061933.0,16.38,0.07,330.49669,-3.08432,53562.39098,0.0
1005141,1004118061933.0,16.42,0.07,330.49665,-3.08425,53562.39922,0.0
1005141,1004118061933.0,16.31,0.07,330.4967200000001,-3.08432,53563.40903,0.0
1005141,1004118061933.0,16.31,0.07,330.49664,-3.0843,53563.41554,0.0
1005141,1004118061933.0,16.36,0.07,330.49666,-3.08428,53563.42204,0.0
1005141,1004118061933.0,16.29,0.07,330.49671,-3.08428,53563.42852,0.0
1005141,1004118061933.0,16.32,0.07,330.4967200000001,-3.0843,53527.40739,0.0
1005141,1004118061933.0,16.37,0.07,330.49671,-3.08434,53527.41629,0.0
1005141,1004118061933.0,16.39,0.07,330.49673,-3.0843,53527.425,0.0
1005141,1004118061933.0,16.37,0.07,330.49667,-3.0843,53527.43378,0.0
1005141,1004118061933.0,16.4,0.07,330.49664,-3.08429,53551.41001,0.0
1005141,1004118061933.0,16.38,0.07,330.4967,-3.08426,53551.41756,0.0
1005141,1004118061933.0,16.39,0.07,330.49668,-3.08429,53551.42509,0.0
1005141,1004118061933.0,16.37,0.07,330.49668,-3.0843,53551.43264,0.0
1005141,1004118061933.0,16.36,0.07,330.4967200000001,-3.08436,53507.44483,0.0
1005141,1004118061933.0,16.39,0.07,330.4967200000001,-3.0843,53507.45081,0.0
1005141,1004118061933.0,16.36,0.07,330.49668,-3.08433,53507.45678,0.0
1005141,1004118061933.0,16.32,0.07,330.49675,-3.0843,53507.46275,0.0
1005141,1004118061933.0,16.29,0.07,330.49674,-3.08431,53687.08086,0.0
1005141,1004118061933.0,16.33,0.07,330.4967200000001,-3.08425,53687.08823,0.0
1005141,1004118061933.0,16.31,0.07,330.49664,-3.08429,53687.09563,0.0
1005141,1004118061933.0,16.34,0.07,330.4966100000001,-3.08425,53687.10302,0.0
1005141,1004118061933.0,16.36,0.07,330.49668,-3.08427,53699.09106,0.0
1005141,1004118061933.0,16.34,0.07,330.49664,-3.08426,53699.09742000001,0.0
1005141,1004118061933.0,16.4,0.07,330.49665,-3.08432,53699.10379,0.0
1005141,1004118061933.0,16.34,0.07,330.49666,-3.08432,53699.1102,0.0
1005141,1004118061933.0,16.29,0.07,330.4967200000001,-3.08428,53648.18706,0.0
1005141,1004118061933.0,16.32,0.07,330.49668,-3.08428,53648.19294,0.0
1005141,1004118061933.0,16.38,0.07,330.49665,-3.08431,53648.19882,0.0
1005141,1004118061933.0,16.35,0.07,330.49668,-3.08426,53648.20472,0.0
1005141,1004118061933.0,16.36,0.07,330.49666,-3.08428,53670.14338,0.0
1005141,1004118061933.0,16.36,0.07,330.4967,-3.08429,53670.14827,0.0
1005141,1004118061933.0,16.35,0.07,330.49668,-3.08429,53670.15315,0.0
