InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000483,1109009022101.0,18.83,0.25,24.25093,9.601469999999999,54157.09108,0.0
1000483,1109009022101.0,17.79,0.16,24.25075,9.60145,54157.092860000004,0.0
1000483,1109009022101.0,17.99,0.18,24.25102,9.601289999999999,54157.094639999996,0.0
1000483,1109009022101.0,18.02,0.19,24.25079,9.60145,54157.09642,0.0
1000483,1109009022101.0,17.84,0.11,24.25091,9.60116,54108.16616,0.0
1000483,1109009022101.0,17.73,0.1,24.25083,9.601239999999999,54108.17485,0.0
1000483,1109009022101.0,18.11,0.12,24.25081,9.601289999999999,54108.18354,0.0
1000483,1109009022101.0,17.83,0.11,24.2509,9.601360000000001,54108.19225,0.0
1000483,1109009022101.0,17.98,0.11,24.250989999999998,9.60135,54115.12662,0.0
1000483,1109009022101.0,18.05,0.11,24.25089,9.601360000000001,54115.1366,0.0
1000483,1109009022101.0,18.07,0.12,24.25089,9.601289999999999,54115.14664,0.0
1000483,1109009022101.0,17.97,0.11,24.2509,9.601280000000001,54115.156760000005,0.0
1000483,1109009022101.0,17.74,0.1,24.25095,9.6012,54128.08175,0.0
1000483,1109009022101.0,17.89,0.11,24.25075,9.60133,54128.089210000006,0.0
1000483,1109009022101.0,18.06,0.11,24.25105,9.601360000000001,54128.096679999995,0.0
1000483,1109009022101.0,17.84,0.11,24.25084,9.6013,54128.10415,0.0
1000483,1109009022101.0,17.94,0.11,24.25106,9.60143,54416.1737,0.0
1000483,1109009022101.0,17.84,0.11,24.25093,9.601410000000001,54416.18085,0.0
1000483,1109009022101.0,18.05,0.12,24.25093,9.60137,54416.18799,0.0
1000483,1109009022101.0,18.1,0.12,24.25083,9.6014,54416.195139999996,0.0
1000483,1109009022101.0,17.91,0.11,24.25091,9.60142,54386.2514,0.0
1000483,1109009022101.0,18.03,0.11,24.25098,9.601389999999999,54386.2585,0.0
1000483,1109009022101.0,18.06,0.12,24.25091,9.601389999999999,54386.265620000006,0.0
1000483,1109009022101.0,18.07,0.12,24.25095,9.601410000000001,54386.27273,0.0
1000483,1109009022101.0,18.06,0.12,24.25092,9.60142,54388.28517,0.0
1000483,1109009022101.0,18.02,0.11,24.25088,9.60137,54388.29109,0.0
1000483,1109009022101.0,18.01,0.11,24.25086,9.6014,54388.29696,0.0
1000483,1109009022101.0,18.11,0.12,24.25093,9.601410000000001,54388.302820000004,0.0
1000483,1109009022101.0,17.91,0.11,24.25094,9.601410000000001,54393.237279999994,0.0
1000483,1109009022101.0,18.06,0.12,24.25091,9.601239999999999,54393.24544,0.0
1000483,1109009022101.0,17.91,0.11,24.25103,9.60131,54393.2536,0.0
1000483,1109009022101.0,18.13,0.12,24.25103,9.601339999999999,54393.261770000005,0.0
1000483,1109009022101.0,17.91,0.11,24.250870000000003,9.601519999999999,54403.26486,0.0
1000483,1109009022101.0,18.03,0.12,24.25104,9.60144,54403.27137,0.0
1000483,1109009022101.0,18.18,0.12,24.25086,9.60145,54403.277870000005,0.0
1000483,1109009022101.0,18.07,0.12,24.250770000000003,9.601339999999999,54403.28434,0.0
1000483,1109009022101.0,18.04,0.11,24.250970000000002,9.60135,54346.407920000005,0.0
1000483,1109009022101.0,17.98,0.11,24.25093,9.60145,54346.41276,0.0
1000483,1109009022101.0,18.0,0.11,24.25089,9.60143,54346.41759,0.0
1000483,1109009022101.0,17.97,0.11,24.2509,9.601189999999999,54346.42246,0.0
1000483,1109009022101.0,18.06,0.14,24.25102,9.601410000000001,54352.4391,0.0
1000483,1109009022101.0,18.09,0.24,24.250970000000002,9.60163,54352.44077000001,0.0
1000483,1109009022101.0,18.04,0.14,24.25104,9.601410000000001,54352.445139999996,0.0
1000483,1109009022101.0,17.88,0.13,24.250870000000003,9.60133,54352.44682999999,0.0
1000483,1109009022101.0,18.06,0.12,24.25098,9.601360000000001,54363.32551,0.0
1000483,1109009022101.0,18.09,0.12,24.251070000000002,9.60142,54363.332610000005,0.0
1000483,1109009022101.0,18.06,0.12,24.25094,9.60144,54363.339770000006,0.0
1000483,1109009022101.0,18.03,0.11,24.25092,9.60132,54363.34689,0.0
1000483,1109009022101.0,18.07,0.12,24.25096,9.60127,54820.135689999996,0.0
1000483,1109009022101.0,17.98,0.11,24.25095,9.601180000000001,54820.14897,0.0
1000483,1109009022101.0,17.88,0.11,24.25095,9.60126,54820.156839999996,0.0
1000483,1109009022101.0,18.02,0.11,24.2508,9.60133,54820.16665,0.0
1000483,1109009022101.0,17.99,0.13,24.25085,9.60133,54506.08546,0.0
1000483,1109009022101.0,18.02,0.14,24.25075,9.60142,54506.08971,0.0
1000483,1109009022101.0,18.1,0.14,24.25083,9.601280000000001,54506.093960000006,0.0
1000483,1109009022101.0,17.71,0.12,24.2509,9.60131,54506.09824,0.0
1000483,1109009022101.0,18.06,0.12,24.25083,9.60143,54475.1591,0.0
1000483,1109009022101.0,17.97,0.11,24.25085,9.601180000000001,54475.16552,0.0
1000483,1109009022101.0,17.81,0.11,24.25084,9.60098,54475.17193,0.0
1000483,1109009022101.0,17.98,0.11,24.2509,9.60125,54475.17838,0.0
1000483,1109009022101.0,18.02,0.13,24.25092,9.60117,54648.43191,0.0
1000483,1109009022101.0,18.02,0.13,24.250970000000002,9.6013,54648.43515,0.0
1000483,1109009022101.0,18.02,0.13,24.25091,9.60125,54648.43844,0.0
1000483,1109009022101.0,17.89,0.12,24.25096,9.60133,54648.441739999995,0.0
1000483,1109009022101.0,18.09,0.12,24.25094,9.60133,54789.15147999999,0.0
1000483,1109009022101.0,18.04,0.11,24.25093,9.60138,54789.158760000006,0.0
1000483,1109009022101.0,17.94,0.11,24.2509,9.601339999999999,54789.166,0.0
1000483,1109009022101.0,18.03,0.11,24.25092,9.601360000000001,54789.17317,0.0
1000483,1109009022101.0,18.09,0.12,24.25091,9.60127,54715.41321,0.0
1000483,1109009022101.0,18.04,0.11,24.25089,9.60137,54715.42117,0.0
1000483,1109009022101.0,18.02,0.11,24.25096,9.601410000000001,54715.42914,0.0
1000483,1109009022101.0,18.15,0.12,24.25101,9.60137,54715.43701,0.0
1000483,1109009022101.0,18.09,0.15,24.250970000000002,9.60137,55071.36355,0.0
1000483,1109009022101.0,17.98,0.14,24.2509,9.601230000000001,55071.36942,0.0
1000483,1109009022101.0,18.07,0.14,24.25094,9.60127,55071.3753,0.0
1000483,1109009022101.0,17.96,0.14,24.25086,9.60116,55071.38111,0.0
1000483,1109009022101.0,18.0,0.12,24.25082,9.60121,55175.145529999994,0.0
1000483,1109009022101.0,18.02,0.12,24.250770000000003,9.60121,55175.15294,0.0
1000483,1109009022101.0,17.96,0.11,24.25086,9.60131,55175.160260000004,0.0
1000483,1109009022101.0,17.97,0.11,24.25071,9.60131,55175.167760000004,0.0
1000483,1109009022101.0,18.02,0.12,24.25089,9.601189999999999,55189.07584,0.0
1000483,1109009022101.0,17.87,0.11,24.25083,9.6012,55189.080420000006,0.0
1000483,1109009022101.0,17.97,0.12,24.25091,9.60112,55189.08495,0.0
1000483,1109009022101.0,18.18,0.13,24.25081,9.601239999999999,55189.089439999996,0.0
1000483,1109009022101.0,17.76,0.1,24.25082,9.601280000000001,54866.10267000001,0.0
1000483,1109009022101.0,18.08,0.12,24.2507,9.6013,54866.10698,0.0
1000483,1109009022101.0,17.96,0.11,24.25101,9.60126,54866.111220000006,0.0
1000483,1109009022101.0,17.77,0.1,24.25091,9.601339999999999,54866.11545,0.0
1000483,1109009022101.0,18.0,0.11,24.2508,9.60115,54849.13912000001,0.0
1000483,1109009022101.0,18.0,0.11,24.250770000000003,9.60132,54849.146479999996,0.0
1000483,1109009022101.0,17.96,0.11,24.25082,9.60131,54849.153710000006,0.0
1000483,1109009022101.0,18.08,0.12,24.25079,9.601280000000001,54849.161089999994,0.0
1000483,1109009022101.0,18.05,0.11,24.25098,9.60131,55144.19165,0.0
1000483,1109009022101.0,18.15,0.11,24.25088,9.601280000000001,55144.19956,0.0
1000483,1109009022101.0,18.03,0.1,24.25076,9.601389999999999,55144.20751,0.0
1000483,1109009022101.0,18.04,0.1,24.25098,9.6013,55144.215489999995,0.0
1000483,1109009022101.0,17.98,0.12,24.2508,9.60121,55118.26104,0.0
1000483,1109009022101.0,17.87,0.11,24.25084,9.60122,55118.267660000005,0.0
1000483,1109009022101.0,18.12,0.12,24.25095,9.601239999999999,55118.27439,0.0
1000483,1109009022101.0,17.94,0.11,24.2509,9.6013,55118.28121,0.0
1000483,1109009022101.0,18.02,0.12,24.25104,9.60122,55125.224879999994,0.0
1000483,1109009022101.0,17.95,0.11,24.2508,9.60113,55125.23153,0.0
1000483,1109009022101.0,17.84,0.11,24.25088,9.60104,55125.23755,0.0
1000483,1109009022101.0,18.09,0.12,24.25091,9.60125,55125.24367,0.0
1000483,1109009022101.0,17.82,0.13,24.25112,9.60145,55084.39475,0.0
1000483,1109009022101.0,18.07,0.14,24.250870000000003,9.60131,55084.39905,0.0
1000483,1109009022101.0,17.79,0.13,24.25083,9.60122,55084.40342,0.0
1000483,1109009022101.0,17.99,0.14,24.25085,9.601230000000001,55084.40785,0.0
1000483,1109009022101.0,18.01,0.12,24.25074,9.601230000000001,55532.230220000005,0.0
1000483,1109009022101.0,18.01,0.12,24.25085,9.601339999999999,55532.2428,0.0
1000483,1109009022101.0,18.02,0.12,24.25081,9.601289999999999,55532.24913,0.0
1000483,1109009022101.0,18.05,0.12,24.250970000000002,9.601360000000001,55538.12556,0.0
1000483,1109009022101.0,17.87,0.11,24.25088,9.601280000000001,55538.136920000004,0.0
1000483,1109009022101.0,17.96,0.11,24.25088,9.60131,55538.1427,0.0
1000483,1109009022101.0,18.13,0.12,24.2509,9.60137,55559.0931,0.0
1000483,1109009022101.0,18.16,0.12,24.25089,9.60135,55559.1104,0.0
1000483,1109009022101.0,17.96,0.14,24.25076,9.60113,55240.09311,0.0
1000483,1109009022101.0,17.93,0.14,24.25093,9.60111,55240.098060000004,0.0
1000483,1109009022101.0,17.99,0.14,24.25081,9.601239999999999,55240.10303,0.0
1000483,1109009022101.0,18.02,0.14,24.250770000000003,9.601230000000001,55240.10802000001,0.0
1000483,1109009022101.0,18.0,0.11,24.25088,9.601280000000001,55202.11029,0.0
1000483,1109009022101.0,18.02,0.11,24.25091,9.60125,55202.116129999995,0.0
1000483,1109009022101.0,18.08,0.12,24.25091,9.601360000000001,55202.122,0.0
1000483,1109009022101.0,18.1,0.12,24.25076,9.601230000000001,55202.127739999996,0.0
1000483,1109009022101.0,18.05,0.12,24.250989999999998,9.60138,55503.1381,0.0
1000483,1109009022101.0,18.04,0.12,24.250970000000002,9.60138,55503.14836,0.0
1000483,1109009022101.0,17.99,0.12,24.25093,9.6013,55503.15356,0.0
1000483,1109009022101.0,18.01,0.12,24.25103,9.601280000000001,55509.12855,0.0
1000483,1109009022101.0,17.72,0.12,24.250870000000003,9.60126,55509.13884,0.0
1000483,1109009022101.0,18.06,0.12,24.25085,9.60137,55510.24532,0.0
1000483,1109009022101.0,18.07,0.12,24.2508,9.601189999999999,55510.259139999995,0.0
1000483,1109009022101.0,18.1,0.12,24.25091,9.601360000000001,55510.266079999994,0.0
1000483,1109009022101.0,18.08,0.14,24.25088,9.60126,55527.224,0.0
1000483,1109009022101.0,17.92,0.13,24.25082,9.60149,55527.237839999994,0.0
1000483,1109009022101.0,17.92,0.14,24.25089,9.601410000000001,55527.244739999995,0.0
1000483,1109009022101.0,18.02,0.12,24.250870000000003,9.60133,55499.23681,0.0
1000483,1109009022101.0,17.97,0.12,24.25093,9.601239999999999,55499.25438,0.0
1000483,1109009022101.0,17.98,0.12,24.25085,9.60125,55499.263170000006,0.0
1000483,1109009022101.0,18.06,0.13,24.2508,9.601239999999999,55585.16307,0.0
1000483,1109009022101.0,17.94,0.13,24.25095,9.601339999999999,55585.16911,0.0
1000483,1109009022101.0,17.92,0.13,24.25089,9.601189999999999,55585.1753,0.0
1000483,1109009022101.0,18.18,0.14,24.250870000000003,9.60127,55585.18146,0.0
1000483,1109009022101.0,18.0,0.11,24.250870000000003,9.60117,55824.445929999994,0.0
1000483,1109009022101.0,17.95,0.11,24.25092,9.60126,55824.453629999996,0.0
1000483,1109009022101.0,17.93,0.11,24.25092,9.60115,55824.461489999994,0.0
1000483,1109009022101.0,17.96,0.11,24.2508,9.60122,55824.469229999995,0.0
1000483,1109009022101.0,18.19,0.17,24.25079,9.601289999999999,55850.3182,0.0
1000483,1109009022101.0,17.8,0.14,24.25074,9.601280000000001,55850.32645,0.0
1000483,1109009022101.0,18.13,0.17,24.25085,9.601239999999999,55850.33481,0.0
1000483,1109009022101.0,18.05,0.16,24.25081,9.60125,55850.34295,0.0
1000483,1109009022101.0,17.99,0.11,24.251070000000002,9.60132,55888.11977999999,0.0
1000483,1109009022101.0,17.95,0.11,24.25079,9.60132,55888.12889,0.0
1000483,1109009022101.0,18.01,0.12,24.2508,9.60127,55888.13819,0.0
1000483,1109009022101.0,18.08,0.12,24.25091,9.60133,55888.14729,0.0
1000483,1109009022101.0,18.09,0.13,24.250870000000003,9.60133,55894.15485,0.0
1000483,1109009022101.0,17.95,0.12,24.25089,9.60133,55894.158279999996,0.0
1000483,1109009022101.0,17.85,0.12,24.250770000000003,9.60127,55894.16176,0.0
1000483,1109009022101.0,17.86,0.12,24.25074,9.601230000000001,55894.16517000001,0.0
1000483,1109009022101.0,17.89,0.11,24.25084,9.60125,55925.10133,0.0
1000483,1109009022101.0,18.0,0.11,24.25086,9.601230000000001,55925.10645,0.0
1000483,1109009022101.0,17.72,0.1,24.25094,9.601389999999999,55925.111560000005,0.0
1000483,1109009022101.0,17.98,0.11,24.25083,9.601339999999999,55925.116689999995,0.0
1000483,1109009022101.0,18.03,0.12,24.25096,9.60133,55940.14743,0.0
1000483,1109009022101.0,17.91,0.11,24.2509,9.601339999999999,55940.1525,0.0
1000483,1109009022101.0,17.91,0.11,24.25081,9.60132,55940.15756,0.0
1000483,1109009022101.0,18.1,0.12,24.25091,9.60121,55940.16272000001,0.0
1000483,1109009022101.0,17.83,0.11,24.25082,9.60125,55959.13445,0.0
1000483,1109009022101.0,17.93,0.11,24.25084,9.60104,55959.14007,0.0
1000483,1109009022101.0,17.9,0.11,24.25088,9.60098,55959.14577,0.0
1000483,1109009022101.0,17.73,0.11,24.25086,9.60108,55959.15151,0.0
1000483,1109009022101.0,18.03,0.12,24.25086,9.60142,56150.4599,0.0
1000483,1109009022101.0,17.6,0.11,24.25093,9.60125,56150.46653,0.0
1000483,1109009022101.0,17.9,0.15,24.25096,9.60135,56150.47326,0.0
1000483,1109009022101.0,17.9,0.14,24.25075,9.60127,56150.48,0.0
1000483,1109009022101.0,17.97,0.12,24.25086,9.601230000000001,56164.45765,0.0
1000483,1109009022101.0,18.08,0.12,24.25079,9.601289999999999,56164.461639999994,0.0
1000483,1109009022101.0,18.03,0.12,24.25076,9.60122,56164.46566,0.0
1000483,1109009022101.0,17.97,0.12,24.25085,9.60133,56164.46962999999,0.0
1000483,1109009022101.0,18.11,0.12,24.25096,9.60122,56184.41443,0.0
1000483,1109009022101.0,17.97,0.12,24.25091,9.601189999999999,56184.4212,0.0
1000483,1109009022101.0,17.94,0.11,24.25079,9.60113,56184.42802000001,0.0
1000483,1109009022101.0,17.97,0.12,24.25079,9.60132,56184.434779999996,0.0
1000483,1109009022101.0,17.94,0.1,24.25082,9.60127,56195.4294,0.0
1000483,1109009022101.0,18.08,0.11,24.25078,9.6013,56195.434870000005,0.0
1000483,1109009022101.0,17.96,0.11,24.25083,9.60122,56195.44034,0.0
1000483,1109009022101.0,18.02,0.11,24.25075,9.60126,56195.4459,0.0
1000483,1109009022101.0,17.95,0.11,24.25086,9.601180000000001,56217.28126,0.0
1000483,1109009022101.0,18.03,0.12,24.25083,9.60132,56217.288929999995,0.0
1000483,1109009022101.0,17.94,0.11,24.25074,9.60122,56217.29596,0.0
1000483,1109009022101.0,17.96,0.12,24.25072,9.60126,56217.300489999994,0.0
1000483,1109009022101.0,18.09,0.12,24.2509,9.601339999999999,56233.16496,0.0
1000483,1109009022101.0,18.1,0.12,24.25083,9.601360000000001,56233.17396,0.0
1000483,1109009022101.0,17.65,0.1,24.25083,9.60138,56233.18295,0.0
1000483,1109009022101.0,18.02,0.12,24.25083,9.60122,56233.191960000004,0.0
1000483,1109009022101.0,18.04,0.12,24.25079,9.601289999999999,56265.168320000004,0.0
1000483,1109009022101.0,18.12,0.12,24.25076,9.601230000000001,56265.17335,0.0
1000483,1109009022101.0,17.96,0.11,24.25079,9.60127,56265.178439999996,0.0
1000483,1109009022101.0,18.07,0.12,24.25096,9.60131,56265.183529999995,0.0
1000483,1109009022101.0,18.04,0.11,24.25082,9.601280000000001,56273.11881,0.0
1000483,1109009022101.0,18.02,0.1,24.25082,9.6014,56273.124220000005,0.0
1000483,1109009022101.0,18.19,0.11,24.25076,9.601339999999999,56273.12959,0.0
1000483,1109009022101.0,17.88,0.1,24.25083,9.601280000000001,56273.135010000005,0.0
1000483,1109009022101.0,17.79,0.11,24.25084,9.60115,56281.1044,0.0
1000483,1109009022101.0,17.49,0.1,24.25061,9.60117,56281.110029999996,0.0
1000483,1109009022101.0,18.12,0.12,24.25103,9.601280000000001,56281.11566,0.0
1000483,1109009022101.0,18.06,0.12,24.25075,9.60127,56281.12125,0.0
1000483,1109009022101.0,17.98,0.12,24.25086,9.6014,56298.13337,0.0
1000483,1109009022101.0,17.93,0.11,24.25079,9.601230000000001,56298.14016,0.0
1000483,1109009022101.0,18.03,0.12,24.250870000000003,9.601239999999999,56298.1469,0.0
1000483,1109009022101.0,18.05,0.12,24.25084,9.601180000000001,56298.15367000001,0.0
1000483,1109009022101.0,18.01,0.1,24.25074,9.60121,56306.12553,0.0
1000483,1109009022101.0,17.91,0.1,24.25079,9.60121,56306.13095,0.0
1000483,1109009022101.0,18.11,0.11,24.25076,9.601289999999999,56306.136360000004,0.0
1000483,1109009022101.0,17.96,0.1,24.2508,9.60133,56306.141789999994,0.0
1000483,1109009022101.0,17.97,0.12,24.25075,9.601360000000001,56314.10397999999,0.0
1000483,1109009022101.0,18.11,0.12,24.25089,9.60133,56314.11238,0.0
1000483,1109009022101.0,17.42,0.1,24.25094,9.60108,56314.12079,0.0
1000483,1109009022101.0,17.78,0.11,24.250729999999997,9.60121,56314.129279999994,0.0
1000483,1109009022101.0,18.09,0.12,24.25076,9.60126,56329.11537000001,0.0
1000483,1109009022101.0,18.09,0.12,24.25078,9.601230000000001,56329.12037999999,0.0
1000483,1109009022101.0,17.95,0.12,24.25091,9.601180000000001,56329.1254,0.0
1000483,1109009022101.0,18.03,0.12,24.250770000000003,9.6012,56329.130470000004,0.0
1000483,1109009022101.0,17.95,0.11,24.250870000000003,9.60127,55947.12324,0.0
1000483,1109009022101.0,18.03,0.12,24.25075,9.60121,55947.127739999996,0.0
1000483,1109009022101.0,18.06,0.12,24.25086,9.60125,55947.13221,0.0
1000483,1109009022101.0,17.98,0.12,24.25079,9.6012,55947.13675,0.0
1000483,1109009022101.0,18.14,0.13,24.25088,9.6013,56537.354779999994,0.0
1000483,1109009022101.0,17.98,0.12,24.25095,9.601280000000001,56537.361489999996,0.0
1000483,1109009022101.0,18.03,0.12,24.25088,9.60126,56537.36822999999,0.0
1000483,1109009022101.0,18.13,0.13,24.2509,9.60132,56537.375,0.0
1000483,1109009022101.0,17.95,0.12,24.250870000000003,9.60121,56551.445439999996,0.0
1000483,1109009022101.0,18.05,0.12,24.250729999999997,9.60125,56551.45043,0.0
1000483,1109009022101.0,17.96,0.12,24.250870000000003,9.60133,56551.455570000006,0.0
1000483,1109009022101.0,18.03,0.12,24.25094,9.60138,56551.4607,0.0
1000483,1109009022101.0,18.0,0.11,24.25086,9.60135,56560.36924,0.0
1000483,1109009022101.0,17.78,0.11,24.25111,9.601360000000001,56560.37759,0.0
1000483,1109009022101.0,18.24,0.13,24.25096,9.60127,56560.38601,0.0
1000483,1109009022101.0,17.92,0.11,24.2509,9.601280000000001,56560.394420000004,0.0
1000483,1109009022101.0,18.1,0.12,24.25078,9.601180000000001,56576.28449,0.0
1000483,1109009022101.0,17.96,0.11,24.25094,9.60131,56576.289529999995,0.0
1000483,1109009022101.0,18.0,0.12,24.25085,9.60121,56576.29451,0.0
1000483,1109009022101.0,17.98,0.12,24.2509,9.601189999999999,56576.29949,0.0
1000483,1109009022106.0,21.0,0.49,24.224429999999998,9.608360000000001,54449.13845,0.0
1000483,1109009022106.0,20.51,0.37,24.22591,9.60805,54115.156760000005,0.0
1000483,1109009022106.0,21.0,0.49,24.22467,9.60788,54388.302820000004,0.0
1000483,1109009022106.0,19.99,0.28,24.22482,9.60843,54820.135689999996,0.0
1000483,1109009022106.0,21.35,0.6,24.2251,9.60827,54715.41321,0.0
1000483,1109009022106.0,21.03,0.51,24.22383,9.60909,55175.15294,0.0
1000483,1109009022106.0,20.09,0.31,24.22511,9.60777,55125.24367,0.0
1000483,1109009022106.0,20.74,0.45,24.22515,9.608239999999999,55503.1381,0.0
1000483,1109009022106.0,20.13,0.32,24.22504,9.608130000000001,55499.25438,0.0
1000483,1109009022106.0,20.15,0.48,24.22516,9.60775,55850.32645,0.0
1000483,1109009022106.0,19.95,0.28,24.225929999999998,9.60714,55940.15756,0.0
1000483,1109009022106.0,20.1,0.27,24.22561,9.608460000000001,56195.434870000005,0.0
1000483,1109009022106.0,20.32,0.35,24.22491,9.60874,56233.191960000004,0.0
1000483,1109009022106.0,19.67,0.21,24.224339999999998,9.60806,56273.11881,0.0
1000483,1109009022106.0,21.25,0.49,24.224970000000003,9.60868,56306.12553,0.0
1000483,1109009022152.0,20.84,0.48,24.23386,9.61024,53732.14795,0.0
1000483,1109009022152.0,20.12,0.35,24.23455,9.610660000000001,53649.30942,0.0
1000483,1109009022152.0,18.25,0.13,24.234379999999998,9.61002,53628.30438,0.0
1000483,1109009022152.0,19.63,0.25,24.23415,9.6105,53628.31248,0.0
1000483,1109009022152.0,20.92,0.46,24.23402,9.61064,54094.09619,0.0
1000483,1109009022152.0,19.04,0.19,24.23465,9.61,53790.102889999995,0.0
1000483,1109009022152.0,19.52,0.22,24.23572,9.611239999999999,54028.337289999996,0.0
1000483,1109009022152.0,20.78,0.45,24.23496,9.6102,54108.19225,0.0
1000483,1109009022152.0,20.5,0.37,24.23406,9.6108,54393.2536,0.0
1000483,1109009022152.0,20.87,0.62,24.23412,9.61092,54352.44682999999,0.0
1000483,1109009022152.0,20.17,0.31,24.234920000000002,9.61063,54363.32551,0.0
1000483,1109009022152.0,19.35,0.2,24.23528,9.6111,54363.339770000006,0.0
1000483,1109009022152.0,20.98,0.49,24.23431,9.61145,54475.16552,0.0
1000483,1109009022152.0,20.58,0.38,24.23475,9.61089,54715.43701,0.0
1000483,1109009022152.0,19.46,0.28,24.23432,9.6113,55071.36942,0.0
1000483,1109009022152.0,20.0,0.29,24.23319,9.60999,55175.145529999994,0.0
1000483,1109009022152.0,20.02,0.29,24.23528,9.61068,55175.167760000004,0.0
