InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002121,1112052038972.0,16.6,0.08,146.99937,13.30078,55684.20898,0.0
1002121,1112052038972.0,16.55,0.08,146.99944,13.30065,55684.21795,0.0
1002121,1112052038972.0,16.64,0.08,146.99938,13.30069,55684.2268,0.0
1002121,1112052038972.0,16.54,0.07,146.99943000000005,13.30074,55851.48214,0.0
1002121,1112052038972.0,16.64,0.07,146.99938,13.30078,55851.48619,0.0
1002121,1112052038972.0,16.6,0.07,146.99943000000005,13.300770000000002,55851.4902,0.0
1002121,1112052038972.0,16.59,0.07,146.99943000000005,13.30084,55851.49422000001,0.0
1002121,1112052038972.0,16.6,0.07,146.99943000000005,13.30078,55887.46381,0.0
1002121,1112052038972.0,16.64,0.07,146.99938,13.30074,55887.47125,0.0
1002121,1112052038972.0,16.61,0.07,146.99936,13.300820000000002,55887.47877,0.0
1002121,1112052038972.0,16.61,0.07,146.99938999999995,13.30075,55887.48617,0.0
1002121,1112052038972.0,16.6,0.07,146.99944,13.30074,55924.47585,0.0
1002121,1112052038972.0,16.61,0.07,146.99937,13.30073,55924.48325,0.0
1002121,1112052038972.0,16.61,0.07,146.99938,13.30071,55924.49062,0.0
1002121,1112052038972.0,16.6,0.07,146.99941,13.300770000000002,55924.49806000001,0.0
1002121,1112052038972.0,16.62,0.07,146.99942,13.30076,55940.51516,0.0
1002121,1112052038972.0,16.57,0.07,146.99935,13.3007,55940.52083,0.0
1002121,1112052038972.0,16.62,0.07,146.99931999999995,13.300720000000002,55940.52666,0.0
1002121,1112052038972.0,16.65,0.08,146.99938999999995,13.30076,55940.53232000001,0.0
1002121,1112052038972.0,16.57,0.07,146.99946,13.30071,55968.29994,0.0
1002121,1112052038972.0,16.56,0.07,146.99943000000005,13.30076,55968.30838,0.0
1002121,1112052038972.0,16.6,0.07,146.99935,13.30075,55968.31692000001,0.0
1002121,1112052038972.0,16.61,0.07,146.99934,13.300720000000002,55968.32539,0.0
1002121,1112052038972.0,16.62,0.07,146.99936,13.300720000000002,55976.30812,0.0
1002121,1112052038972.0,16.62,0.07,146.99943000000005,13.30073,55976.31635,0.0
1002121,1112052038972.0,16.6,0.07,146.99938999999995,13.300720000000002,55976.32504,0.0
1002121,1112052038972.0,16.61,0.07,146.99938,13.300720000000002,55976.33327,0.0
1002121,1112052038972.0,16.58,0.07,146.99943000000005,13.30076,55987.22015,0.0
1002121,1112052038972.0,16.66,0.07,146.99937,13.300770000000002,55987.22488,0.0
1002121,1112052038972.0,16.58,0.07,146.99943000000005,13.30083,55987.22961,0.0
1002121,1112052038972.0,16.61,0.07,146.9993,13.30075,55987.2344,0.0
1002121,1112052038972.0,16.64,0.07,146.99934,13.30074,56000.2309,0.0
1002121,1112052038972.0,16.6,0.07,146.9994,13.30078,56000.23646,0.0
1002121,1112052038972.0,16.6,0.07,146.99938999999995,13.30079,56000.24214,0.0
1002121,1112052038972.0,16.6,0.07,146.99943000000005,13.30073,56000.24788,0.0
1002121,1112052038972.0,16.62,0.07,146.99941,13.30078,56007.19896,0.0
1002121,1112052038972.0,16.63,0.07,146.99943000000005,13.30075,56007.20917,0.0
1002121,1112052038972.0,16.62,0.07,146.99937,13.30075,56007.21943,0.0
1002121,1112052038972.0,16.58,0.07,146.99938,13.30074,56007.22956,0.0
1002121,1112052038972.0,16.59,0.07,146.99937,13.30071,56033.12579,0.0
1002121,1112052038972.0,16.61,0.07,146.99941,13.30071,56033.13086000001,0.0
1002121,1112052038972.0,16.59,0.07,146.99937,13.3008,56033.13592000001,0.0
1002121,1112052038972.0,16.58,0.07,146.99946,13.30076,56033.14101,0.0
1002121,1112052038972.0,16.64,0.08,146.99938999999995,13.30076,56040.15926,0.0
1002121,1112052038972.0,16.63,0.08,146.99945,13.3008,56040.16426000001,0.0
1002121,1112052038972.0,16.59,0.08,146.99938,13.3007,56040.17092,0.0
1002121,1112052038972.0,16.62,0.08,146.99938999999995,13.30075,56040.17606000001,0.0
1002121,1112052038972.0,16.62,0.07,146.9994,13.30073,56063.17606000001,0.0
1002121,1112052038972.0,16.58,0.07,146.99941,13.30071,56063.18352000001,0.0
1002121,1112052038972.0,16.63,0.07,146.99936,13.30075,56063.19095,0.0
1002121,1112052038972.0,16.63,0.07,146.99938999999995,13.30081,56063.19843,0.0
1002121,1112052038972.0,16.6,0.08,146.99942,13.30081,56077.15541,0.0
1002121,1112052038972.0,16.5,0.08,146.99947,13.30079,56077.15991,0.0
1002121,1112052038972.0,16.61,0.08,146.99931,13.3008,56077.16437000001,0.0
1002121,1112052038972.0,16.62,0.08,146.99941,13.30066,56077.16889,0.0
1002121,1112052038972.0,16.62,0.08,146.99943000000005,13.30081,56213.48515,0.0
1002121,1112052038972.0,16.58,0.08,146.99935,13.30076,56213.48858,0.0
1002121,1112052038972.0,16.57,0.07,146.99942,13.30081,56213.49197999999,0.0
1002121,1112052038972.0,16.61,0.08,146.99934,13.300820000000002,56213.4954,0.0
1002121,1112052038972.0,16.58,0.07,146.99931999999995,13.30081,56233.45936,0.0
1002121,1112052038972.0,16.63,0.08,146.99933,13.30075,56233.46799,0.0
1002121,1112052038972.0,16.58,0.07,146.99942,13.300770000000002,56233.47662,0.0
1002121,1112052038972.0,16.63,0.08,146.99934,13.300870000000002,56233.48515,0.0
1002121,1112052038972.0,16.6,0.07,146.99938,13.3008,56245.43497,0.0
1002121,1112052038972.0,16.6,0.07,146.99938999999995,13.30074,56245.4435,0.0
1002121,1112052038972.0,16.62,0.07,146.99947,13.300770000000002,56245.45204,0.0
1002121,1112052038972.0,16.58,0.07,146.99942,13.30078,56245.46064,0.0
1002121,1112052038972.0,16.54,0.07,146.99934,13.30076,56255.45247999999,0.0
1002121,1112052038972.0,16.66,0.07,146.99938999999995,13.30078,56255.46075,0.0
1002121,1112052038972.0,16.61,0.07,146.99941,13.30078,56255.46907000001,0.0
1002121,1112052038972.0,16.57,0.07,146.99938999999995,13.30075,56255.47731,0.0
1002121,1112052038972.0,16.6,0.07,146.99942,13.30075,56268.42135,0.0
1002121,1112052038972.0,16.57,0.07,146.99937,13.30079,56268.42675,0.0
1002121,1112052038972.0,16.58,0.07,146.99935,13.3008,56268.43215,0.0
1002121,1112052038972.0,16.62,0.07,146.99941,13.30074,56268.43756000001,0.0
1002121,1112052038972.0,16.6,0.07,146.99931999999995,13.30075,56274.45401,0.0
1002121,1112052038972.0,16.61,0.07,146.99942,13.30074,56274.46024,0.0
1002121,1112052038972.0,16.6,0.07,146.99938,13.30079,56274.46646,0.0
1002121,1112052038972.0,16.58,0.07,146.99942,13.300770000000002,56274.47261,0.0
1002121,1112052038972.0,16.63,0.07,146.99942,13.30079,56281.38337,0.0
1002121,1112052038972.0,16.65,0.08,146.99937,13.30073,56281.39332,0.0
1002121,1112052038972.0,16.58,0.07,146.99935,13.30074,56281.40337000001,0.0
1002121,1112052038972.0,16.59,0.07,146.99937,13.30075,56281.41349,0.0
1002121,1112052038972.0,16.62,0.07,146.99938,13.30076,56308.48731,0.0
1002121,1112052038972.0,16.56,0.07,146.99942,13.30074,56308.49277,0.0
1002121,1112052038972.0,16.62,0.07,146.99933,13.30075,56308.49821000001,0.0
1002121,1112052038972.0,16.58,0.07,146.99937,13.30073,56308.50367000001,0.0
1002121,1112052038972.0,16.64,0.08,146.99938999999995,13.3008,56330.3364,0.0
1002121,1112052038972.0,16.61,0.07,146.99938,13.30078,56330.34216,0.0
1002121,1112052038972.0,16.61,0.07,146.99946,13.30075,56330.3479,0.0
1002121,1112052038972.0,16.63,0.08,146.99942,13.30076,56330.3537,0.0
1002121,1112052038972.0,16.59,0.07,146.9994,13.30076,56337.25918,0.0
1002121,1112052038972.0,16.59,0.07,146.99938999999995,13.30075,56337.26885,0.0
1002121,1112052038972.0,16.61,0.07,146.99941,13.3008,56337.27844,0.0
1002121,1112052038972.0,16.67,0.07,146.99938999999995,13.300770000000002,56337.28808,0.0
1002121,1112052038972.0,16.61,0.07,146.99933,13.300770000000002,56352.28651000001,0.0
1002121,1112052038972.0,16.64,0.08,146.99942,13.3008,56352.29161,0.0
1002121,1112052038972.0,16.64,0.08,146.99938999999995,13.30081,56352.29675,0.0
1002121,1112052038972.0,16.6,0.07,146.99934,13.30079,56352.30189,0.0
1002121,1112052038972.0,16.61,0.07,146.99935,13.30075,56363.22317999999,0.0
1002121,1112052038972.0,16.61,0.07,146.99941,13.300770000000002,56363.2282,0.0
1002121,1112052038972.0,16.58,0.07,146.99938999999995,13.30075,56363.23324,0.0
1002121,1112052038972.0,16.62,0.07,146.9994,13.300720000000002,56363.23834,0.0
1002121,1112052038972.0,16.71,0.08,146.99938999999995,13.30092,56371.13045,0.0
1002121,1112052038972.0,16.64,0.08,146.9994,13.30081,56371.13437000001,0.0
1002121,1112052038972.0,16.63,0.09,146.99931999999995,13.30076,56371.1383,0.0
1002121,1112052038972.0,16.63,0.08,146.99938999999995,13.30076,56371.14222,0.0
1002121,1112052038972.0,16.65,0.08,146.99935,13.30089,56383.16524,0.0
1002121,1112052038972.0,16.6,0.08,146.99931999999995,13.30073,56383.17421000001,0.0
1002121,1112052038972.0,16.57,0.08,146.99945,13.30076,56383.18814,0.0
1002121,1112052038972.0,16.6,0.08,146.99937,13.300820000000002,56383.19711,0.0
1002121,1112052038972.0,16.58,0.08,146.99944,13.30071,56396.15233,0.0
1002121,1112052038972.0,16.63,0.08,146.9994,13.300770000000002,56396.16085,0.0
1002121,1112052038972.0,16.66,0.08,146.9994,13.300820000000002,56396.16937,0.0
1002121,1112052038972.0,16.57,0.07,146.99945,13.300770000000002,56396.17786,0.0
1002121,1112052038972.0,16.58,0.07,146.99934,13.3008,56413.17216,0.0
1002121,1112052038972.0,16.63,0.07,146.99938,13.300770000000002,56413.17967000001,0.0
1002121,1112052038972.0,16.59,0.07,146.99937,13.30084,56413.18713,0.0
1002121,1112052038972.0,16.57,0.07,146.99945,13.30076,56413.19461000001,0.0
1002121,1112052038972.0,16.6,0.08,146.99942,13.30079,56426.13922999999,0.0
1002121,1112052038972.0,16.59,0.08,146.9995,13.30075,56426.14591,0.0
1002121,1112052038972.0,16.65,0.08,146.99933,13.30076,56426.15225,0.0
1002121,1112052038972.0,16.62,0.08,146.99937,13.30076,56426.15842000001,0.0
1002121,1112052038972.0,16.6,0.08,146.99928,13.30085,56434.14696000001,0.0
1002121,1112052038972.0,16.67,0.08,146.99938999999995,13.30084,56434.14922000001,0.0
1002121,1112052038972.0,16.62,0.08,146.99929,13.30084,56434.15149,0.0
1002121,1112052038972.0,16.07,0.07,146.99938,13.30057,56434.1538,0.0
1002121,1112052038972.0,16.64,0.08,146.99948999999995,13.30076,56590.49119,0.0
1002121,1112052038972.0,16.48,0.07,146.99938,13.300679999999998,56590.49526,0.0
1002121,1112052038972.0,16.59,0.07,146.99945,13.30073,56590.49931,0.0
1002121,1112052038972.0,16.6,0.08,146.99947,13.30076,56590.50337000001,0.0
1002121,1112052038972.0,16.64,0.08,146.99952,13.30076,56596.46052000001,0.0
1002121,1112052038972.0,16.65,0.08,146.99946,13.30074,56596.46821,0.0
1002121,1112052038972.0,16.63,0.08,146.99946,13.300820000000002,56596.47587,0.0
1002121,1112052038972.0,16.59,0.07,146.99944,13.30071,56596.48353,0.0
1002121,1112052039015.0,18.14,0.13,146.97353,13.30303,53671.47323,0.0
1002121,1112052039015.0,18.64,0.16,146.97365,13.303070000000002,53755.29275,0.0
1002121,1112052039015.0,18.22,0.36,146.97358,13.303020000000002,53903.1722,0.0
1002121,1112052039015.0,17.8,0.2,146.97342,13.3033,53885.1587,0.0
1002121,1112052039015.0,17.97,0.22,146.97339,13.30313,53885.16048,0.0
1002121,1112052039015.0,18.06,0.11,146.97377,13.3033,54027.51062000001,0.0
1002121,1112052039015.0,17.73,0.1,146.97345,13.30328,54027.51393,0.0
1002121,1112052039015.0,17.88,0.1,146.97345,13.30329,54027.51724,0.0
1002121,1112052039015.0,17.87,0.1,146.97354,13.30316,54027.52058,0.0
1002121,1112052039015.0,17.93,0.11,146.9735,13.30318,54028.46319,0.0
1002121,1112052039015.0,18.06,0.11,146.97361,13.30324,54028.4724,0.0
1002121,1112052039015.0,18.12,0.11,146.97319,13.30323,54028.48165,0.0
1002121,1112052039015.0,17.93,0.11,146.97361,13.30353,54028.49089,0.0
1002121,1112052039015.0,17.97,0.11,146.97347,13.30338,54197.16913,0.0
1002121,1112052039015.0,17.92,0.11,146.97333,13.30339,54197.17448,0.0
1002121,1112052039015.0,17.76,0.1,146.97347,13.30332,54197.17986,0.0
1002121,1112052039015.0,17.8,0.1,146.97347,13.30332,54197.18521,0.0
1002121,1112052039015.0,18.13,0.12,146.97352,13.30334,54205.18915,0.0
1002121,1112052039015.0,17.81,0.1,146.97353,13.30341,54205.19459,0.0
1002121,1112052039015.0,17.87,0.11,146.97347,13.30341,54205.20002999999,0.0
1002121,1112052039015.0,18.08,0.11,146.97347,13.30345,54205.20544,0.0
1002121,1112052039015.0,17.84,0.1,146.9733,13.30344,54437.42725,0.0
1002121,1112052039015.0,17.85,0.1,146.97332,13.30348,54437.437970000006,0.0
1002121,1112052039015.0,17.9,0.1,146.97339,13.30338,54437.4487,0.0
1002121,1112052039015.0,18.13,0.11,146.97327,13.30356,54437.45944,0.0
1002121,1112052039015.0,18.07,0.11,146.97328000000005,13.30334,54448.40669,0.0
1002121,1112052039015.0,18.17,0.11,146.97351,13.30339,54448.41209,0.0
1002121,1112052039015.0,17.94,0.11,146.97348,13.30341,54448.41748,0.0
1002121,1112052039015.0,18.06,0.11,146.97355,13.30334,54448.42285,0.0
1002121,1112052039015.0,17.74,0.1,146.97358,13.30325,54454.41369,0.0
1002121,1112052039015.0,17.79,0.1,146.97369,13.30339,54454.42017000001,0.0
1002121,1112052039015.0,17.71,0.1,146.97361,13.30348,54454.42666000001,0.0
1002121,1112052039015.0,17.54,0.09,146.97338,13.30339,54454.43315,0.0
1002121,1112052039015.0,17.91,0.11,146.97338,13.30341,54464.38986,0.0
1002121,1112052039015.0,17.95,0.11,146.97352,13.30352,54464.39641,0.0
1002121,1112052039015.0,18.16,0.12,146.97333,13.3032,54464.40295,0.0
1002121,1112052039015.0,17.71,0.1,146.97368,13.30334,54464.40953,0.0
1002121,1112052039015.0,18.15,0.3,146.97337,13.30319,54140.3744,0.0
1002121,1112052039015.0,18.07,0.28,146.97374,13.30336,54140.37539,0.0
1002121,1112052039015.0,18.03,0.28,146.9733,13.3036,54140.37638,0.0
1002121,1112052039015.0,18.45,0.35,146.97364,13.302970000000002,54140.37737,0.0
1002121,1112052039015.0,18.0,0.11,146.97339,13.30339,54124.40007999999,0.0
1002121,1112052039015.0,17.88,0.1,146.97342,13.30333,54124.4085,0.0
1002121,1112052039015.0,17.93,0.11,146.97337,13.30339,54124.41685,0.0
1002121,1112052039015.0,17.87,0.1,146.97336,13.30327,54124.42526,0.0
1002121,1112052039015.0,19.69,0.29,146.9733,13.30353,54256.16335,0.0
1002121,1112052039015.0,18.53,0.16,146.97335,13.30347,54256.16975,0.0
1002121,1112052039015.0,17.64,0.1,146.97346000000005,13.30324,54168.19667000001,0.0
1002121,1112052039015.0,17.74,0.1,146.9733,13.3033,54168.20477999999,0.0
1002121,1112052039015.0,18.03,0.11,146.97335,13.30332,54168.21291,0.0
1002121,1112052039015.0,17.86,0.1,146.97328000000005,13.30337,54168.22102000001,0.0
1002121,1112052039015.0,17.93,0.11,146.97349,13.30334,54227.19659,0.0
1002121,1112052039015.0,17.41,0.09,146.97336,13.30326,54227.20577000001,0.0
1002121,1112052039015.0,18.07,0.12,146.97319,13.30318,54227.21494,0.0
1002121,1112052039015.0,18.0,0.11,146.97351,13.30334,54227.22413,0.0
1002121,1112052039015.0,17.77,0.11,146.97335,13.30321,54241.15121,0.0
1002121,1112052039015.0,17.73,0.1,146.97327,13.30324,54241.15987999999,0.0
1002121,1112052039015.0,18.31,0.13,146.97347,13.30327,54241.16856000001,0.0
1002121,1112052039015.0,18.05,0.12,146.97319,13.30348,54241.17723,0.0
1002121,1112052039015.0,17.84,0.1,146.97341,13.30348,54409.46954,0.0
1002121,1112052039015.0,17.55,0.09,146.97351,13.30335,54409.47624,0.0
1002121,1112052039015.0,18.04,0.11,146.97354,13.30336,54409.48294,0.0
1002121,1112052039015.0,17.96,0.11,146.97352,13.30337,54409.48959,0.0
1002121,1112052039015.0,18.32,0.13,146.97353,13.30333,54421.41554,0.0
1002121,1112052039015.0,17.57,0.1,146.97352,13.30327,54421.42699,0.0
1002121,1112052039015.0,17.9,0.11,146.9737,13.30329,54421.43841,0.0
1002121,1112052039015.0,17.7,0.1,146.97364,13.30322,54421.44987,0.0
1002121,1112052039015.0,18.38,0.15,146.97333,13.30365,54384.51383,0.0
1002121,1112052039015.0,18.22,0.14,146.97364,13.30336,54384.51551000001,0.0
1002121,1112052039015.0,18.73,0.18,146.97349,13.3035,54384.51719,0.0
1002121,1112052039015.0,18.07,0.13,146.97364,13.30339,54384.51889,0.0
1002121,1112052039015.0,17.93,0.12,146.97355,13.30342,54385.48954,0.0
1002121,1112052039015.0,17.74,0.11,146.97372,13.30345,54385.49622000001,0.0
1002121,1112052039015.0,18.06,0.12,146.9734,13.30346,54385.50287,0.0
1002121,1112052039015.0,18.13,0.12,146.9733,13.30334,54385.50951,0.0
1002121,1112052039015.0,17.93,0.11,146.97356000000005,13.30343,54393.48626000001,0.0
1002121,1112052039015.0,17.95,0.11,146.97352,13.30347,54393.49006,0.0
1002121,1112052039015.0,17.98,0.11,146.97354,13.30334,54393.49387000001,0.0
1002121,1112052039015.0,17.92,0.11,146.97353,13.3035,54393.49764,0.0
1002121,1112052039015.0,17.9,0.11,146.97349,13.30331,54559.15696,0.0
1002121,1112052039015.0,17.94,0.11,146.97349,13.30353,54559.16456000001,0.0
1002121,1112052039015.0,18.02,0.11,146.97347,13.30352,54559.17214,0.0
1002121,1112052039015.0,18.04,0.11,146.97354,13.30362,54559.17974,0.0
1002121,1112052039015.0,17.96,0.11,146.97351,13.30339,54580.1922,0.0
1002121,1112052039015.0,18.16,0.12,146.9732,13.30336,54580.19864,0.0
1002121,1112052039015.0,18.15,0.12,146.9735,13.30355,54580.20511,0.0
1002121,1112052039015.0,17.82,0.1,146.97335,13.30359,54580.21155,0.0
1002121,1112052039015.0,18.03,0.11,146.97343,13.30352,54499.37656,0.0
1002121,1112052039015.0,17.87,0.1,146.97343,13.30336,54506.28577,0.0
1002121,1112052039015.0,17.95,0.11,146.97347,13.30333,54506.29249,0.0
1002121,1112052039015.0,17.88,0.1,146.97331,13.30348,54506.29919,0.0
1002121,1112052039015.0,17.83,0.1,146.97346000000005,13.30336,54506.30587999999,0.0
1002121,1112052039015.0,18.06,0.11,146.9733,13.303579999999998,54475.46108,0.0
1002121,1112052039015.0,18.02,0.11,146.97358,13.30339,54475.46768,0.0
1002121,1112052039015.0,18.09,0.11,146.97319,13.30345,54475.47422,0.0
1002121,1112052039015.0,17.75,0.1,146.97327,13.30339,54475.48075,0.0
1002121,1112052039015.0,18.26,0.15,146.97368,13.30328,54630.1579,0.0
1002121,1112052039015.0,17.68,0.12,146.97321000000005,13.3034,54630.16254,0.0
1002121,1112052039015.0,18.32,0.16,146.9733,13.303629999999998,54630.16719,0.0
1002121,1112052039015.0,18.28,0.16,146.97411,13.30304,54630.17181,0.0
1002121,1112052039015.0,18.38,0.14,146.97337,13.30344,54548.30384,0.0
1002121,1112052039015.0,17.43,0.1,146.97349,13.30319,54548.30966,0.0
1002121,1112052039015.0,17.47,0.1,146.97363,13.3032,54548.32117,0.0
1002121,1112052039015.0,17.78,0.1,146.97349,13.30344,54591.13705,0.0
1002121,1112052039015.0,18.06,0.11,146.97333,13.30365,54591.14296000001,0.0
1002121,1112052039015.0,17.99,0.11,146.97337,13.30344,54591.14885,0.0
1002121,1112052039015.0,18.0,0.11,146.97339,13.30355,54591.15477000001,0.0
1002121,1112052039015.0,17.83,0.1,146.97325,13.30356,54594.15748,0.0
1002121,1112052039015.0,17.81,0.1,146.97353,13.30352,54594.16346,0.0
1002121,1112052039015.0,17.93,0.11,146.97352,13.30345,54594.16942000001,0.0
1002121,1112052039015.0,18.13,0.12,146.97333999999995,13.30347,54594.17537,0.0
1002121,1112052039015.0,18.16,0.12,146.97368,13.30343,54771.47338,0.0
1002121,1112052039015.0,17.92,0.11,146.97316,13.30342,54771.47839,0.0
1002121,1112052039015.0,17.78,0.1,146.97339,13.30346,54771.48335,0.0
1002121,1112052039015.0,17.76,0.1,146.97351,13.30334,54771.48832999999,0.0
1002121,1112052039015.0,17.96,0.11,146.97364,13.30343,54777.48457000001,0.0
1002121,1112052039015.0,17.45,0.09,146.97355,13.3034,54777.49657,0.0
1002121,1112052039015.0,18.14,0.11,146.97341,13.30342,54777.50837999999,0.0
1002121,1112052039015.0,18.03,0.11,146.97354,13.30354,54777.5201,0.0
1002121,1112052039015.0,17.86,0.1,146.97332,13.30344,54791.48168,0.0
1002121,1112052039015.0,18.01,0.11,146.9734,13.30338,54791.48846,0.0
1002121,1112052039015.0,17.77,0.1,146.97354,13.30333,54791.49513,0.0
1002121,1112052039015.0,17.9,0.1,146.97336,13.30348,54791.50196,0.0
1002121,1112052039015.0,17.97,0.11,146.97353,13.30329,54764.4896,0.0
1002121,1112052039015.0,18.41,0.13,146.97343999999995,13.30333,54764.49463,0.0
1002121,1112052039015.0,18.1,0.11,146.97354,13.30323,54764.49969,0.0
1002121,1112052039015.0,17.97,0.11,146.97364,13.30321,54764.50471,0.0
1002121,1112052039015.0,17.87,0.11,146.97347,13.30348,54922.26235,0.0
1002121,1112052039015.0,18.11,0.12,146.9736,13.3034,54922.27046,0.0
1002121,1112052039015.0,17.85,0.11,146.97347,13.3034,54922.27859,0.0
1002121,1112052039015.0,17.89,0.11,146.97339,13.30328,54922.28667,0.0
1002121,1112052039015.0,18.07,0.11,146.97337,13.30341,54938.16996,0.0
1002121,1112052039015.0,17.95,0.11,146.97338,13.30346,54938.17545,0.0
1002121,1112052039015.0,17.93,0.11,146.97341,13.30332,54938.18089,0.0
1002121,1112052039015.0,17.96,0.11,146.97333999999995,13.30357,54938.1863,0.0
1002121,1112052039015.0,17.95,0.11,146.97341,13.3034,54951.17821000001,0.0
1002121,1112052039015.0,17.79,0.1,146.97329,13.30353,54951.17881000001,0.0
1002121,1112052039015.0,18.01,0.11,146.97339,13.30364,54951.17942000001,0.0
1002121,1112052039015.0,17.79,0.1,146.9734,13.30339,54951.18004,0.0
