InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003461,1107070050505,21.15,0.53,197.79808,7.86987,53817.36057999999,0
1003461,1107070050505,20.24,0.3,197.79793,7.86963,54127.42845,0
1003461,1107070050505,20.46,0.38,197.79838,7.86976,54265.20388,0
1003461,1107070050505,20.22,0.3,197.79803,7.870189999999999,54179.38047,0
1003461,1107070050505,19.96,0.23,197.798,7.87017,54562.3866,0
1003461,1107070050505,20.3,0.32,197.7982,7.869910000000001,54568.28905,0
1003461,1107070050505,21.12,0.49,197.79834,7.869960000000002,54502.44835,0
1003461,1107070050505,20.58,0.36,197.79804,7.87035,54509.42362,0
1003461,1107070050505,20.81,0.42,197.79792,7.87023,54509.43009,0
1003461,1107070050505,20.36,0.32,197.79806,7.86989,54509.43657000001,0
1003461,1107070050505,20.05,0.27,197.79765,7.86999,54476.48074,0
1003461,1107070050505,20.2,0.3,197.79812,7.8700199999999985,54529.33533,0
1003461,1107070050505,20.27,0.31,197.79844,7.86999,54529.34251,0
1003461,1107070050505,20.22,0.3,197.79797,7.87012,54554.33297,0
1003461,1107070050505,19.5,0.21,197.79747,7.8696100000000015,54587.21053,0
1003461,1107070050505,20.52,0.3,197.79807,7.86981,54941.33425,0
1003461,1107070050505,20.61,0.32,197.79823,7.8699,54941.35294,0
1003461,1107070050505,19.7,0.23,197.7987,7.869569999999999,54882.47619,0
1003461,1107070050505,19.47,0.23,197.79868,7.87018,54850.5456,0
1003461,1107070050505,19.96,0.27,197.7985,7.870039999999999,54998.19334,0
1003461,1107070050505,20.47,0.34,197.7979,7.8697,54908.36562,0
1003461,1107070050505,20.3,0.31,197.79798,7.869960000000002,54908.40397000001,0
1003461,1107070050505,19.82,0.25,197.79838,7.869639999999999,54917.3414,0
1003461,1107070050505,20.14,0.29,197.79812,7.8701,54917.35291,0
1003461,1107070050505,19.77,0.21,197.79743,7.87046,54965.2901,0
1003461,1107070050505,19.73,0.24,197.79866,7.870139999999999,55301.3273,0
1003461,1107070050505,21.18,0.53,197.79836,7.87125,55301.34125,0
1003461,1107070050505,20.37,0.27,197.7993,7.870539999999999,55535.52451,0
1003461,1107070050505,20.55,0.37,197.7981,7.87012,55241.49939,0
1003461,1107070050505,20.32,0.33,197.79828,7.86989,55241.50697,0
1003461,1107070050505,20.7,0.41,197.7982,7.86993,55353.26626,0
1003461,1107070050505,20.41,0.34,197.79886,7.87033,55275.3761,0
1003461,1107070050505,19.87,0.26,197.79793,7.86976,55604.48628,0
1003461,1107070050505,19.22,0.19,197.79914,7.86993,55591.42616,0
1003461,1107070050505,20.09,0.2,197.79815,7.87021,55649.30033,0
1003461,1107070050505,20.33,0.33,197.79833,7.86971,55984.36995,0
1003461,1107070050505,20.35,0.33,197.79847,7.87005,55984.37493,0
1003461,1107070050505,20.27,0.32,197.79856,7.870039999999999,55984.38002999999,0
1003461,1107070050505,20.12,0.29,197.79839,7.8704,55984.38515,0
1003461,1107070050505,20.12,0.3,197.79792,7.86981,55990.46304,0
1003461,1107070050505,20.06,0.29,197.79816,7.86972,55990.46871,0
1003461,1107070050505,20.09,0.29,197.79817,7.869789999999999,55999.44323,0
1003461,1107070050505,21.07,0.42,197.79758,7.8696100000000015,56008.35012999999,0
1003461,1107070050505,19.63,0.24,197.7978,7.86966,56013.28301,0
1003461,1107070050505,21.13,0.53,197.79825,7.86992,56035.34362000001,0
1003461,1107070050505,19.87,0.27,197.79818,7.86992,56328.43352000001,0
1003461,1107070050505,20.4,0.35,197.79803,7.869960000000002,56328.44159,0
1003461,1107070050505,19.81,0.22,197.79846,7.8697300000000014,56365.3398,0
1003461,1107070050505,20.29,0.28,197.79851,7.87018,56365.35612999999,0
1003461,1107070050505,20.55,0.32,197.79825,7.870389999999999,56365.36433,0
1003461,1107070050505,20.56,0.38,197.7983,7.870039999999999,56383.27522999999,0
1003461,1107070050505,20.68,0.41,197.79776,7.870260000000001,56383.28205,0
1003461,1107070050505,19.88,0.26,197.79795,7.8708399999999985,56383.29568,0
1003461,1107070050505,19.73,0.24,197.79772,7.870489999999997,56393.28934,0
1003461,1107070050505,19.93,0.24,197.79843,7.87028,56413.3524,0
1003461,1107070050505,20.53,0.33,197.79783,7.8700100000000015,56413.37494,0
1003461,1107070050505,20.63,0.41,197.79819,7.869969999999999,56424.21584,0
1003461,1107070050596,19.98,0.28,197.79484,7.87534,53758.46506,0
1003461,1107070050596,20.75,0.48,197.79575,7.87385,53798.44271,0
1003461,1107070050596,21.08,0.5,197.79555,7.874989999999999,54212.25287999999,0
1003461,1107070050596,20.76,0.41,197.79509,7.87487,54159.44151,0
1003461,1107070050596,21.17,0.51,197.79355,7.87475,54127.42845,0
1003461,1107070050596,20.81,0.41,197.79505,7.87541,54502.4656,0
1003461,1107070050596,20.59,0.37,197.79518,7.87472,54509.44304,0
1003461,1107070050596,21.41,0.59,197.79538,7.87533,54554.31778,0
1003461,1107070050596,20.52,0.3,197.79531,7.874989999999999,54941.32484,0
1003461,1107070050596,20.48,0.36,197.79548,7.87405,54949.22586000001,0
1003461,1107070050596,20.11,0.29,197.7939,7.87425,54949.23249,0
1003461,1107070050596,21.35,0.56,197.79435,7.87535,54882.47006,0
1003461,1107070050596,20.65,0.33,197.79474,7.874860000000001,54965.27495,0
1003461,1107070050596,21.17,0.52,197.79316,7.87604,55323.28459,0
1003461,1107070050596,20.56,0.38,197.79576,7.874739999999999,55591.42616,0
1003461,1107070050596,20.38,0.35,197.79365,7.87471,55719.22812000001,0
1003461,1107070050596,21.32,0.5,197.79521,7.87328,55624.45267000001,0
1003461,1107070050596,20.77,0.29,197.79514,7.87506,55649.33911,0
1003461,1107070050596,20.55,0.36,197.79561,7.87413,55977.49009,0
1003461,1107070050596,20.66,0.4,197.79411,7.87512,55984.38002999999,0
1003461,1107070050596,20.49,0.36,197.7958,7.87475,55999.44323,0
1003461,1107070050596,21.4,0.62,197.79373,7.8734199999999985,56029.25092000001,0
1003461,1107070050596,20.88,0.46,197.79566,7.8737,56300.46321,0
1003461,1107070050596,20.82,0.37,197.79534,7.875260000000001,56365.36433,0
1003461,1107070050596,20.98,0.42,197.79527,7.87505,56413.37494,0
1003461,1107070050596,20.51,0.38,197.79426,7.87513,56446.20195,0
1003461,1107070050640,20.98,0.48,197.80031,7.878819999999997,53734.46047000001,0
1003461,1107070050640,20.61,0.41,197.79966,7.87869,53878.29153,0
1003461,1107070050640,20.74,0.41,197.80027,7.8780800000000015,55984.38002999999,0
1003461,1107070050640,19.9,0.41,197.80167,7.877639999999999,56371.31608,0
1003461,1107070050687,18.87,0.15,197.78714,7.87565,53466.28992,0
1003461,1107070050687,18.91,0.16,197.78744,7.87582,53466.29799,0
1003461,1107070050687,18.96,0.16,197.78722,7.875839999999997,53466.30609,0
1003461,1107070050687,18.98,0.16,197.78718,7.8756,53466.3142,0
1003461,1107070050687,18.75,0.16,197.78736,7.875560000000001,53705.50969,0
1003461,1107070050687,18.76,0.16,197.78751,7.875610000000001,53705.51633,0
1003461,1107070050687,18.89,0.17,197.78717,7.875739999999999,53705.52287000001,0
1003461,1107070050687,18.8,0.16,197.78731,7.875669999999999,53705.52956,0
1003461,1107070050687,18.8,0.16,197.78735,7.87564,53714.50007,0
1003461,1107070050687,18.92,0.17,197.78732,7.87565,53714.50953,0
1003461,1107070050687,18.73,0.15,197.78744,7.87563,53714.51896,0
1003461,1107070050687,18.85,0.16,197.78725,7.8757199999999985,53714.5284,0
1003461,1107070050687,18.72,0.15,197.78739,7.87582,53734.45207000001,0
1003461,1107070050687,18.88,0.16,197.78706,7.87563,53734.46047000001,0
1003461,1107070050687,18.79,0.15,197.78728,7.87563,53734.46824,0
1003461,1107070050687,18.73,0.15,197.78739,7.8756,53734.47605,0
1003461,1107070050687,19.23,0.2,197.78718,7.875839999999997,53554.15531,0
1003461,1107070050687,18.89,0.17,197.78735,7.87582,53554.1617,0
1003461,1107070050687,18.74,0.16,197.78705,7.875669999999999,53554.16818,0
1003461,1107070050687,18.83,0.16,197.78711,7.87586,53554.17459,0
1003461,1107070050687,18.43,0.13,197.78718,7.875660000000001,53528.22502,0
1003461,1107070050687,18.92,0.17,197.78729,7.875960000000001,53528.23246,0
1003461,1107070050687,18.9,0.16,197.78727,7.87585,53528.23992,0
1003461,1107070050687,18.66,0.15,197.78746,7.875660000000001,53528.2475,0
1003461,1107070050687,18.74,0.15,197.78718,7.875660000000001,53498.24252,0
1003461,1107070050687,18.89,0.16,197.78703,7.87581,53498.24953,0
1003461,1107070050687,18.94,0.16,197.78729,7.8759,53498.25661,0
1003461,1107070050687,18.7,0.15,197.78727,7.8756,53498.26364,0
1003461,1107070050687,19.2,0.19,197.78743,7.8757100000000015,53520.25441,0
1003461,1107070050687,18.76,0.16,197.78704,7.87542,53520.26085,0
1003461,1107070050687,19.04,0.23,197.78716,7.87568,53520.26729,0
1003461,1107070050687,18.99,0.18,197.78735,7.87588,53521.2337,0
1003461,1107070050687,18.97,0.17,197.78739,7.8758,53521.2423,0
1003461,1107070050687,18.89,0.16,197.78725,7.87552,53521.25089,0
1003461,1107070050687,18.63,0.16,197.78732,7.87564,53832.28766,0
1003461,1107070050687,18.7,0.17,197.78726,7.875439999999997,53832.29582000001,0
1003461,1107070050687,18.7,0.17,197.78724,7.87569,53832.30386,0
1003461,1107070050687,18.9,0.18,197.78733,7.875610000000001,53832.31194,0
1003461,1107070050687,18.65,0.15,197.7872,7.875739999999999,53843.30387999999,0
1003461,1107070050687,18.5,0.14,197.78721,7.87548,53843.31322,0
1003461,1107070050687,18.93,0.17,197.78728,7.8757,53843.32251000001,0
1003461,1107070050687,18.73,0.16,197.78712,7.875669999999999,53843.33183,0
1003461,1107070050687,18.86,0.17,197.78717,7.875669999999999,54096.48582,0
1003461,1107070050687,18.85,0.17,197.78714,7.8756,54096.49119,0
1003461,1107070050687,18.98,0.19,197.7873,7.87563,54096.49653,0
1003461,1107070050687,18.9,0.19,197.78723,7.8757100000000015,54096.50184,0
1003461,1107070050687,18.86,0.16,197.78708,7.875780000000002,53772.48175,0
1003461,1107070050687,18.58,0.14,197.78728,7.87546,53772.48998,0
1003461,1107070050687,18.77,0.15,197.78722,7.87573,53772.49811,0
1003461,1107070050687,18.98,0.18,197.78719,7.8756,53772.5062,0
1003461,1107070050687,18.84,0.16,197.78717,7.8757899999999985,53774.45877999999,0
1003461,1107070050687,18.83,0.16,197.78711,7.87569,53788.42585,0
1003461,1107070050687,18.95,0.17,197.78725,7.87581,53788.43332,0
1003461,1107070050687,18.82,0.16,197.78736,7.875960000000001,53788.44078,0
1003461,1107070050687,18.87,0.16,197.78727,7.87555,53788.44826000001,0
1003461,1107070050687,18.6,0.14,197.78734,7.87563,53758.45789,0
1003461,1107070050687,18.69,0.15,197.78709,7.87573,53758.46506,0
1003461,1107070050687,18.94,0.17,197.78719,7.875610000000001,53758.47215,0
1003461,1107070050687,18.84,0.16,197.78715,7.875780000000002,53758.47921000001,0
1003461,1107070050687,18.94,0.17,197.78718,7.87575,53765.44933,0
1003461,1107070050687,18.91,0.17,197.78733,7.87581,53765.45584,0
1003461,1107070050687,18.76,0.15,197.78719,7.875669999999999,53765.46247000001,0
1003461,1107070050687,18.8,0.16,197.78742,7.87576,53765.46901,0
1003461,1107070050687,18.93,0.51,197.78729,7.875669999999999,53904.25836,0
1003461,1107070050687,19.01,0.17,197.78718,7.87569,53798.42246,0
1003461,1107070050687,18.9,0.16,197.78719,7.8757100000000015,53798.42906,0
1003461,1107070050687,18.77,0.15,197.7872,7.8757100000000015,53798.43587,0
1003461,1107070050687,18.55,0.15,197.78722,7.875589999999999,53798.44271,0
1003461,1107070050687,18.92,0.17,197.7873,7.87575,53817.34234,0
1003461,1107070050687,18.87,0.16,197.78711,7.87564,53817.35148,0
1003461,1107070050687,18.79,0.16,197.78714,7.8757899999999985,53817.36057999999,0
1003461,1107070050687,18.91,0.16,197.78724,7.8757100000000015,53817.36974,0
1003461,1107070050687,18.75,0.16,197.78742,7.875769999999997,53857.27832000001,0
1003461,1107070050687,18.82,0.17,197.78707,7.875889999999999,53857.28579,0
1003461,1107070050687,19.05,0.19,197.78725,7.87592,53857.29323,0
1003461,1107070050687,18.35,0.14,197.78694,7.87565,53857.30067,0
1003461,1107070050687,18.75,0.16,197.78736,7.87557,53878.2744,0
1003461,1107070050687,18.8,0.16,197.78737,7.8757899999999985,53878.28302,0
1003461,1107070050687,18.75,0.16,197.78713,7.8757199999999985,53878.29153,0
1003461,1107070050687,18.86,0.17,197.78715,7.87563,53878.30004,0
1003461,1107070050687,18.8,0.15,197.78732,7.87564,54212.22497999999,0
1003461,1107070050687,18.78,0.15,197.78712,7.8756,54212.23431,0
1003461,1107070050687,18.7,0.15,197.78725,7.87562,54212.2436,0
1003461,1107070050687,18.76,0.15,197.78746,7.87588,54212.25287999999,0
1003461,1107070050687,18.82,0.15,197.78731,7.8757199999999985,54159.42562,0
1003461,1107070050687,18.91,0.16,197.78702,7.8759,54159.4336,0
1003461,1107070050687,19.16,0.18,197.78733,7.87576,54159.44151,0
1003461,1107070050687,18.7,0.14,197.78705,7.8757,54159.44937,0
1003461,1107070050687,18.73,0.15,197.7873,7.875739999999999,54127.40849,0
1003461,1107070050687,18.82,0.15,197.78714,7.87564,54127.41843,0
1003461,1107070050687,18.71,0.14,197.7872,7.8753600000000015,54127.42845,0
1003461,1107070050687,18.88,0.15,197.78711,7.875610000000001,54127.43845,0
1003461,1107070050687,19.08,0.18,197.78748,7.87553,54265.20388,0
1003461,1107070050687,19.06,0.18,197.78722,7.875660000000001,54265.21204,0
1003461,1107070050687,18.85,0.17,197.78704,7.875310000000002,54265.22022,0
1003461,1107070050687,18.76,0.16,197.78713,7.875769999999997,54265.22835,0
1003461,1107070050687,18.5,0.13,197.78715,7.87534,54170.36316,0
1003461,1107070050687,18.82,0.15,197.7873,7.87588,54170.36967000001,0
1003461,1107070050687,18.94,0.16,197.78709,7.87575,54170.37617999999,0
1003461,1107070050687,19.19,0.18,197.78725,7.87575,54170.38265,0
1003461,1107070050687,18.81,0.15,197.78725,7.875669999999999,54179.38047,0
1003461,1107070050687,18.61,0.14,197.78711,7.87555,54179.38882000001,0
1003461,1107070050687,18.85,0.15,197.78717,7.87569,54179.39717999999,0
1003461,1107070050687,18.67,0.14,197.78724,7.87575,54179.40552000001,0
1003461,1107070050687,18.93,0.17,197.78721,7.87562,54233.26239,0
1003461,1107070050687,18.88,0.16,197.78728,7.87563,54233.26942,0
1003461,1107070050687,18.79,0.16,197.7874,7.8757,54233.27644,0
1003461,1107070050687,18.82,0.16,197.78742,7.875660000000001,54233.28347,0
1003461,1107070050687,19.0,0.18,197.78721,7.87552,54242.25093,0
1003461,1107070050687,19.07,0.19,197.78716,7.8758,54242.25604,0
1003461,1107070050687,18.5,0.14,197.78695,7.8757199999999985,54242.26117000001,0
1003461,1107070050687,18.5,0.14,197.78707,7.87585,54242.26626,0
1003461,1107070050687,18.69,0.13,197.78718,7.875669999999999,54562.3866,0
1003461,1107070050687,18.79,0.14,197.78721,7.87569,54562.39272999999,0
1003461,1107070050687,18.9,0.14,197.78731,7.875769999999997,54562.39883,0
1003461,1107070050687,18.78,0.14,197.7871,7.87582,54562.40492000001,0
1003461,1107070050687,19.11,0.17,197.7872,7.87565,54568.27828,0
1003461,1107070050687,19.03,0.17,197.78735,7.87585,54568.28905,0
1003461,1107070050687,18.81,0.15,197.7873,7.875960000000001,54568.29977000001,0
1003461,1107070050687,18.98,0.16,197.78712,7.87586,54568.31051,0
1003461,1107070050687,18.73,0.14,197.78722,7.87553,54502.43974,0
1003461,1107070050687,18.81,0.15,197.78703,7.87569,54502.44835,0
1003461,1107070050687,18.73,0.14,197.78719,7.87562,54502.45696,0
1003461,1107070050687,18.91,0.16,197.78744,7.87564,54502.4656,0
1003461,1107070050687,18.85,0.15,197.78718,7.875769999999997,54509.42362,0
1003461,1107070050687,18.85,0.15,197.78725,7.87568,54509.43009,0
1003461,1107070050687,18.98,0.16,197.78739,7.87582,54509.43657000001,0
1003461,1107070050687,18.85,0.15,197.78732,7.87576,54509.44304,0
1003461,1107070050687,18.94,0.16,197.78725,7.87583,54476.46747999999,0
1003461,1107070050687,18.84,0.15,197.78724,7.87569,54476.474120000006,0
1003461,1107070050687,18.74,0.15,197.78712,7.8757899999999985,54476.48074,0
1003461,1107070050687,18.85,0.15,197.78729,7.8757899999999985,54476.48738,0
1003461,1107070050687,18.61,0.14,197.78716,7.8757100000000015,54496.41679,0
1003461,1107070050687,18.76,0.15,197.78719,7.87573,54496.42221,0
1003461,1107070050687,18.92,0.16,197.78731,7.8757899999999985,54496.42762,0
1003461,1107070050687,18.69,0.14,197.78716,7.8757899999999985,54496.43306,0
1003461,1107070050687,19.05,0.18,197.78752,7.87587,54627.20389,0
1003461,1107070050687,18.91,0.17,197.78726,7.8756,54627.20989,0
1003461,1107070050687,18.62,0.15,197.78721,7.87583,54627.21586,0
1003461,1107070050687,18.81,0.16,197.78701,7.87562,54627.22188,0
1003461,1107070050687,18.73,0.15,197.78732,7.875739999999999,54529.32104,0
1003461,1107070050687,19.05,0.16,197.78734,7.87583,54529.32817000001,0
1003461,1107070050687,18.92,0.16,197.7872,7.875739999999999,54529.33533,0
1003461,1107070050687,18.77,0.15,197.7872,7.8757,54529.34251,0
1003461,1107070050687,18.68,0.14,197.78723,7.8756,54554.3102,0
1003461,1107070050687,18.87,0.16,197.78727,7.8756,54554.31778,0
1003461,1107070050687,18.53,0.13,197.78697,7.8757899999999985,54554.32537000001,0
1003461,1107070050687,18.85,0.15,197.78737,7.876060000000002,54554.33297,0
1003461,1107070050687,18.76,0.15,197.78708,7.87563,54587.2042,0
1003461,1107070050687,18.84,0.15,197.78726,7.87558,54587.21053,0
1003461,1107070050687,18.72,0.15,197.78728,7.87568,54587.21686,0
1003461,1107070050687,18.6,0.14,197.78699,7.87564,54587.22316,0
1003461,1107070050687,18.88,0.14,197.78719,7.875660000000001,54941.32484,0
1003461,1107070050687,18.84,0.13,197.78728,7.87573,54941.33425,0
1003461,1107070050687,18.93,0.14,197.78728,7.87583,54941.34359,0
1003461,1107070050687,19.05,0.15,197.78709,7.8757,54941.35294,0
1003461,1107070050687,18.69,0.15,197.78725,7.875669999999999,54949.2193,0
1003461,1107070050687,19.03,0.17,197.78723,7.875660000000001,54949.22586000001,0
1003461,1107070050687,18.88,0.16,197.78708,7.87564,54949.23249,0
1003461,1107070050687,18.77,0.15,197.78708,7.87573,54949.23892999999,0
1003461,1107070050687,18.84,0.17,197.78721,7.8756,54867.47246000001,0
1003461,1107070050687,18.97,0.19,197.78707,7.8757899999999985,54867.48284,0
1003461,1107070050687,19.0,0.19,197.78727,7.8758,54867.49321,0
1003461,1107070050687,18.84,0.18,197.78719,7.87575,54867.50385,0
1003461,1107070050687,18.89,0.15,197.78739,7.875780000000002,54882.47006,0
1003461,1107070050687,19.0,0.16,197.78725,7.8757199999999985,54882.47619,0
1003461,1107070050687,18.79,0.17,197.78719,7.87568,54850.54079,0
1003461,1107070050687,18.98,0.18,197.7872,7.8757,54850.5456,0
1003461,1107070050687,19.04,0.19,197.78716,7.87586,54850.55047,0
1003461,1107070050687,19.03,0.18,197.78742,7.87588,54850.55529,0
1003461,1107070050687,18.93,0.16,197.78718,7.875669999999999,54998.18787,0
1003461,1107070050687,18.64,0.14,197.78706,7.87575,54998.19334,0
1003461,1107070050687,18.82,0.16,197.78722,7.8759,54998.19872000001,0
1003461,1107070050687,18.64,0.14,197.78723,7.87563,54998.20413,0
1003461,1107070050687,18.93,0.16,197.78718,7.8757199999999985,54908.36562,0
1003461,1107070050687,19.08,0.17,197.78737,7.875769999999997,54908.37829,0
1003461,1107070050687,18.98,0.16,197.78707,7.8757899999999985,54908.39124,0
1003461,1107070050687,18.91,0.16,197.78705,7.8756,54908.40397000001,0
1003461,1107070050687,18.86,0.16,197.78723,7.87563,54917.3414,0
1003461,1107070050687,18.71,0.15,197.7873,7.87564,54917.34711,0
1003461,1107070050687,19.08,0.17,197.78748,7.875780000000002,54917.35291,0
1003461,1107070050687,19.03,0.17,197.78725,7.87563,54917.35879,0
1003461,1107070050687,18.63,0.13,197.7872,7.875769999999997,54965.26733,0
1003461,1107070050687,18.86,0.14,197.78714,7.875769999999997,54965.27495,0
1003461,1107070050687,18.97,0.14,197.78718,7.87555,54965.28256,0
1003461,1107070050687,19.12,0.15,197.78709,7.87568,54965.2901,0
1003461,1107070050687,18.9,0.16,197.7873,7.8757,55291.33766000001,0
1003461,1107070050687,18.93,0.16,197.78728,7.875839999999997,55291.34461,0
1003461,1107070050687,18.78,0.15,197.78717,7.8757,55291.35155,0
