InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004064,3023102032125.0,18.11,0.28,220.71368,-22.82631,55320.55257000001,0.0
1004064,3023102032125.0,18.42,0.26,220.71365,-22.82635,55325.64065,0.0
1004064,3023102032125.0,18.19,0.23,220.7137,-22.82627,55325.65254,0.0
1004064,3023102032125.0,18.06,0.19,220.71377,-22.82632000000001,55338.6208,0.0
1004064,3023102032125.0,18.16,0.2,220.71369,-22.82625,55338.63501000001,0.0
1004064,3023102032125.0,17.97,0.26,220.71359,-22.82627,55354.55656000001,0.0
1004064,3023102032125.0,18.48,0.35,220.71384,-22.82618,55354.56512000001,0.0
1004064,3023102032125.0,18.48,0.25,220.71379,-22.8264,55394.4544,0.0
1004064,3023102032125.0,18.15,0.21,220.71362,-22.82631,55394.46528,0.0
1004064,3023102032125.0,18.25,0.22,220.71394,-22.82622000000001,55416.43717999999,0.0
1004064,3023102032125.0,18.27,0.23,220.71375,-22.82636,55416.44442000001,0.0
1004064,3023102032125.0,18.4,0.17,220.71385,-22.82636,55425.37834,0.0
1004064,3023102032125.0,18.37,0.17,220.71368,-22.82626,55425.37929,0.0
1004064,3023102032130.0,20.26,0.65,220.73009,-22.82265,54682.44902000001,0.0
1004064,3023102032130.0,19.68,0.44,220.73032,-22.82229,54643.52356,0.0
1004064,3023102032130.0,19.81,0.53,220.72987,-22.82253,56092.59492,0.0
1004064,3023102032130.0,19.46,0.51,220.72949,-22.8225,56415.50968,0.0
1004064,3023102032130.0,20.19,0.47,220.73015,-22.82291,56474.54105,0.0
1004064,3023102032130.0,20.25,0.44,220.72857,-22.82209,55425.37929,0.0
1004064,3023102032211.0,19.84,0.67,220.71387,-22.82091,53562.41948,0.0
1004064,3023102032211.0,19.54,0.4,220.71401,-22.8212,53961.36997000001,0.0
1004064,3023102032211.0,19.07,0.48,220.71409,-22.82105,53938.48135,0.0
1004064,3023102032211.0,19.54,0.59,220.71361,-22.82189,53901.51308,0.0
1004064,3023102032211.0,20.27,0.93,220.71408,-22.820999999999998,53913.49191,0.0
1004064,3023102032211.0,19.53,0.6,220.71344,-22.82104,53913.50042,0.0
1004064,3023102032211.0,19.47,0.57,220.71400000000003,-22.82094,53913.50898,0.0
1004064,3023102032211.0,19.51,0.52,220.7139,-22.8209,53818.72918,0.0
1004064,3023102032211.0,20.49,0.84,220.71398,-22.82105,54298.49593,0.0
1004064,3023102032211.0,19.92,0.5,220.71419,-22.82111,54301.43427000001,0.0
1004064,3023102032211.0,19.03,0.3,220.71387,-22.82142,54301.44224,0.0
1004064,3023102032211.0,19.86,0.48,220.71352,-22.82123,54301.45019,0.0
1004064,3023102032211.0,19.4,0.32,220.71402,-22.82156,54262.49431,0.0
1004064,3023102032211.0,20.05,0.48,220.71396,-22.82111,54262.505,0.0
1004064,3023102032211.0,19.92,0.43,220.71385,-22.82107,54262.51569,0.0
1004064,3023102032211.0,19.79,0.4,220.71386,-22.82105,54262.52637000001,0.0
1004064,3023102032211.0,19.82,0.41,220.71414,-22.82104,54262.53715,0.0
1004064,3023102032211.0,20.16,0.43,220.71406,-22.82092,54265.50215,0.0
1004064,3023102032211.0,19.25,0.26,220.71371,-22.82114,54265.51286,0.0
1004064,3023102032211.0,19.57,0.31,220.7139,-22.82118,54265.52356,0.0
1004064,3023102032211.0,20.06,0.41,220.71411,-22.82118,54265.53426,0.0
1004064,3023102032211.0,19.35,0.54,220.71357000000003,-22.82113,54274.48384,0.0
1004064,3023102032211.0,19.89,0.62,220.71378,-22.82091,54174.6354,0.0
1004064,3023102032211.0,19.54,0.51,220.71387,-22.82107,54174.64836,0.0
1004064,3023102032211.0,20.1,0.7,220.71356,-22.82095,54174.67478,0.0
1004064,3023102032211.0,19.41,0.62,220.71391,-22.82086,54187.69076000001,0.0
1004064,3023102032211.0,19.44,0.65,220.71402,-22.82086,54236.5947,0.0
1004064,3023102032211.0,19.82,0.49,220.71433,-22.82154,54682.43757,0.0
1004064,3023102032211.0,19.53,0.42,220.7141,-22.82134,54682.44902000001,0.0
1004064,3023102032211.0,20.54,0.76,220.7141,-22.8212,54682.46049,0.0
1004064,3023102032211.0,19.97,0.54,220.71377,-22.82082,54682.472,0.0
1004064,3023102032211.0,20.72,0.68,220.71396,-22.82084,54651.47981,0.0
1004064,3023102032211.0,19.31,0.3,220.71397,-22.82101,54651.49073,0.0
1004064,3023102032211.0,19.47,0.34,220.71376,-22.82113,54651.50163,0.0
1004064,3023102032211.0,19.79,0.48,220.71393,-22.82092,54643.50164,0.0
1004064,3023102032211.0,19.81,0.47,220.71407,-22.82093,54643.51252,0.0
1004064,3023102032211.0,20.33,0.64,220.71375,-22.82069,54643.52356,0.0
1004064,3023102032211.0,20.02,0.53,220.71408,-22.82117,54643.5345,0.0
1004064,3023102032211.0,19.42,0.58,220.71404,-22.82118,54535.70715,0.0
1004064,3023102032211.0,19.14,0.49,220.71429,-22.82162000000001,54535.71705,0.0
1004064,3023102032211.0,19.18,0.32,220.71427000000003,-22.82083,54596.59344,0.0
1004064,3023102032211.0,19.58,0.4,220.7141,-22.82091,54596.61791,0.0
1004064,3023102032211.0,18.1,0.19,220.71427000000003,-22.82107,54596.63017,0.0
1004064,3023102032211.0,19.86,0.4,220.71418,-22.82106,54615.64451000001,0.0
1004064,3023102032211.0,19.47,0.52,220.71401,-22.82068,54937.65141000001,0.0
1004064,3023102032211.0,20.3,0.86,220.71399,-22.82097000000001,54947.62249,0.0
1004064,3023102032211.0,19.56,0.39,220.71391,-22.82088,55022.49141,0.0
1004064,3023102032211.0,19.8,0.43,220.71378,-22.82088,55005.52291,0.0
1004064,3023102032211.0,19.41,0.35,220.71441,-22.82191,55005.53279,0.0
1004064,3023102032211.0,19.27,0.37,220.71419,-22.8205,54955.5988,0.0
1004064,3023102032211.0,19.23,0.36,220.7135,-22.82089,54955.60955,0.0
1004064,3023102032211.0,19.89,0.42,220.71393,-22.82126,55306.66526,0.0
1004064,3023102032211.0,19.75,0.51,220.71382000000003,-22.82078,55394.44353,0.0
1004064,3023102032211.0,19.2,0.37,220.71417,-22.82114,55394.47621,0.0
1004064,3023102032211.0,19.0,0.45,220.71406,-22.82055,55272.66955,0.0
1004064,3023102032211.0,19.33,0.42,220.71383,-22.82101,55325.62883,0.0
1004064,3023102032211.0,20.11,0.66,220.71406,-22.82127,55325.6644,0.0
1004064,3023102032211.0,19.53,0.33,220.71404,-22.820999999999998,55654.60109,0.0
1004064,3023102032211.0,19.79,0.38,220.71387,-22.82084,55654.63089,0.0
1004064,3023102032211.0,18.77,0.27,220.7138,-22.8208,55675.71388,0.0
1004064,3023102032211.0,19.34,0.37,220.71419,-22.82155,55718.5239,0.0
1004064,3023102032211.0,19.37,0.49,220.7147,-22.82128,54937.72637,0.0
1004064,3023102032211.0,20.01,0.5,220.71378,-22.8212,55737.56842999999,0.0
1004064,3023102032211.0,19.57,0.4,220.71416,-22.82131,55737.59398,0.0
1004064,3023102032211.0,19.71,0.37,220.71337000000003,-22.82117,55769.46767000001,0.0
1004064,3023102032211.0,19.3,0.3,220.71404,-22.82105,55769.47544,0.0
1004064,3023102032211.0,19.26,0.36,220.71389,-22.82131,55776.43727,0.0
1004064,3023102032211.0,19.85,0.44,220.71446,-22.82162000000001,56056.57283,0.0
1004064,3023102032211.0,18.85,0.31,220.71391,-22.82084,56092.61229,0.0
1004064,3023102032211.0,19.55,0.34,220.71391,-22.82057,56116.48183,0.0
1004064,3023102032211.0,19.46,0.32,220.71382000000003,-22.82099,56116.49872999999,0.0
1004064,3023102032211.0,19.51,0.35,220.71407,-22.82137,56116.50835,0.0
1004064,3023102032211.0,19.42,0.3,220.71401,-22.82071,56148.42818,0.0
1004064,3023102032211.0,19.66,0.35,220.71366,-22.82108,56148.44835,0.0
1004064,3023102032211.0,19.67,0.64,220.71431,-22.82131,56364.5968,0.0
1004064,3023102032211.0,19.35,0.37,220.71321,-22.82102,56364.60977,0.0
1004064,3023102032211.0,19.99,0.53,220.71405,-22.82056,56364.63672,0.0
1004064,3023102032211.0,19.13,0.27,220.71427000000003,-22.82106,56385.72089,0.0
1004064,3023102032211.0,19.29,0.3,220.71402,-22.82113,56385.79865,0.0
1004064,3023102032211.0,19.68,0.37,220.71433,-22.82104,56385.72089,0.0
1004064,3023102032211.0,20.04,0.45,220.71378,-22.82125,56385.79865,0.0
1004064,3023102032211.0,18.96,0.23,220.71371,-22.8207,56400.61505,0.0
1004064,3023102032211.0,19.27,0.27,220.71374,-22.82073,56400.62821,0.0
1004064,3023102032211.0,19.96,0.4,220.71376,-22.82083,56400.64112000001,0.0
1004064,3023102032211.0,19.37,0.29,220.71403,-22.82122,56400.65406,0.0
1004064,3023102032211.0,19.56,0.45,220.71394,-22.82098,56415.49727000001,0.0
1004064,3023102032211.0,19.53,0.51,220.7138,-22.82115,56415.50358,0.0
1004064,3023102032211.0,19.23,0.33,220.71362,-22.8208,56443.5696,0.0
1004064,3023102032211.0,19.49,0.39,220.71399,-22.82089,56443.5781,0.0
1004064,3023102032211.0,18.99,0.24,220.71381,-22.82101,56474.52427,0.0
1004064,3023102032211.0,19.44,0.31,220.71366,-22.82139,56474.54105,0.0
1004064,3023102032211.0,19.85,0.74,220.71363,-22.82057,55272.70628,0.0
1004064,3023102032211.0,19.92,0.43,220.71401,-22.82116,55306.67017000001,0.0
1004064,3023102032211.0,19.48,0.61,220.7139,-22.82097000000001,55354.55656000001,0.0
1004064,3023102032211.0,19.88,0.55,220.71386,-22.82078,55394.4544,0.0
1004064,3023102032211.0,19.95,0.57,220.71433,-22.82115,55416.43717999999,0.0
1004064,3023102032211.0,20.14,0.64,220.7151,-22.82084,55416.44442000001,0.0
1004064,3023102032214.0,19.72,0.68,220.70402,-22.82115,53562.4277,0.0
1004064,3023102032214.0,19.67,0.59,220.70399,-22.82118,53579.47228,0.0
1004064,3023102032214.0,19.65,0.59,220.70447,-22.82106,53579.48745,0.0
1004064,3023102032214.0,18.92,0.41,220.7044,-22.82122,53614.40255,0.0
1004064,3023102032214.0,19.39,0.36,220.70414,-22.82141,53961.364,0.0
1004064,3023102032214.0,19.88,0.48,220.70428,-22.8213,53961.36997000001,0.0
1004064,3023102032214.0,19.78,0.45,220.70426,-22.82107,53961.37595,0.0
1004064,3023102032214.0,19.38,0.36,220.70421,-22.82125,53961.38193,0.0
1004064,3023102032214.0,19.69,0.71,220.70453,-22.82106,53772.6971,0.0
1004064,3023102032214.0,19.54,0.63,220.70429,-22.82107,53938.47243,0.0
1004064,3023102032214.0,19.27,0.54,220.70409,-22.82128,53938.4903,0.0
1004064,3023102032214.0,19.91,0.79,220.70413,-22.82115,53938.49926,0.0
1004064,3023102032214.0,19.49,0.58,220.70416,-22.82134,53901.5302,0.0
1004064,3023102032214.0,19.52,0.59,220.70448,-22.82139,53913.50042,0.0
1004064,3023102032214.0,19.07,0.46,220.70399,-22.82144,53913.50898,0.0
1004064,3023102032214.0,19.31,0.52,220.70443,-22.82124,53913.51756,0.0
1004064,3023102032214.0,19.95,0.68,220.70395,-22.82137,53818.70098,0.0
1004064,3023102032214.0,19.34,0.47,220.70402,-22.8212,53818.71995,0.0
1004064,3023102032214.0,19.72,0.59,220.70428,-22.82136,53818.72918,0.0
1004064,3023102032214.0,19.01,0.39,220.70424,-22.82135,54201.77052000001,0.0
1004064,3023102032214.0,19.68,0.43,220.70413,-22.82122,54324.42622,0.0
1004064,3023102032214.0,19.96,0.5,220.70421,-22.82105,54324.43961,0.0
1004064,3023102032214.0,19.7,0.44,220.70418,-22.82116,54324.45296,0.0
1004064,3023102032214.0,19.09,0.37,220.70395,-22.82133,54298.49593,0.0
1004064,3023102032214.0,20.02,0.53,220.70429,-22.8212,54301.42631,0.0
1004064,3023102032214.0,19.48,0.39,220.7043,-22.82123,54301.43427000001,0.0
1004064,3023102032214.0,19.52,0.4,220.70435,-22.82137,54301.44224,0.0
1004064,3023102032214.0,19.28,0.35,220.70428,-22.82121,54301.45019,0.0
1004064,3023102032214.0,19.73,0.38,220.70451,-22.82132,54262.49431,0.0
1004064,3023102032214.0,19.73,0.4,220.70433,-22.8213,54262.505,0.0
1004064,3023102032214.0,20.09,0.47,220.70426,-22.82108,54262.51569,0.0
1004064,3023102032214.0,19.6,0.36,220.70411,-22.82131,54262.52637000001,0.0
1004064,3023102032214.0,19.37,0.32,220.70411,-22.82104,54262.53715,0.0
1004064,3023102032214.0,19.51,0.3,220.70439,-22.82131,54265.50215,0.0
1004064,3023102032214.0,19.56,0.31,220.70412,-22.82114,54265.51286,0.0
1004064,3023102032214.0,20.07,0.41,220.70421,-22.82131,54265.52356,0.0
1004064,3023102032214.0,19.64,0.32,220.70427,-22.82122,54265.53426,0.0
1004064,3023102032214.0,19.11,0.47,220.7036,-22.82148,54274.48384,0.0
1004064,3023102032214.0,19.23,0.43,220.70427,-22.8212,54174.6354,0.0
1004064,3023102032214.0,20.1,0.71,220.70431,-22.820999999999998,54174.64836,0.0
1004064,3023102032214.0,19.89,0.62,220.70415,-22.82122,54174.66145,0.0
1004064,3023102032214.0,18.58,0.29,220.70423,-22.82122,54174.67478,0.0
1004064,3023102032214.0,19.61,0.7,220.70425,-22.82098,54187.69076000001,0.0
1004064,3023102032214.0,19.83,0.79,220.70425,-22.82128,54187.71315,0.0
1004064,3023102032214.0,19.76,0.76,220.70443,-22.8213,54187.72418,0.0
1004064,3023102032214.0,20.01,0.9,220.70416,-22.82132,54231.61985,0.0
1004064,3023102032214.0,19.47,0.65,220.70442000000003,-22.82139,54231.64385,0.0
1004064,3023102032214.0,19.37,0.62,220.70441,-22.82134,54236.57758,0.0
1004064,3023102032214.0,19.43,0.65,220.70432,-22.82128,54236.58613,0.0
1004064,3023102032214.0,19.94,0.53,220.70411,-22.82111,54682.43757,0.0
1004064,3023102032214.0,19.47,0.41,220.7042,-22.82124,54682.44902000001,0.0
1004064,3023102032214.0,19.77,0.48,220.70435,-22.82129,54682.46049,0.0
1004064,3023102032214.0,19.63,0.45,220.70404,-22.82132,54682.472,0.0
1004064,3023102032214.0,19.79,0.39,220.70423,-22.82112,54651.46887999999,0.0
1004064,3023102032214.0,19.47,0.33,220.70412,-22.82113,54651.47981,0.0
1004064,3023102032214.0,20.2,0.5,220.70401,-22.8209,54651.49073,0.0
1004064,3023102032214.0,20.22,0.51,220.70425,-22.82098,54651.50163,0.0
1004064,3023102032214.0,19.41,0.37,220.70412,-22.82127,54643.52356,0.0
1004064,3023102032214.0,20.35,0.64,220.70398,-22.82126,54643.5345,0.0
1004064,3023102032214.0,19.0,0.46,220.70434,-22.82117,54535.69225,0.0
1004064,3023102032214.0,19.14,0.5,220.70422,-22.82096,54535.71705,0.0
1004064,3023102032214.0,19.86,0.47,220.70425,-22.82116,54596.59344,0.0
1004064,3023102032214.0,19.77,0.44,220.70418,-22.82101,54596.6056,0.0
1004064,3023102032214.0,19.98,0.5,220.70407000000003,-22.8212,54596.61791,0.0
1004064,3023102032214.0,19.78,0.46,220.70418,-22.82115,54596.63017,0.0
1004064,3023102032214.0,19.64,0.35,220.70472,-22.82121,54615.62446,0.0
1004064,3023102032214.0,20.18,0.48,220.70421,-22.82095,54615.64451000001,0.0
1004064,3023102032214.0,19.25,0.46,220.70394,-22.82123,54947.614,0.0
1004064,3023102032214.0,19.54,0.54,220.7045,-22.82141,54947.63096,0.0
1004064,3023102032214.0,19.07,0.42,220.70416,-22.82115,54947.63939,0.0
1004064,3023102032214.0,19.51,0.53,220.70409,-22.82086,54860.72166,0.0
1004064,3023102032214.0,19.74,0.6,220.70409,-22.82126,54860.73099,0.0
1004064,3023102032214.0,20.01,0.5,220.70396,-22.82122,55022.50516,0.0
1004064,3023102032214.0,19.71,0.43,220.70424,-22.82143,55022.51891,0.0
1004064,3023102032214.0,19.63,0.39,220.70431,-22.82143,55005.52291,0.0
1004064,3023102032214.0,18.81,0.25,220.70395,-22.8209,55005.53279,0.0
1004064,3023102032214.0,19.82,0.63,220.70406,-22.82133,54919.7368,0.0
1004064,3023102032214.0,19.77,0.61,220.70411,-22.82107,54919.74549,0.0
1004064,3023102032214.0,19.92,0.67,220.70414,-22.82149,54919.76249,0.0
1004064,3023102032214.0,19.97,0.56,220.7042,-22.82082,54955.63111,0.0
1004064,3023102032214.0,19.74,0.39,220.70413,-22.82118,55306.66526,0.0
1004064,3023102032214.0,19.62,0.47,220.70393,-22.8211,55416.42994,0.0
1004064,3023102032214.0,19.46,0.43,220.70401,-22.82127,55416.45168,0.0
1004064,3023102032214.0,18.92,0.22,220.70422,-22.82145,55425.38025,0.0
1004064,3023102032214.0,19.86,0.54,220.70403,-22.82125,55394.44353,0.0
1004064,3023102032214.0,19.92,0.56,220.704,-22.82104,55394.47621,0.0
1004064,3023102032214.0,20.04,0.83,220.70421,-22.82121,55272.66955,0.0
1004064,3023102032214.0,19.9,0.58,220.70422,-22.82102,55325.62883,0.0
1004064,3023102032214.0,19.5,0.41,220.70404,-22.82125,55338.60662000001,0.0
1004064,3023102032214.0,19.63,0.43,220.70454,-22.82084,55338.64925,0.0
1004064,3023102032214.0,18.99,0.25,220.70414,-22.82142,55654.60109,0.0
1004064,3023102032214.0,19.88,0.4,220.70418,-22.820999999999998,55654.63089,0.0
1004064,3023102032214.0,19.79,0.45,220.70395,-22.82101,55675.66471000001,0.0
1004064,3023102032214.0,19.2,0.33,220.70398,-22.82101,55675.71388,0.0
1004064,3023102032214.0,19.79,0.45,220.70425,-22.82118,55718.50977999999,0.0
1004064,3023102032214.0,19.91,0.51,220.70419,-22.82098,55718.5239,0.0
1004064,3023102032214.0,19.53,0.54,220.70401,-22.82107,54937.72637,0.0
1004064,3023102032214.0,19.5,0.38,220.7045,-22.82096,55737.56842999999,0.0
1004064,3023102032214.0,19.66,0.41,220.7045,-22.82118,55737.58547000001,0.0
1004064,3023102032214.0,20.18,0.56,220.70382,-22.82111,55737.59398,0.0
1004064,3023102032214.0,19.51,0.33,220.70409,-22.82125,55769.45994,0.0
1004064,3023102032214.0,19.73,0.38,220.70373,-22.82108,55769.46767000001,0.0
1004064,3023102032214.0,20.21,0.5,220.70377,-22.82094,55769.47544,0.0
1004064,3023102032214.0,19.16,0.34,220.70407000000003,-22.82133,55776.43022,0.0
1004064,3023102032214.0,19.0,0.31,220.70412,-22.82123,55776.45139,0.0
1004064,3023102032214.0,19.6,0.38,220.70437,-22.8212,56056.58534,0.0
1004064,3023102032214.0,19.66,0.36,220.70392,-22.82102,56116.48183,0.0
1004064,3023102032214.0,19.81,0.43,220.70433,-22.82112,56116.49027,0.0
1004064,3023102032214.0,19.6,0.35,220.70395,-22.82119,56116.49872999999,0.0
1004064,3023102032214.0,19.48,0.35,220.70421,-22.82123,56116.50835,0.0
1004064,3023102032214.0,20.31,0.5,220.70426,-22.82113,56148.42818,0.0
1004064,3023102032214.0,18.91,0.23,220.70416,-22.82158,56148.44835,0.0
1004064,3023102032214.0,19.8,0.38,220.70384,-22.8211,56148.45831,0.0
1004064,3023102032214.0,19.23,0.36,220.70413,-22.82116,56180.41115,0.0
1004064,3023102032214.0,19.66,0.44,220.70439,-22.82117,56364.60977,0.0
1004064,3023102032214.0,19.01,0.3,220.70413,-22.82138,56364.62327999999,0.0
1004064,3023102032214.0,19.57,0.41,220.70424,-22.82115,56364.63672,0.0
1004064,3023102032214.0,19.32,0.3,220.70425,-22.82125,56385.70949,0.0
1004064,3023102032214.0,19.56,0.35,220.70378,-22.82108,56385.72089,0.0
1004064,3023102032214.0,19.43,0.33,220.7041,-22.82146,56385.79865,0.0
1004064,3023102032214.0,19.31,0.3,220.70426,-22.82124,56385.70949,0.0
1004064,3023102032214.0,20.05,0.45,220.70373,-22.82113,56385.72089,0.0
1004064,3023102032214.0,20.02,0.41,220.70393,-22.82125,56400.61505,0.0
1004064,3023102032214.0,19.56,0.32,220.70429,-22.82115,56400.62821,0.0
1004064,3023102032214.0,19.51,0.31,220.70448,-22.82116,56400.65406,0.0
1004064,3023102032214.0,19.09,0.28,220.70409,-22.82106,56411.69991,0.0
1004064,3023102032214.0,19.39,0.32,220.70434,-22.82109,56411.71071,0.0
1004064,3023102032214.0,19.83,0.52,220.70412,-22.8212,56415.49727000001,0.0
1004064,3023102032214.0,19.53,0.51,220.70425,-22.8212,56415.50358,0.0
1004064,3023102032214.0,19.43,0.5,220.70419,-22.8211,56415.50968,0.0
1004064,3023102032214.0,19.36,0.31,220.70393,-22.82145,56432.52634,0.0
1004064,3023102032214.0,19.63,0.42,220.70424,-22.82127,56443.5696,0.0
1004064,3023102032214.0,19.53,0.4,220.70438,-22.8214,56443.5781,0.0
1004064,3023102032214.0,19.43,0.43,220.70412,-22.82129,56443.58796,0.0
1004064,3023102032214.0,19.97,0.41,220.70386,-22.82111,56474.50012,0.0
1004064,3023102032214.0,19.78,0.37,220.70402,-22.82111,56474.51219,0.0
1004064,3023102032214.0,19.98,0.41,220.70398,-22.82129,56474.52427,0.0
1004064,3023102032214.0,19.34,0.29,220.70398,-22.82115,56474.54105,0.0
1004064,3023102032214.0,19.13,0.48,220.70397000000003,-22.82144,55272.68184,0.0
1004064,3023102032214.0,20.38,1.01,220.70412,-22.82118,55272.69415,0.0
1004064,3023102032214.0,19.5,0.6,220.70439,-22.82115,55272.70628,0.0
1004064,3023102032214.0,19.53,0.35,220.70427,-22.82119,55306.67017000001,0.0
1004064,3023102032214.0,19.6,0.66,220.70386,-22.82101,55320.543,0.0
1004064,3023102032214.0,19.09,0.36,220.70411,-22.82134,55325.65254,0.0
1004064,3023102032214.0,19.08,0.32,220.70409,-22.8213,55338.63501000001,0.0
1004064,3023102032214.0,19.47,0.43,220.70438,-22.82141,55394.4544,0.0
1004064,3023102032214.0,19.87,0.55,220.704,-22.82103,55394.46528,0.0
1004064,3023102032214.0,19.76,0.51,220.70398,-22.82153,55416.43717999999,0.0
1004064,3023102032214.0,19.59,0.47,220.70402,-22.82104,55416.44442000001,0.0
1004064,3023102032214.0,19.57,0.3,220.70391,-22.82118,55425.37834,0.0
1004064,3023102032214.0,19.51,0.29,220.70405,-22.82119,55425.37929,0.0
1004064,3023102032303.0,17.53,0.21,220.70973,-22.82166,53600.42256,0.0
1004064,3023102032303.0,17.37,0.2,220.70977,-22.82173,53600.42981,0.0
1004064,3023102032303.0,17.48,0.21,220.70989,-22.82174,53600.43719,0.0
1004064,3023102032303.0,17.49,0.21,220.70988,-22.82182,53600.44459,0.0
1004064,3023102032303.0,17.2,0.16,220.70974,-22.82169,53562.41948,0.0
1004064,3023102032303.0,17.22,0.18,220.70979,-22.82173,53562.4277,0.0
1004064,3023102032303.0,17.09,0.16,220.70984,-22.82178,53562.43582,0.0
1004064,3023102032303.0,17.12,0.16,220.7098,-22.8218,53562.44379,0.0
1004064,3023102032303.0,17.21,0.16,220.70979,-22.82174,53579.4647,0.0
1004064,3023102032303.0,17.31,0.17,220.70985,-22.82184,53579.47228,0.0
1004064,3023102032303.0,17.21,0.16,220.70983,-22.82171,53579.47985,0.0
1004064,3023102032303.0,17.24,0.16,220.70985,-22.82169,53579.48745,0.0
1004064,3023102032303.0,17.26,0.17,220.7098,-22.82175,53614.38499,0.0
1004064,3023102032303.0,17.3,0.18,220.7098,-22.82175,53614.39378,0.0
1004064,3023102032303.0,17.26,0.17,220.70975,-22.82176,53614.40255,0.0
1004064,3023102032303.0,17.25,0.17,220.70985,-22.82177,53614.41133,0.0
1004064,3023102032303.0,17.03,0.16,220.70996,-22.82179,53954.43791,0.0
1004064,3023102032303.0,17.16,0.17,220.70968,-22.82168,53954.44561,0.0
1004064,3023102032303.0,17.24,0.18,220.70993,-22.82186,53954.4533,0.0
1004064,3023102032303.0,17.35,0.19,220.70974,-22.82171,53954.46098,0.0
1004064,3023102032303.0,17.4,0.14,220.70981,-22.82177,53961.364,0.0
