InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001101,1109020006810.0,14.9,0.06,56.52085,8.83263,54475.20312000001,0.0
1001101,1109020006810.0,14.91,0.06,56.52085,8.83264,54475.21051,0.0
1001101,1109020006810.0,14.89,0.06,56.52084,8.83263,54475.21794,0.0
1001101,1109020006810.0,14.9,0.06,56.52085,8.83262,54534.10141,0.0
1001101,1109020006810.0,14.91,0.06,56.52085,8.83265,54534.10791,0.0
1001101,1109020006810.0,14.91,0.06,56.52085,8.83265,54534.11444,0.0
1001101,1109020006810.0,14.9,0.06,56.52086,8.83264,54534.12097,0.0
1001101,1109020006810.0,14.89,0.06,56.52085,8.83263,54788.32681000001,0.0
1001101,1109020006810.0,14.88,0.06,56.52086,8.83262,54788.33276000001,0.0
1001101,1109020006810.0,14.87,0.06,56.52086,8.83265,54788.33869,0.0
1001101,1109020006810.0,14.87,0.06,56.52083,8.83261,54788.34481,0.0
1001101,1109020006810.0,14.9,0.06,56.52089,8.83267,54746.37862,0.0
1001101,1109020006810.0,14.91,0.06,56.52084,8.83263,54746.38654,0.0
1001101,1109020006810.0,14.9,0.06,56.52081999999999,8.83266,54746.3945,0.0
1001101,1109020006810.0,14.91,0.06,56.52083,8.83263,54746.40237,0.0
1001101,1109020006810.0,14.91,0.06,56.52088000000001,8.83266,54763.43705,0.0
1001101,1109020006810.0,14.9,0.06,56.5209,8.83263,54763.44701,0.0
1001101,1109020006810.0,14.93,0.06,56.52091,8.83263,54763.45692,0.0
1001101,1109020006810.0,14.9,0.06,56.52088000000001,8.83264,54763.46685,0.0
1001101,1109020006810.0,14.91,0.06,56.52087,8.83265,54716.45863,0.0
1001101,1109020006810.0,14.8,0.06,56.52089,8.83267,54716.47068,0.0
1001101,1109020006810.0,14.87,0.06,56.52087,8.83262,54716.47778,0.0
1001101,1109020006810.0,14.88,0.06,56.52084,8.83262,54716.48486,0.0
1001101,1109020006810.0,14.93,0.06,56.52084,8.83271,54738.43921,0.0
1001101,1109020006810.0,14.9,0.06,56.52085,8.83265,54738.45002999999,0.0
1001101,1109020006810.0,14.93,0.06,56.52085,8.83262,54738.4609,0.0
1001101,1109020006810.0,14.9,0.06,56.52088000000001,8.83265,54738.47189,0.0
1001101,1109020006810.0,14.92,0.06,56.52084,8.83262,55059.45445,0.0
1001101,1109020006810.0,14.93,0.06,56.52087,8.83264,55059.45996,0.0
1001101,1109020006810.0,14.91,0.06,56.52081,8.83263,55059.4655,0.0
1001101,1109020006810.0,14.92,0.06,56.52083,8.83263,55059.47099,0.0
1001101,1109020006810.0,14.92,0.06,56.52078,8.83265,55071.45325,0.0
1001101,1109020006810.0,14.91,0.06,56.52083,8.8326,55071.45916000001,0.0
1001101,1109020006810.0,14.93,0.06,56.5208,8.83265,55071.46502,0.0
1001101,1109020006810.0,14.9,0.06,56.52084,8.83261,55071.47087000001,0.0
1001101,1109020006810.0,14.91,0.06,56.52081,8.83266,54834.2299,0.0
1001101,1109020006810.0,14.91,0.06,56.52084,8.83265,54834.23769,0.0
1001101,1109020006810.0,14.91,0.06,56.52081999999999,8.83262,54834.24555,0.0
1001101,1109020006810.0,14.92,0.06,56.52081999999999,8.83262,54834.25331,0.0
1001101,1109020006810.0,14.91,0.06,56.52084,8.83263,54849.17039,0.0
1001101,1109020006810.0,14.9,0.06,56.52089,8.83266,54849.17772000001,0.0
1001101,1109020006810.0,14.92,0.06,56.52086,8.83261,54849.18499,0.0
1001101,1109020006810.0,14.92,0.06,56.52086,8.83262,54849.1923,0.0
1001101,1109020006810.0,14.9,0.06,56.52085,8.83262,55144.34824,0.0
1001101,1109020006810.0,14.92,0.06,56.52083,8.83265,55144.35481,0.0
1001101,1109020006810.0,14.9,0.06,56.52086,8.83263,55144.36144,0.0
1001101,1109020006810.0,14.91,0.06,56.52086,8.83262,55144.36798,0.0
1001101,1109020006810.0,14.91,0.06,56.52089,8.83262,55094.34653,0.0
1001101,1109020006810.0,14.9,0.06,56.5209,8.83261,55094.35494,0.0
1001101,1109020006810.0,14.91,0.06,56.52088000000001,8.83261,55094.36345,0.0
1001101,1109020006810.0,14.91,0.06,56.52086,8.8326,55094.37182000001,0.0
1001101,1109020006810.0,14.89,0.06,56.52083,8.83262,55102.44362000001,0.0
1001101,1109020006810.0,14.89,0.06,56.52083,8.83264,55102.45116,0.0
1001101,1109020006810.0,14.92,0.06,56.52083,8.83262,55102.45855,0.0
1001101,1109020006810.0,14.9,0.06,56.52084,8.83262,55102.46595,0.0
1001101,1109020006810.0,14.9,0.06,56.52087,8.83263,55532.30646,0.0
1001101,1109020006810.0,14.9,0.06,56.52087,8.83261,55532.32031,0.0
1001101,1109020006810.0,14.91,0.06,56.52087,8.83264,55532.32719,0.0
1001101,1109020006810.0,14.89,0.06,56.52087,8.83264,55538.20068,0.0
1001101,1109020006810.0,14.9,0.06,56.52085,8.83262,55538.21211,0.0
1001101,1109020006810.0,14.91,0.06,56.52087,8.83263,55538.21788,0.0
1001101,1109020006810.0,14.9,0.06,56.52081999999999,8.83261,55545.16785,0.0
1001101,1109020006810.0,14.9,0.06,56.52084,8.83261,55545.18066000001,0.0
1001101,1109020006810.0,14.89,0.06,56.52087,8.8326,55545.18709,0.0
1001101,1109020006810.0,14.91,0.06,56.52083,8.83263,55559.2143,0.0
1001101,1109020006810.0,14.91,0.06,56.52083,8.83263,55559.23702000001,0.0
1001101,1109020006810.0,14.9,0.06,56.52085,8.83261,55204.13945,0.0
1001101,1109020006810.0,14.9,0.06,56.52083,8.83261,55204.14457,0.0
1001101,1109020006810.0,14.9,0.06,56.52083,8.83261,55204.14972,0.0
1001101,1109020006810.0,14.9,0.06,56.52084,8.83263,55204.15485,0.0
1001101,1109020006810.0,14.93,0.06,56.5209,8.83259,55268.1101,0.0
1001101,1109020006810.0,14.92,0.06,56.5209,8.83266,55268.1142,0.0
1001101,1109020006810.0,14.92,0.06,56.52092,8.83261,55268.118270000006,0.0
1001101,1109020006810.0,14.92,0.06,56.52093000000001,8.83265,55268.12232,0.0
1001101,1109020006810.0,14.89,0.06,56.52088000000001,8.8326,55506.39627999999,0.0
1001101,1109020006810.0,14.91,0.06,56.5209,8.83261,55506.41424,0.0
1001101,1109020006810.0,14.91,0.06,56.52093000000001,8.83266,55506.42328,0.0
1001101,1109020006810.0,14.9,0.06,56.52084,8.83262,55514.33738,0.0
1001101,1109020006810.0,14.92,0.06,56.52085,8.83263,55514.35246,0.0
1001101,1109020006810.0,14.9,0.06,56.52086,8.83262,55514.35998,0.0
1001101,1109020006810.0,14.88,0.06,56.52081,8.83266,55527.32487999999,0.0
1001101,1109020006810.0,14.89,0.06,56.52086,8.83264,55527.3388,0.0
1001101,1109020006810.0,14.91,0.06,56.52083,8.83263,55527.34582,0.0
1001101,1109020006810.0,14.9,0.06,56.52083,8.83261,55480.43398,0.0
1001101,1109020006810.0,14.89,0.06,56.52081999999999,8.83263,55480.44789,0.0
1001101,1109020006810.0,14.89,0.06,56.52083,8.83262,55480.45487,0.0
1001101,1109020006810.0,14.9,0.06,56.52085,8.83265,55498.42334,0.0
1001101,1109020006810.0,14.88,0.06,56.52086,8.83266,55498.43839,0.0
1001101,1109020006810.0,14.9,0.06,56.5209,8.83262,55498.44592000001,0.0
1001101,1109020006810.0,14.9,0.06,56.52085,8.8326,55455.40626,0.0
1001101,1109020006810.0,14.91,0.06,56.52083,8.83259,55455.42243,0.0
1001101,1109020006810.0,14.89,0.06,56.52084,8.8326,55455.43045,0.0
1001101,1109020006810.0,14.89,0.06,56.52088000000001,8.83259,55596.15192,0.0
1001101,1109020006810.0,14.9,0.06,56.5209,8.83266,55596.16026,0.0
1001101,1109020006810.0,14.92,0.06,56.52091,8.83259,55596.16862999999,0.0
1001101,1109020006810.0,14.89,0.06,56.52093000000001,8.83265,55596.1769,0.0
1001101,1109020006810.0,14.92,0.06,56.52087,8.83263,55588.16342999999,0.0
1001101,1109020006810.0,14.92,0.06,56.52084,8.83263,55588.16916000001,0.0
1001101,1109020006810.0,14.89,0.06,56.52086,8.83259,55588.17481,0.0
1001101,1109020006810.0,14.92,0.06,56.52086,8.83266,55588.18052,0.0
1001101,1109020006810.0,14.91,0.06,56.52088000000001,8.83266,55622.10806000001,0.0
1001101,1109020006810.0,14.9,0.06,56.52087,8.83268,55622.11492000001,0.0
1001101,1109020006810.0,14.74,0.06,56.52093000000001,8.83264,55622.12186,0.0
1001101,1109020006810.0,15.36,0.08,56.5208,8.83261,55622.1288,0.0
1001101,1109020006810.0,14.96,0.06,56.52092,8.83258,55649.10994,0.0
1001101,1109020006810.0,14.93,0.06,56.52092,8.83263,55649.11475,0.0
1001101,1109020006810.0,14.94,0.06,56.52093000000001,8.83263,55649.11958,0.0
1001101,1109020006810.0,14.91,0.06,56.52091,8.8326,55649.12437000001,0.0
1001101,1109020006810.0,14.92,0.06,56.52089,8.83262,53700.30948,0.0
1001101,1109020006810.0,14.91,0.06,56.52086,8.83263,53700.31589,0.0
1001101,1109020006810.0,14.9,0.06,56.52087,8.83263,53700.3223,0.0
1001101,1109020006810.0,14.9,0.06,56.52079000000001,8.83263,53700.32877000001,0.0
1001101,1109020006810.0,14.92,0.06,56.52088000000001,8.83262,55861.31247,0.0
1001101,1109020006810.0,14.91,0.06,56.52086,8.83261,55861.31811,0.0
1001101,1109020006810.0,14.92,0.06,56.52087,8.83264,55861.32373,0.0
1001101,1109020006810.0,14.91,0.06,56.52087,8.83262,55861.3294,0.0
1001101,1109020006810.0,14.92,0.06,56.52088000000001,8.83262,55826.42782,0.0
1001101,1109020006810.0,14.93,0.06,56.52087,8.83263,55826.4357,0.0
1001101,1109020006810.0,14.93,0.06,56.52088000000001,8.83262,55826.44357999999,0.0
1001101,1109020006810.0,14.9,0.06,56.52092,8.83262,55826.45144,0.0
1001101,1109020006810.0,14.9,0.06,56.52091,8.83261,55868.33171000001,0.0
1001101,1109020006810.0,14.92,0.06,56.52092,8.83264,55868.34245,0.0
1001101,1109020006810.0,14.9,0.06,56.52092,8.83262,55868.35335,0.0
1001101,1109020006810.0,14.91,0.06,56.52091,8.83261,55868.36422999999,0.0
1001101,1109020006810.0,14.92,0.06,56.52091,8.83261,55880.39172000001,0.0
1001101,1109020006810.0,14.91,0.06,56.52092,8.83264,55880.39741000001,0.0
1001101,1109020006810.0,14.91,0.06,56.52088000000001,8.83264,55880.40321,0.0
1001101,1109020006810.0,14.92,0.06,56.52091,8.83262,55880.4091,0.0
1001101,1109020006810.0,14.92,0.06,56.52085,8.83259,55887.28474,0.0
1001101,1109020006810.0,14.94,0.06,56.52081,8.83259,55887.29256,0.0
1001101,1109020006810.0,14.92,0.06,56.52086,8.8326,55887.3005,0.0
1001101,1109020006810.0,14.94,0.06,56.52083,8.83259,55887.30845,0.0
1001101,1109020006810.0,14.91,0.06,56.52084,8.8326,55853.46093,0.0
1001101,1109020006810.0,14.91,0.06,56.52089,8.8326,55853.46657999999,0.0
1001101,1109020006810.0,14.93,0.06,56.52085,8.83262,55853.47229,0.0
1001101,1109020006810.0,14.92,0.06,56.52088000000001,8.83262,55853.477999999996,0.0
1001101,1109020006810.0,14.9,0.06,56.5209,8.83262,55894.22982000001,0.0
1001101,1109020006810.0,14.92,0.06,56.52088000000001,8.83258,55894.23427000001,0.0
1001101,1109020006810.0,14.91,0.06,56.5209,8.8326,55894.2387,0.0
1001101,1109020006810.0,14.9,0.06,56.52089,8.83261,55894.24316000001,0.0
1001101,1109020006810.0,14.9,0.06,56.52085,8.83259,55919.14427999999,0.0
1001101,1109020006810.0,14.93,0.06,56.52085,8.8326,55919.15282,0.0
1001101,1109020006810.0,14.89,0.06,56.52085,8.83259,55919.16138,0.0
1001101,1109020006810.0,14.94,0.06,56.52085,8.8326,55919.16982999999,0.0
1001101,1109020006810.0,14.93,0.06,56.5209,8.83262,55925.18403,0.0
1001101,1109020006810.0,14.91,0.06,56.52092,8.83259,55925.18907000001,0.0
1001101,1109020006810.0,14.91,0.06,56.52084,8.83261,55925.19418,0.0
1001101,1109020006810.0,14.95,0.06,56.52089,8.83261,55925.19932000001,0.0
1001101,1109020006810.0,14.91,0.06,56.52085,8.83262,55939.18509,0.0
1001101,1109020006810.0,14.92,0.06,56.52092,8.83262,55939.19356,0.0
1001101,1109020006810.0,14.89,0.06,56.52087,8.8326,55939.20197,0.0
1001101,1109020006810.0,14.89,0.06,56.52086,8.83261,55939.21042,0.0
1001101,1109020006810.0,14.9,0.06,56.52086,8.83261,56184.45321,0.0
1001101,1109020006810.0,14.89,0.06,56.52086,8.83263,56184.45945,0.0
1001101,1109020006810.0,14.91,0.06,56.52086,8.83263,56184.46573,0.0
1001101,1109020006810.0,14.89,0.06,56.52084,8.83263,56184.47204,0.0
1001101,1109020006810.0,14.89,0.06,56.5209,8.83261,56196.3425,0.0
1001101,1109020006810.0,14.89,0.06,56.52093000000001,8.83265,56196.35163,0.0
1001101,1109020006810.0,14.86,0.06,56.52093000000001,8.83261,56196.35837,0.0
1001101,1109020006810.0,14.98,0.06,56.52092,8.8326,56196.36564,0.0
1001101,1109020006810.0,14.91,0.06,56.52084,8.83259,56214.30331,0.0
1001101,1109020006810.0,14.91,0.06,56.52081999999999,8.83262,56214.31229,0.0
1001101,1109020006810.0,14.9,0.06,56.52084,8.83261,56214.32133,0.0
1001101,1109020006810.0,14.9,0.06,56.52086,8.83262,56214.33047000001,0.0
1001101,1109020006810.0,14.89,0.06,56.52091,8.83262,56227.26884,0.0
1001101,1109020006810.0,14.9,0.06,56.52094,8.8326,56227.27541,0.0
1001101,1109020006810.0,14.89,0.06,56.52094,8.83258,56227.28199,0.0
1001101,1109020006810.0,14.9,0.06,56.5209,8.83259,56227.28856,0.0
1001101,1109020006810.0,14.88,0.06,56.52092,8.83263,56235.30708,0.0
1001101,1109020006810.0,14.92,0.06,56.52093000000001,8.8326,56235.3155,0.0
1001101,1109020006810.0,14.9,0.06,56.52093000000001,8.83264,56235.32396,0.0
1001101,1109020006810.0,14.91,0.06,56.52091,8.83262,56235.33244,0.0
1001101,1109020006810.0,14.91,0.06,56.5209,8.83261,56246.19493,0.0
1001101,1109020006810.0,14.95,0.06,56.52088000000001,8.8326,56246.20005,0.0
1001101,1109020006810.0,14.92,0.06,56.52088000000001,8.83262,56246.20511,0.0
1001101,1109020006810.0,14.92,0.06,56.52088000000001,8.8326,56246.21014,0.0
1001101,1109020006810.0,14.88,0.06,56.52086,8.83264,56253.29903,0.0
1001101,1109020006810.0,14.93,0.06,56.52087,8.8326,56253.30409,0.0
1001101,1109020006810.0,14.9,0.06,56.52084,8.83263,56253.30921,0.0
1001101,1109020006810.0,14.88,0.06,56.52085,8.83261,56253.31432000001,0.0
1001101,1109020006810.0,14.9,0.06,56.52087,8.83261,56263.38464,0.0
1001101,1109020006810.0,14.89,0.06,56.52085,8.83259,56263.39098,0.0
1001101,1109020006810.0,14.89,0.06,56.52087,8.83261,56263.39614,0.0
1001101,1109020006810.0,14.92,0.06,56.52087,8.83262,56263.40128,0.0
1001101,1109020006810.0,14.93,0.06,56.52094,8.8326,56266.13689,0.0
1001101,1109020006810.0,14.92,0.06,56.52093000000001,8.83262,56266.1423,0.0
1001101,1109020006810.0,14.88,0.06,56.5209,8.8326,56266.14777,0.0
1001101,1109020006810.0,14.88,0.06,56.5209,8.83261,56266.15317000001,0.0
1001101,1109020006810.0,14.9,0.06,56.52088000000001,8.83262,56273.29663,0.0
1001101,1109020006810.0,14.9,0.06,56.52085,8.83263,56273.30274,0.0
1001101,1109020006810.0,14.89,0.06,56.52087,8.83262,56273.30889,0.0
1001101,1109020006810.0,14.9,0.06,56.52086,8.83262,56273.31505,0.0
1001101,1109020006810.0,14.89,0.06,56.52087,8.8326,56297.21063,0.0
1001101,1109020006810.0,14.9,0.06,56.52087,8.83261,56297.21789,0.0
1001101,1109020006810.0,14.91,0.06,56.52086,8.83261,56297.22519,0.0
1001101,1109020006810.0,14.89,0.06,56.52086,8.83263,56297.23256,0.0
1001101,1109020006810.0,14.9,0.06,56.52087,8.8326,56328.13747,0.0
1001101,1109020006810.0,14.91,0.06,56.52086,8.83263,56328.14476,0.0
1001101,1109020006810.0,14.9,0.06,56.52088000000001,8.83258,56328.15207999999,0.0
1001101,1109020006810.0,14.9,0.06,56.52086,8.83263,56328.15934,0.0
1001101,1109020006810.0,14.88,0.06,56.52085,8.83261,56338.08391,0.0
1001101,1109020006810.0,14.9,0.06,56.52088000000001,8.83261,56338.09318,0.0
1001101,1109020006810.0,14.91,0.07,56.5209,8.8326,56338.09883,0.0
1001101,1109020006810.0,15.04,0.07,56.52087,8.8326,56338.10448,0.0
1001101,1109020006810.0,14.9,0.06,56.52092,8.83266,56547.45155,0.0
1001101,1109020006810.0,14.89,0.06,56.52089,8.83267,56547.45833,0.0
1001101,1109020006810.0,14.85,0.06,56.52089,8.83267,56547.46721,0.0
1001101,1109020006810.0,14.93,0.06,56.5209,8.83267,56547.47416000001,0.0
1001101,1109020006810.0,14.91,0.06,56.52089,8.83266,56563.39307000001,0.0
1001101,1109020006810.0,14.92,0.06,56.52089,8.83265,56563.39986000001,0.0
1001101,1109020006810.0,14.9,0.06,56.5209,8.83266,56563.40663,0.0
1001101,1109020006810.0,14.92,0.06,56.5209,8.83267,56563.41344,0.0
1001101,1109020006810.0,14.91,0.06,56.52089,8.83268,56571.42345,0.0
1001101,1109020006810.0,14.9,0.06,56.52091,8.83268,56571.42904,0.0
1001101,1109020006810.0,14.91,0.06,56.52092,8.83266,56571.43466,0.0
1001101,1109020006810.0,14.87,0.06,56.52092,8.83268,56571.4403,0.0
1001101,1109020006810.0,14.92,0.06,56.52088000000001,8.83268,56576.41181000001,0.0
1001101,1109020006810.0,14.92,0.06,56.5209,8.83268,56576.41685,0.0
1001101,1109020006810.0,14.91,0.06,56.52088000000001,8.8327,56576.42181,0.0
1001101,1109020006810.0,14.92,0.06,56.52092,8.83267,56576.42685,0.0
1001101,1109020006810.0,14.91,0.06,56.52089,8.83267,56590.38811,0.0
1001101,1109020006810.0,14.91,0.06,56.52089,8.83267,56590.39624,0.0
1001101,1109020006810.0,14.91,0.06,56.52088000000001,8.83266,56590.40436,0.0
1001101,1109020006810.0,14.91,0.06,56.52091,8.83267,56590.41252000001,0.0
1001101,1109020006823.0,16.04,0.07,56.53029,8.833210000000003,53731.32059,0.0
1001101,1109020006823.0,16.01,0.07,56.53032,8.8331,53684.3688,0.0
1001101,1109020006823.0,16.02,0.07,56.53032,8.83313,53684.37569,0.0
1001101,1109020006823.0,16.0,0.07,56.53029,8.83308,53684.38261,0.0
1001101,1109020006823.0,15.98,0.07,56.53034,8.8331,53684.38949,0.0
1001101,1109020006823.0,15.99,0.07,56.53041,8.83313,53644.41221,0.0
1001101,1109020006823.0,15.99,0.07,56.53038000000001,8.833089999999997,53644.42038,0.0
1001101,1109020006823.0,16.01,0.07,56.53034,8.83307,53644.42863,0.0
1001101,1109020006823.0,16.02,0.07,56.5303,8.83312,53644.43685,0.0
1001101,1109020006823.0,15.95,0.07,56.53041,8.83307,53653.42089,0.0
1001101,1109020006823.0,16.0,0.07,56.53036,8.833160000000003,53653.42574,0.0
1001101,1109020006823.0,16.03,0.08,56.53025,8.8332,53653.43059,0.0
1001101,1109020006823.0,15.94,0.07,56.53027,8.833160000000003,53653.43541000001,0.0
1001101,1109020006823.0,16.02,0.07,56.53025,8.83312,53668.34357,0.0
1001101,1109020006823.0,16.03,0.07,56.53021999999999,8.833169999999997,53668.35216,0.0
1001101,1109020006823.0,15.99,0.07,56.53032,8.83313,53668.36078,0.0
1001101,1109020006823.0,15.99,0.07,56.53031,8.83313,53668.36937,0.0
1001101,1109020006823.0,16.03,0.07,56.5303,8.83313,53674.37943,0.0
1001101,1109020006823.0,16.01,0.07,56.5303,8.833160000000003,53674.38686000001,0.0
1001101,1109020006823.0,15.91,0.07,56.5305,8.833,53674.39431,0.0
1001101,1109020006823.0,16.04,0.07,56.53026,8.833169999999997,53674.40179,0.0
1001101,1109020006823.0,16.01,0.07,56.53029,8.83319,54081.29601000001,0.0
1001101,1109020006823.0,16.0,0.07,56.53029,8.83314,54081.3026,0.0
1001101,1109020006823.0,16.0,0.07,56.53027,8.83315,54081.30916,0.0
1001101,1109020006823.0,15.99,0.07,56.5302,8.833210000000003,54081.31578,0.0
1001101,1109020006823.0,16.03,0.07,56.53023,8.83315,54096.20046,0.0
1001101,1109020006823.0,16.0,0.07,56.5303,8.83314,54096.21133,0.0
1001101,1109020006823.0,15.98,0.07,56.53028000000001,8.83313,54096.22222,0.0
1001101,1109020006823.0,15.99,0.07,56.53023,8.83319,54096.23311,0.0
1001101,1109020006823.0,16.04,0.07,56.53029,8.83318,53776.17914,0.0
1001101,1109020006823.0,16.01,0.07,56.53025,8.83315,53776.18556000001,0.0
1001101,1109020006823.0,16.0,0.07,56.5303,8.83315,53737.23577000001,0.0
1001101,1109020006823.0,16.03,0.07,56.53032,8.83314,53737.24307999999,0.0
1001101,1109020006823.0,16.02,0.08,56.53035,8.833160000000003,53737.25041,0.0
1001101,1109020006823.0,15.9,0.08,56.530330000000006,8.83314,53737.25772,0.0
1001101,1109020006823.0,15.97,0.07,56.53031,8.83307,53743.1479,0.0
1001101,1109020006823.0,15.97,0.07,56.53029,8.8332,53743.15422999999,0.0
1001101,1109020006823.0,16.1,0.08,56.53026,8.83313,53743.16058,0.0
1001101,1109020006823.0,15.72,0.08,56.53025,8.83324,53743.16695,0.0
1001101,1109020006823.0,16.0,0.07,56.53029,8.833169999999997,53758.17074,0.0
1001101,1109020006823.0,15.98,0.07,56.53028000000001,8.833169999999997,53758.17717,0.0
1001101,1109020006823.0,16.01,0.07,56.53032,8.83314,53758.18358,0.0
1001101,1109020006823.0,16.02,0.07,56.53029,8.83314,53758.19001000001,0.0
1001101,1109020006823.0,15.97,0.07,56.53035,8.833110000000003,53766.19912000001,0.0
1001101,1109020006823.0,16.01,0.07,56.53027,8.833089999999997,53766.20557000001,0.0
1001101,1109020006823.0,16.0,0.07,56.53035,8.83314,53766.212,0.0
1001101,1109020006823.0,15.96,0.07,56.53034,8.833110000000003,53766.21845,0.0
1001101,1109020006823.0,16.0,0.07,56.53031,8.83313,54040.27707999999,0.0
1001101,1109020006823.0,16.01,0.07,56.5302,8.8332,54040.28439,0.0
1001101,1109020006823.0,16.03,0.07,56.53028000000001,8.83314,54040.29166,0.0
1001101,1109020006823.0,15.99,0.07,56.53025,8.833160000000003,54040.29897,0.0
1001101,1109020006823.0,16.02,0.07,56.53028000000001,8.83313,54051.28711000001,0.0
1001101,1109020006823.0,16.01,0.07,56.5303,8.83314,54052.337,0.0
1001101,1109020006823.0,15.99,0.07,56.53031,8.83315,54052.34613,0.0
1001101,1109020006823.0,16.03,0.07,56.53023,8.833169999999997,54052.37124,0.0
1001101,1109020006823.0,15.99,0.07,56.53023,8.83315,54052.385120000006,0.0
1001101,1109020006823.0,16.01,0.07,56.530330000000006,8.83314,54058.29082,0.0
1001101,1109020006823.0,15.99,0.07,56.5303,8.83312,54058.29689,0.0
1001101,1109020006823.0,16.0,0.07,56.53031,8.833110000000003,54058.303,0.0
1001101,1109020006823.0,16.01,0.07,56.53029,8.833160000000003,54058.3091,0.0
1001101,1109020006823.0,15.98,0.07,56.53031,8.83312,54024.45101,0.0
1001101,1109020006823.0,16.01,0.07,56.53025,8.833169999999997,54024.45796,0.0
1001101,1109020006823.0,15.99,0.07,56.53028000000001,8.83314,54024.46522000001,0.0
1001101,1109020006823.0,16.01,0.07,56.53021,8.83319,54024.47227000001,0.0
1001101,1109020006823.0,16.01,0.07,56.53028000000001,8.83313,54030.41305,0.0
1001101,1109020006823.0,16.0,0.07,56.53034,8.83313,54030.41841000001,0.0
1001101,1109020006823.0,16.0,0.07,56.53029,8.833110000000003,54030.42385,0.0
1001101,1109020006823.0,16.01,0.07,56.53032,8.833160000000003,54030.42934,0.0
1001101,1109020006823.0,16.03,0.07,56.53026,8.833169999999997,53996.39877000001,0.0
1001101,1109020006823.0,16.01,0.07,56.53034,8.83315,53996.40828,0.0
1001101,1109020006823.0,15.99,0.07,56.53028000000001,8.83315,53996.41782,0.0
