InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001841,1104048018417.0,19.15,0.17,132.81511,3.50602,54776.50645,0.0
1001841,1104048018417.0,18.73,0.14,132.81485,3.50575,54776.51373,0.0
1001841,1104048018417.0,19.02,0.17,132.8146,3.50601,54945.12735,0.0
1001841,1104048018417.0,19.05,0.17,132.81467,3.50593,54945.13408,0.0
1001841,1104048018417.0,18.99,0.17,132.81454,3.50617,54945.14071,0.0
1001841,1104048018417.0,18.8,0.15,132.81458,3.5060300000000004,54945.14742,0.0
1001841,1104048018417.0,19.29,0.19,132.81441,3.50581,55176.39557000001,0.0
1001841,1104048018417.0,19.14,0.17,132.81472,3.5062,55176.40098,0.0
1001841,1104048018417.0,18.96,0.16,132.81451,3.50627,55176.4065,0.0
1001841,1104048018417.0,18.52,0.13,132.81462,3.50652,55176.41193,0.0
1001841,1104048018417.0,18.99,0.16,132.81486999999998,3.50591,54864.26585,0.0
1001841,1104048018417.0,19.32,0.19,132.81441,3.50615,54864.27217,0.0
1001841,1104048018417.0,19.18,0.17,132.81485,3.50584,54864.27856,0.0
1001841,1104048018417.0,19.07,0.17,132.81482,3.50611,54864.28486,0.0
1001841,1104048018417.0,19.05,0.16,132.81472,3.50617,54888.24534,0.0
1001841,1104048018417.0,19.16,0.17,132.81483,3.50578,54888.25339,0.0
1001841,1104048018417.0,18.93,0.16,132.81467,3.50602,54888.2614,0.0
1001841,1104048018417.0,18.93,0.16,132.81468999999998,3.50601,54888.26935,0.0
1001841,1104048018417.0,19.02,0.16,132.81465,3.50609,54849.33162999999,0.0
1001841,1104048018417.0,18.9,0.15,132.81467,3.50595,54849.33882999999,0.0
1001841,1104048018417.0,19.0,0.16,132.81452,3.5062,54849.34615,0.0
1001841,1104048018417.0,18.64,0.14,132.81476,3.50579,54849.35348,0.0
1001841,1104048018417.0,18.77,0.15,132.81464,3.50598,54857.23195,0.0
1001841,1104048018417.0,19.02,0.17,132.81462,3.5062800000000003,54908.15555,0.0
1001841,1104048018417.0,18.7,0.15,132.81448999999998,3.50612,54908.16099,0.0
1001841,1104048018417.0,19.34,0.2,132.81478,3.50598,54908.16659,0.0
1001841,1104048018417.0,19.15,0.18,132.8148,3.50617,54908.17209,0.0
1001841,1104048018417.0,18.86,0.15,132.81483,3.5060800000000003,54919.19602,0.0
1001841,1104048018417.0,19.01,0.17,132.81471000000002,3.50613,54919.20086,0.0
1001841,1104048018417.0,19.07,0.17,132.8147,3.50615,54919.2056,0.0
1001841,1104048018417.0,18.61,0.14,132.81468999999998,3.5060300000000004,54919.21048,0.0
1001841,1104048018417.0,18.81,0.2,132.81558,3.50618,54968.15375,0.0
1001841,1104048018417.0,18.49,0.18,132.81423999999998,3.50611,54968.16044,0.0
1001841,1104048018417.0,18.44,0.17,132.81484,3.5063800000000005,54968.16391,0.0
1001841,1104048018417.0,18.94,0.16,132.81464,3.50604,55156.484000000004,0.0
1001841,1104048018417.0,18.85,0.15,132.8147,3.5060800000000003,55156.49133,0.0
1001841,1104048018417.0,19.9,0.26,132.81403999999998,3.50704,55156.49857,0.0
1001841,1104048018417.0,19.59,0.22,132.81476999999998,3.5053300000000003,55156.49857,1.0
1001841,1104048018417.0,18.88,0.16,132.81461000000002,3.5061,55156.50575,0.0
1001841,1104048018417.0,18.73,0.15,132.81498,3.50612,55298.16875,0.0
1001841,1104048018417.0,19.03,0.17,132.81432,3.5059400000000003,55298.17567,0.0
1001841,1104048018417.0,19.84,0.25,132.81345,3.50654,55298.18245,0.0
1001841,1104048018417.0,19.6,0.23,132.81517,3.50552,55298.18245,1.0
1001841,1104048018417.0,19.04,0.17,132.81472,3.50599,55298.18928,0.0
1001841,1104048018417.0,18.8,0.16,132.81476999999998,3.50597,55536.37357999999,0.0
1001841,1104048018417.0,19.02,0.17,132.81448999999998,3.50618,55536.38519,0.0
1001841,1104048018417.0,19.12,0.18,132.81491,3.50592,55536.39096,0.0
1001841,1104048018417.0,19.44,0.22,132.81492,3.50601,55236.29289,0.0
1001841,1104048018417.0,19.13,0.18,132.81446,3.50593,55243.21478,0.0
1001841,1104048018417.0,18.92,0.16,132.81474,3.50617,55243.22216000001,0.0
1001841,1104048018417.0,18.96,0.16,132.81499,3.50585,55243.22957999999,0.0
1001841,1104048018417.0,18.88,0.16,132.81461000000002,3.5060300000000004,55243.23703,0.0
1001841,1104048018417.0,18.84,0.19,132.81425,3.5060300000000004,55203.29912,0.0
1001841,1104048018417.0,19.08,0.2,132.81496,3.50599,55203.30369,0.0
1001841,1104048018417.0,18.68,0.14,132.81465,3.50606,55271.25466000001,0.0
1001841,1104048018417.0,19.18,0.18,132.81457,3.50605,55271.25986000001,0.0
1001841,1104048018417.0,18.97,0.16,132.81458,3.5058800000000003,55271.265,0.0
1001841,1104048018417.0,18.66,0.14,132.81434,3.50618,55271.27024,0.0
1001841,1104048018417.0,18.63,0.15,132.81423,3.5062300000000004,55333.1655,0.0
1001841,1104048018417.0,18.4,0.13,132.81485,3.50559,55333.17062,0.0
1001841,1104048018417.0,18.7,0.15,132.81511,3.5060000000000002,55333.17577,0.0
1001841,1104048018417.0,19.32,0.2,132.81462,3.50522,55333.1809,0.0
1001841,1104048018417.0,18.68,0.12,132.81464,3.50616,55506.46794,0.0
1001841,1104048018417.0,18.76,0.13,132.8146,3.50616,55506.48616,0.0
1001841,1104048018417.0,18.91,0.13,132.81448,3.50611,55506.49532,0.0
1001841,1104048018417.0,18.86,0.16,132.81422,3.50622,55516.43714,0.0
1001841,1104048018417.0,18.59,0.14,132.81458,3.5062800000000003,55516.45101,0.0
1001841,1104048018417.0,18.98,0.17,132.81476999999998,3.50602,55516.45797,0.0
1001841,1104048018417.0,18.44,0.13,132.81454,3.50627,55600.21102,0.0
1001841,1104048018417.0,18.74,0.15,132.81485,3.50611,55600.21561,0.0
1001841,1104048018417.0,18.67,0.15,132.81465,3.50615,55600.22025,0.0
1001841,1104048018417.0,18.86,0.16,132.81471000000002,3.5061,55600.22482,0.0
1001841,1104048018417.0,18.97,0.17,132.81474,3.5062900000000004,55617.24535,0.0
1001841,1104048018417.0,18.74,0.15,132.81464,3.5062800000000003,55617.25332,0.0
1001841,1104048018417.0,18.83,0.16,132.81458,3.5061400000000003,55617.26142,0.0
1001841,1104048018417.0,19.05,0.17,132.81474,3.5061,55617.26944,0.0
1001841,1104048018417.0,19.06,0.17,132.81466,3.50598,55565.38903,0.0
1001841,1104048018417.0,18.86,0.16,132.81461000000002,3.50625,55565.39709,0.0
1001841,1104048018417.0,18.97,0.17,132.81458,3.5060300000000004,55565.40518,0.0
1001841,1104048018417.0,18.92,0.16,132.81488000000002,3.5059,55565.41334,0.0
1001841,1104048018417.0,18.89,0.16,132.81479,3.50598,55574.27307999999,0.0
1001841,1104048018417.0,18.64,0.15,132.81493999999998,3.5060300000000004,55574.27937999999,0.0
1001841,1104048018417.0,19.34,0.2,132.81471000000002,3.5059400000000003,55574.28582000001,0.0
1001841,1104048018417.0,18.84,0.16,132.81479,3.50612,55574.29207999999,0.0
1001841,1104048018417.0,19.54,0.24,132.81451,3.5060300000000004,55586.31782,0.0
1001841,1104048018417.0,19.07,0.19,132.81482,3.50584,55586.32465,0.0
1001841,1104048018417.0,18.95,0.17,132.81465,3.5061,55586.33149,0.0
1001841,1104048018417.0,18.83,0.16,132.81484,3.50613,55586.33842000001,0.0
1001841,1104048018417.0,18.79,0.16,132.81458999999998,3.50617,55588.27153,0.0
1001841,1104048018417.0,18.61,0.14,132.81486999999998,3.50617,55588.2785,0.0
1001841,1104048018417.0,18.91,0.16,132.81457,3.50607,55588.28547,0.0
1001841,1104048018417.0,19.01,0.17,132.81502,3.50581,55588.29243,0.0
1001841,1104048018417.0,18.76,0.19,132.81493,3.5064,55626.16609,0.0
1001841,1104048018417.0,18.86,0.18,132.81432,3.50626,55626.17179,0.0
1001841,1104048018417.0,18.87,0.17,132.81496,3.50605,55626.17756,0.0
1001841,1104048018417.0,18.97,0.18,132.8148,3.50635,55626.18332,0.0
1001841,1104048018417.0,19.21,0.19,132.81463,3.5059400000000003,55646.16948,0.0
1001841,1104048018417.0,18.86,0.16,132.81447,3.50625,55646.17692000001,0.0
1001841,1104048018417.0,19.44,0.21,132.81467,3.5060800000000003,55646.18435,0.0
1001841,1104048018417.0,19.11,0.18,132.81457,3.50601,55646.19182000001,0.0
1001841,1104048018417.0,18.87,0.17,132.81501,3.5058199999999995,55683.17134,0.0
1001841,1104048018417.0,19.37,0.21,132.81558,3.50581,55683.17999,0.0
1001841,1104048018417.0,19.61,0.24,132.81501,3.50611,55683.18867,0.0
1001841,1104048018417.0,18.98,0.17,132.81518,3.5056300000000005,55683.19737,0.0
1001841,1104048018417.0,19.36,0.23,132.81531,3.50545,55694.15398,0.0
1001841,1104048018417.0,19.45,0.23,132.81498,3.5061400000000003,54086.37696,0.0
1001841,1104048018417.0,18.98,0.18,132.81535,3.50565,54086.38725,0.0
1001841,1104048018417.0,18.72,0.17,132.81495,3.50558,54086.39762,0.0
1001841,1104048018417.0,20.5,0.35,132.81354,3.50721,54802.48484,0.0
1001841,1104048018417.0,19.03,0.16,132.81527,3.5055400000000003,54802.48484,1.0
1001841,1104048018417.0,19.17,0.18,132.81517,3.50579,54802.4909,0.0
1001841,1104048018417.0,18.99,0.16,132.81474,3.50595,54802.497,0.0
1001841,1104048018417.0,18.94,0.16,132.81465,3.5060300000000004,54802.5031,0.0
1001841,1104048018417.0,19.13,0.17,132.81486,3.5058,55203.33588,0.0
1001841,1104048018417.0,19.13,0.17,132.81445,3.50622,55203.34142,0.0
1001841,1104048018417.0,19.24,0.18,132.81465,3.5060000000000002,55203.34698,0.0
1001841,1104048018417.0,18.91,0.16,132.81496,3.50586,55203.35247000001,0.0
1001841,1104048018417.0,19.34,0.21,132.81517,3.50578,55633.23016,0.0
1001841,1104048018417.0,18.82,0.16,132.81493,3.50619,55633.23523,0.0
1001841,1104048018417.0,19.08,0.2,132.81461000000002,3.5063699999999995,55633.24043,0.0
1001841,1104048018417.0,18.16,0.13,132.81525,3.50565,55633.24563,0.0
1001841,1104048018417.0,19.54,0.21,132.81481000000002,3.50591,55895.4577,0.0
1001841,1104048018417.0,19.04,0.17,132.81493999999998,3.5056300000000005,55895.46575,0.0
1001841,1104048018417.0,18.57,0.14,132.81439,3.50595,55895.47377999999,0.0
1001841,1104048018417.0,18.75,0.15,132.81484,3.50617,55895.48185,0.0
1001841,1104048018417.0,19.42,0.2,132.81476999999998,3.50609,55923.32727,0.0
1001841,1104048018417.0,19.17,0.18,132.8148,3.5061,55923.334,0.0
1001841,1104048018417.0,18.87,0.16,132.81486,3.50598,55923.34072000001,0.0
1001841,1104048018417.0,19.24,0.19,132.81458999999998,3.50605,55923.34747000001,0.0
1001841,1104048018417.0,19.02,0.17,132.81445,3.5062300000000004,55958.24014,0.0
1001841,1104048018417.0,18.65,0.14,132.81476999999998,3.5063800000000005,55958.24591000001,0.0
1001841,1104048018417.0,19.97,0.27,132.81367,3.50731,55958.25167000001,0.0
1001841,1104048018417.0,19.48,0.21,132.81486999999998,3.50522,55958.25167000001,1.0
1001841,1104048018417.0,18.85,0.16,132.81451,3.50626,55958.25728,0.0
1001841,1104048018417.0,19.86,0.25,132.81464,3.50792,55968.27022000001,0.0
1001841,1104048018417.0,19.22,0.18,132.81502,3.50564,55968.27022000001,1.0
1001841,1104048018417.0,19.02,0.17,132.81495,3.50587,55968.28708,0.0
1001841,1104048018417.0,19.08,0.17,132.81512,3.50564,55968.29564,0.0
1001841,1104048018417.0,18.92,0.14,132.8145,3.5061,55982.24785,0.0
1001841,1104048018417.0,18.8,0.13,132.81454,3.50618,55982.25395,0.0
1001841,1104048018417.0,18.84,0.14,132.81492,3.5060300000000004,55982.26007999999,0.0
1001841,1104048018417.0,18.98,0.14,132.81454,3.5061,55982.26623,0.0
1001841,1104048018417.0,19.56,0.22,132.81483,3.50586,55988.15155,0.0
1001841,1104048018417.0,19.34,0.2,132.8145,3.5057,55988.15662,0.0
1001841,1104048018417.0,19.23,0.19,132.81492,3.5058800000000003,55988.1618,0.0
1001841,1104048018417.0,18.94,0.17,132.81456,3.50624,56015.19039,0.0
1001841,1104048018417.0,18.66,0.15,132.81435,3.50616,56015.19828,0.0
1001841,1104048018417.0,19.45,0.21,132.81457,3.50599,56015.2062,0.0
1001841,1104048018417.0,18.94,0.17,132.81456,3.50599,56015.21412999999,0.0
1001841,1104048018417.0,18.74,0.15,132.81519,3.50613,56038.1304,0.0
1001841,1104048018417.0,19.38,0.21,132.81474,3.50589,56038.13672,0.0
1001841,1104048018417.0,19.84,0.26,132.81357,3.50765,56038.14292000001,0.0
1001841,1104048018417.0,19.25,0.19,132.81499,3.50556,56038.14292000001,1.0
1001841,1104048018417.0,18.77,0.16,132.81476999999998,3.5061400000000003,56038.14914,0.0
1001841,1104048018417.0,19.02,0.17,132.81484,3.50558,56066.1625,0.0
1001841,1104048018417.0,19.55,0.22,132.81503,3.50524,56066.1676,0.0
1001841,1104048018417.0,20.18,0.31,132.81321,3.5062,56066.17273,0.0
1001841,1104048018417.0,20.39,0.35,132.81486999999998,3.50521,56066.17273,1.0
1001841,1104048018417.0,19.39,0.21,132.81478,3.5057,56066.17793,0.0
1001841,1104048018417.0,19.2,0.18,132.81503,3.50589,56297.32567000001,0.0
1001841,1104048018417.0,18.93,0.16,132.81476999999998,3.50578,56297.3331,0.0
1001841,1104048018417.0,18.97,0.17,132.81454,3.50599,56297.3405,0.0
1001841,1104048018417.0,19.01,0.17,132.81454,3.50598,56297.34784,0.0
1001841,1104048018417.0,19.28,0.19,132.81463,3.5060800000000003,56309.28498,0.0
1001841,1104048018417.0,19.01,0.17,132.8146,3.50595,56309.29011,0.0
1001841,1104048018417.0,19.09,0.18,132.81496,3.50602,56309.29522000001,0.0
1001841,1104048018417.0,18.68,0.15,132.81473,3.50604,56309.30034,0.0
1001841,1104048018417.0,20.28,0.32,132.81377,3.5078,56324.36967000001,0.0
1001841,1104048018417.0,19.35,0.2,132.81501,3.50584,56324.36967000001,1.0
1001841,1104048018417.0,20.03,0.28,132.81378999999998,3.50745,56324.37477,0.0
1001841,1104048018417.0,19.36,0.2,132.81518,3.50571,56324.37477,1.0
1001841,1104048018417.0,19.15,0.18,132.81439,3.50619,56324.37986,0.0
1001841,1104048018417.0,19.14,0.18,132.81509,3.50549,56324.38501000001,0.0
1001841,1104048018417.0,19.17,0.19,132.81474,3.50597,56330.28958,0.0
1001841,1104048018417.0,19.02,0.17,132.81479,3.50601,56330.29473,0.0
1001841,1104048018417.0,19.16,0.18,132.81483,3.50624,56330.29995,0.0
1001841,1104048018417.0,19.05,0.17,132.81457,3.50626,56330.30512000001,0.0
1001841,1104048018417.0,19.69,0.29,132.81532,3.50592,56338.25251000001,0.0
1001841,1104048018417.0,18.6,0.18,132.81481000000002,3.5058199999999995,56338.2593,0.0
1001841,1104048018417.0,19.48,0.27,132.81521,3.5075300000000005,56338.2661,0.0
1001841,1104048018417.0,18.96,0.31,132.81543,3.50505,56338.27296,0.0
1001841,1104048018417.0,19.78,0.25,132.81518,3.50586,56352.24104,0.0
1001841,1104048018417.0,18.59,0.14,132.81456,3.50633,56352.24672,0.0
1001841,1104048018417.0,19.35,0.2,132.81528,3.5056199999999995,56352.25235,0.0
1001841,1104048018417.0,18.71,0.15,132.81448999999998,3.50617,55946.23101,0.0
1001841,1104048018417.0,18.74,0.15,132.81475,3.50617,55946.23549,0.0
1001841,1104048018417.0,18.78,0.15,132.81468999999998,3.50609,55946.24006,0.0
1001841,1104048018417.0,18.74,0.15,132.81445,3.50604,55946.24457,0.0
1001841,1104048018417.0,19.18,0.19,132.81458999999998,3.50581,56397.1609,0.0
1001841,1104048018417.0,19.2,0.19,132.81468,3.5058800000000003,56397.16872,0.0
1001841,1104048018417.0,19.14,0.18,132.81458999999998,3.50585,56397.17651000001,0.0
1001841,1104048018417.0,19.11,0.18,132.81456,3.50622,56397.18437,0.0
1001842,1135040020562.0,20.41,0.35,132.80828,34.77253,53678.44034,0.0
1001842,1135040020562.0,19.93,0.31,132.80898,34.771809999999995,53685.49008,0.0
1001842,1135040020562.0,20.61,0.37,132.80886999999998,34.77214,54094.27408,0.0
1001842,1135040020562.0,20.65,0.37,132.80838,34.77192,54060.4182,0.0
1001842,1135040020562.0,20.27,0.3,132.80831,34.771770000000004,54060.43811,0.0
1001842,1135040020562.0,20.44,0.37,132.80884,34.7721,54209.17712000001,0.0
1001842,1135040020562.0,20.3,0.33,132.80845,34.772009999999995,54209.19005,0.0
1001842,1135040020562.0,21.1,0.48,132.80841,34.77212,54117.29138,0.0
1001842,1135040020562.0,20.24,0.3,132.80932,34.77199,54125.18912,0.0
1001842,1135040020562.0,20.91,0.44,132.8081,34.772,54125.21127000001,0.0
1001842,1135040020562.0,20.91,0.44,132.80847,34.77192,54125.22241,0.0
1001842,1135040020562.0,21.01,0.33,132.8085,34.77232,54260.17165,0.0
1001842,1135040020562.0,20.38,0.33,132.8084,34.77173,54175.20396,0.0
1001842,1135040020562.0,20.55,0.36,132.80879,34.772220000000004,54175.20933,0.0
1001842,1135040020562.0,20.9,0.44,132.80852,34.77238,54175.21471,0.0
1001842,1135040020562.0,20.61,0.37,132.80861000000002,34.77239,54175.22006,0.0
1001842,1135040020562.0,20.39,0.35,132.80796,34.77453,54245.15076,0.0
1001842,1135040020562.0,20.32,0.32,132.8085,34.77189,54409.40696,0.0
1001842,1135040020562.0,19.66,0.22,132.80871000000002,34.77191,54409.42307,0.0
1001842,1135040020562.0,20.39,0.32,132.80854,34.771840000000005,54424.43702000001,0.0
1001842,1135040020562.0,20.94,0.44,132.80868999999998,34.772220000000004,54424.44353,0.0
1001842,1135040020562.0,21.09,0.5,132.80865,34.77221,54382.46416,0.0
1001842,1135040020562.0,20.14,0.3,132.80923,34.77199,54382.47396,0.0
1001842,1135040020562.0,20.22,0.31,132.80878,34.77233,54382.48381000001,0.0
1001842,1135040020562.0,21.13,0.5,132.80914,34.77251,54557.18634,0.0
1001842,1135040020562.0,20.78,0.41,132.80843000000002,34.77198,54557.1952,0.0
1001842,1135040020562.0,21.21,0.53,132.80805,34.77231,54557.20404,0.0
1001842,1135040020562.0,19.93,0.26,132.80863,34.77217,54564.16332000001,0.0
1001842,1135040020562.0,20.75,0.4,132.80868999999998,34.77223,54804.38541,0.0
1001842,1135040020562.0,20.45,0.33,132.80871000000002,34.77232,54804.39216,0.0
1001842,1135040020562.0,19.17,0.19,132.80815,34.77212,54822.50791,0.0
1001842,1135040020562.0,20.72,0.44,132.80883,34.77261,54822.51399,0.0
1001842,1135040020562.0,19.94,0.25,132.80936,34.7723,54830.36811,0.0
1001842,1135040020562.0,21.13,0.5,132.8083,34.77232,54524.1875,0.0
1001842,1135040020562.0,20.14,0.28,132.80858999999998,34.7725,54524.20196000001,0.0
1001842,1135040020562.0,21.24,0.52,132.80864,34.77192,54476.3233,0.0
1001842,1135040020562.0,21.01,0.46,132.80878,34.77215,54476.34115,0.0
1001842,1135040020562.0,21.16,0.51,132.80858999999998,34.7723,54534.26529,0.0
1001842,1135040020562.0,20.95,0.44,132.80884,34.77245,54790.45198,0.0
1001842,1135040020562.0,21.23,0.53,132.8087,34.77172,54942.18009,0.0
1001842,1135040020562.0,20.33,0.32,132.80827,34.77248,54942.18433,0.0
1001842,1135040020562.0,20.31,0.31,132.80834,34.771770000000004,54866.20318,0.0
1001842,1135040020562.0,20.12,0.28,132.80868,34.77218,54889.19171,0.0
1001842,1135040020562.0,20.25,0.25,132.80872,34.772009999999995,54851.44153,0.0
1001842,1135040020562.0,20.22,0.25,132.80878,34.77209000000001,54851.44802999999,0.0
1001842,1135040020562.0,21.1,0.48,132.80851,34.77245,54860.29,0.0
1001842,1135040020562.0,20.13,0.3,132.80731,34.77236,54965.19572,0.0
1001842,1135040020562.0,20.41,0.34,132.80825,34.77213,55151.39308,0.0
1001842,1135040020562.0,20.05,0.37,132.80774,34.77205,55092.50863,0.0
1001842,1135040020562.0,20.04,0.33,132.80858,34.77205,55096.50297,0.0
1001842,1135040020562.0,20.4,0.29,132.80885,34.77227,55543.42899,0.0
1001842,1135040020562.0,20.46,0.35,132.80847,34.77216,55241.2596,0.0
1001842,1135040020562.0,19.82,0.25,132.80851,34.772459999999995,55246.25742,0.0
1001842,1135040020562.0,20.15,0.3,132.80854,34.77234,55502.48557,0.0
1001842,1135040020562.0,20.35,0.33,132.809,34.77202,55502.49193,0.0
1001842,1135040020562.0,21.31,0.57,132.80847,34.7723,55512.42511,0.0
1001842,1135040020562.0,20.81,0.36,132.80884,34.771809999999995,55598.21929,0.0
1001842,1135040020562.0,20.68,0.34,132.80848999999998,34.77228,55598.22678,0.0
1001842,1135040020562.0,20.68,0.34,132.80902,34.77245,55598.2344,0.0
1001842,1135040020562.0,20.55,0.31,132.80858999999998,34.77221,55598.24197,0.0
1001842,1135040020562.0,20.83,0.32,132.80892,34.772240000000004,55604.18182000001,0.0
1001842,1135040020562.0,20.99,0.35,132.80863,34.772420000000004,55604.19798,0.0
1001842,1135040020562.0,21.37,0.6,132.80861000000002,34.772290000000005,55617.19201,0.0
1001842,1135040020562.0,20.23,0.31,132.80857,34.77225,55617.1977,0.0
1001842,1135040020562.0,20.64,0.39,132.80878,34.77223,55571.34991,0.0
1001842,1135040020562.0,20.45,0.35,132.80834,34.77223,55571.35466000001,0.0
1001842,1135040020562.0,20.01,0.28,132.80809,34.77219,55587.40129,0.0
1001842,1135040020562.0,20.51,0.38,132.80839,34.77261,55630.19031000001,0.0
1001842,1135040020562.0,21.06,0.42,132.80957,34.77154,55598.33869,0.0
1001842,1135040020562.0,20.41,0.29,132.80882,34.77217,55598.34079,0.0
1001842,1135040020562.0,19.83,0.25,132.80867,34.77185,55862.45296,0.0
1001842,1135040020562.0,20.76,0.34,132.80863,34.77231,55889.44256,0.0
1001842,1135040020562.0,20.13,0.25,132.80823,34.77232,55889.45069,0.0
1001842,1135040020562.0,20.84,0.36,132.8088,34.77185,55889.45891,0.0
1001842,1135040020562.0,20.25,0.32,132.80868999999998,34.77235,55919.31191,0.0
1001842,1135040020562.0,20.32,0.33,132.80862,34.77288,55919.33022,0.0
1001842,1135040020562.0,20.55,0.38,132.80912,34.7721,55919.33934,0.0
1001842,1135040020562.0,20.65,0.38,132.80907,34.77232,55925.45509,0.0
1001842,1135040020562.0,20.82,0.43,132.80891,34.77225,55925.46732999999,0.0
1001842,1135040020562.0,20.96,0.48,132.80885,34.772240000000004,56044.23428,0.0
1001842,1135040020562.0,20.07,0.24,132.80932,34.771809999999995,56064.17691,0.0
1001842,1135040020562.0,19.45,0.18,132.80809,34.77217,56064.18307000001,0.0
1001842,1135040020562.0,20.73,0.41,132.80767,34.77375,56074.15495,0.0
1001842,1135040020562.0,20.39,0.29,132.80793,34.77228,56238.48192000001,0.0
1001842,1135040020562.0,20.21,0.26,132.80865,34.77198,56238.48746,0.0
