InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003021,1004065058762,20.54,0.31,182.51057,-2.8807400000000003,56337.42145,0
1003021,1004065058762,21.06,0.42,182.51077,-2.8807400000000003,56337.43166,0
1003021,1004065058762,20.64,0.39,182.51065,-2.88075,56346.39225,0
1003021,1004065058762,19.02,0.17,182.51163,-2.88001,56356.28732,0
1003021,1004065058762,20.18,0.31,182.51071,-2.88055,56356.31442,0
1003021,1004065058762,20.53,0.36,182.51031,-2.8805400000000003,55947.45827,0
1003021,1004065058762,19.92,0.26,182.51057,-2.88058,55947.46334,0
1003021,1004065058762,20.53,0.36,182.51004,-2.88163,55947.46842999999,0
1003021,1004065058762,20.77,0.41,182.51041,-2.88017,55947.47356000001,0
1003021,1004065058762,19.66,0.24,182.5107,-2.88064,56425.15084,0
1003021,1004065058762,20.45,0.37,182.50989,-2.88131,56425.15595,0
1003021,1004065058808,17.05,0.08,182.5325,-2.88356,53709.51561,0
1003021,1004065058808,17.33,0.09,182.53245,-2.88362,53709.52469,0
1003021,1004065058808,17.23,0.09,182.5325,-2.8837,53709.53393,0
1003021,1004065058808,17.15,0.09,182.53251,-2.88376,53709.54315,0
1003021,1004065058808,17.32,0.09,182.53248,-2.88354,53524.14334,0
1003021,1004065058808,17.36,0.09,182.53247,-2.88368,53524.14974,0
1003021,1004065058808,17.29,0.09,182.53245,-2.8837200000000003,53524.15616000001,0
1003021,1004065058808,17.26,0.09,182.53238,-2.88357,53524.16265,0
1003021,1004065058808,17.33,0.09,182.53246,-2.88361,53530.17836000001,0
1003021,1004065058808,17.17,0.09,182.53237,-2.8837200000000003,53530.18499,0
1003021,1004065058808,17.21,0.09,182.53254,-2.8837900000000003,53530.19175,0
1003021,1004065058808,17.28,0.09,182.5324,-2.88365,53530.19848,0
1003021,1004065058808,17.28,0.09,182.53243,-2.88363,53551.16034,0
1003021,1004065058808,17.31,0.09,182.53235,-2.8837,53551.16673,0
1003021,1004065058808,17.3,0.09,182.53257,-2.8836,53551.17316000001,0
1003021,1004065058808,17.26,0.09,182.53239,-2.88356,53551.17955,0
1003021,1004065058808,17.21,0.09,182.53246,-2.8838,53496.15181,0
1003021,1004065058808,17.3,0.09,182.53248,-2.88362,53496.15818,0
1003021,1004065058808,17.27,0.09,182.53241,-2.88364,53496.16454,0
1003021,1004065058808,17.25,0.09,182.53245,-2.88369,53496.17093,0
1003021,1004065058808,17.16,0.09,182.53238,-2.88374,53846.24543,0
1003021,1004065058808,17.26,0.09,182.53254,-2.88367,54090.50913,0
1003021,1004065058808,17.3,0.09,182.53245,-2.88363,54090.51935,0
1003021,1004065058808,17.23,0.09,182.53256,-2.88357,54090.52961000001,0
1003021,1004065058808,17.22,0.08,182.53254,-2.88367,54090.53986,0
1003021,1004065058808,17.26,0.09,182.5325,-2.88366,53772.40825,0
1003021,1004065058808,17.28,0.09,182.53252,-2.8837200000000003,53772.41792000001,0
1003021,1004065058808,17.25,0.09,182.53251,-2.88366,53772.42757000001,0
1003021,1004065058808,17.24,0.09,182.53255,-2.88371,53772.43722000001,0
1003021,1004065058808,17.25,0.09,182.53249,-2.88369,53773.44692,0
1003021,1004065058808,17.33,0.09,182.53239,-2.88365,53773.45345,0
1003021,1004065058808,17.31,0.09,182.53247,-2.88361,53773.46001,0
1003021,1004065058808,17.23,0.09,182.53247,-2.88375,53773.46654,0
1003021,1004065058808,17.26,0.09,182.53246,-2.88355,53786.4188,0
1003021,1004065058808,17.21,0.09,182.53257,-2.8835900000000003,53741.49672999999,0
1003021,1004065058808,17.26,0.09,182.53247,-2.88366,53741.50313,0
1003021,1004065058808,17.26,0.09,182.53244,-2.88365,53741.5095,0
1003021,1004065058808,17.3,0.09,182.53254,-2.88369,53741.51587999999,0
1003021,1004065058808,17.3,0.09,182.53251,-2.88366,53758.42823,0
1003021,1004065058808,17.26,0.09,182.53258,-2.88363,53758.43524,0
1003021,1004065058808,17.15,0.09,182.53247,-2.88356,53758.4423,0
1003021,1004065058808,17.23,0.09,182.5325,-2.88367,53758.44959,0
1003021,1004065058808,17.08,0.13,182.5325,-2.88366,53764.47426,0
1003021,1004065058808,17.3,0.14,182.5325,-2.88354,53764.47729,0
1003021,1004065058808,17.23,0.14,182.53249,-2.88361,53764.48029,0
1003021,1004065058808,17.13,0.13,182.53252,-2.88367,53764.4833,0
1003021,1004065058808,17.04,0.19,182.53238,-2.88374,53903.21391000001,0
1003021,1004065058808,17.32,0.22,182.53285,-2.88324,53903.21487,0
1003021,1004065058808,17.25,0.21,182.53242,-2.8837,53903.21584,0
1003021,1004065058808,17.32,0.22,182.5325,-2.8835900000000003,53903.21683,0
1003021,1004065058808,17.23,0.09,182.53241,-2.88373,53875.23398,0
1003021,1004065058808,17.26,0.09,182.53226,-2.88368,53875.24165,0
1003021,1004065058808,17.18,0.09,182.53242,-2.88365,53875.24936,0
1003021,1004065058808,17.3,0.09,182.5325,-2.88371,53875.25700000001,0
1003021,1004065058808,17.28,0.09,182.53256,-2.88357,54064.51572,0
1003021,1004065058808,17.22,0.09,182.5326,-2.88362,54064.5189,0
1003021,1004065058808,17.28,0.1,182.5326,-2.88349,54064.52213,0
1003021,1004065058808,17.33,0.09,182.53254,-2.8836,54064.52531000001,0
1003021,1004065058808,17.14,0.08,182.53241,-2.8837200000000003,54450.47377999999,0
1003021,1004065058808,17.16,0.08,182.53249,-2.88354,54450.48048,0
1003021,1004065058808,17.22,0.09,182.53249,-2.88353,54450.48716,0
1003021,1004065058808,17.25,0.09,182.53249,-2.88353,54450.49388,0
1003021,1004065058808,17.22,0.09,182.53251,-2.88362,54127.37122000001,0
1003021,1004065058808,17.27,0.09,182.53258,-2.88354,54127.38032,0
1003021,1004065058808,17.26,0.09,182.5325,-2.8835900000000003,54127.38944,0
1003021,1004065058808,17.21,0.09,182.53248,-2.88366,54127.39853,0
1003021,1004065058808,17.35,0.09,182.5325,-2.8836,54261.20546000001,0
1003021,1004065058808,17.17,0.09,182.53238,-2.88364,54261.21082000001,0
1003021,1004065058808,17.21,0.09,182.53242,-2.8835900000000003,54261.21615,0
1003021,1004065058808,17.2,0.09,182.53255,-2.88369,54261.22147999999,0
1003021,1004065058808,17.21,0.09,182.53249,-2.8835900000000003,54232.22026,0
1003021,1004065058808,17.33,0.09,182.5325,-2.88356,54232.22729,0
1003021,1004065058808,17.18,0.09,182.53249,-2.88361,54232.23999,0
1003021,1004065058808,17.13,0.09,182.53239,-2.88374,54232.24879,0
1003021,1004065058808,17.28,0.09,182.53253,-2.88357,54422.51946,0
1003021,1004065058808,17.16,0.08,182.53247,-2.88363,54422.52111,0
1003021,1004065058808,17.27,0.08,182.5325,-2.88361,54560.25526000001,0
1003021,1004065058808,17.21,0.08,182.53254,-2.88363,54560.26199,0
1003021,1004065058808,17.29,0.08,182.53251,-2.88365,54560.26871,0
1003021,1004065058808,17.28,0.08,182.53249,-2.88367,54560.27537999999,0
1003021,1004065058808,17.22,0.09,182.53247,-2.88357,54567.26171,0
1003021,1004065058808,17.26,0.09,182.53255,-2.88369,54567.27084,0
1003021,1004065058808,17.21,0.09,182.53246,-2.88353,54567.27997,0
1003021,1004065058808,17.27,0.09,182.53246,-2.88363,54567.28909,0
1003021,1004065058808,17.2,0.09,182.53251,-2.88348,54582.25900000001,0
1003021,1004065058808,17.23,0.09,182.53255,-2.88363,54582.26604,0
1003021,1004065058808,17.26,0.09,182.53257,-2.88342,54582.27306,0
1003021,1004065058808,17.24,0.09,182.53255,-2.88355,54582.28012,0
1003021,1004065058808,17.31,0.1,182.53256,-2.88361,54801.53311,0
1003021,1004065058808,17.34,0.1,182.5325,-2.88354,54801.53644,0
1003021,1004065058808,17.39,0.1,182.53241,-2.88358,54801.53967000001,0
1003021,1004065058808,17.32,0.1,182.53262,-2.88358,54801.54302999999,0
1003021,1004065058808,17.26,0.09,182.53257,-2.88353,54829.49205,0
1003021,1004065058808,17.2,0.08,182.53251,-2.8835900000000003,54829.49812,0
1003021,1004065058808,17.28,0.09,182.53249,-2.8835,54829.50413,0
1003021,1004065058808,17.24,0.09,182.53257,-2.8837,54829.5102,0
1003021,1004065058808,17.23,0.09,182.53254,-2.88361,54505.46311,0
1003021,1004065058808,17.3,0.09,182.53247,-2.8835900000000003,54505.47185,0
1003021,1004065058808,17.18,0.08,182.53252,-2.8835900000000003,54505.47905,0
1003021,1004065058808,17.26,0.09,182.53246,-2.88365,54505.48626000001,0
1003021,1004065058808,17.33,0.09,182.53252,-2.8835,54533.317870000006,0
1003021,1004065058808,17.2,0.09,182.53263,-2.88351,54533.32432000001,0
1003021,1004065058808,17.18,0.08,182.53249,-2.88361,54533.33075,0
1003021,1004065058808,17.19,0.08,182.53258,-2.88353,54533.33721000001,0
1003021,1004065058808,17.2,0.09,182.53248,-2.88364,54597.22594,0
1003021,1004065058808,17.2,0.09,182.53244,-2.8836,54597.23309,0
1003021,1004065058808,17.24,0.09,182.53249,-2.88348,54597.24024,0
1003021,1004065058808,17.24,0.09,182.53251,-2.8836,54597.24736,0
1003021,1004065058808,17.36,0.09,182.53234,-2.88348,54924.2744,0
1003021,1004065058808,17.24,0.09,182.53257,-2.88354,54924.28127000001,0
1003021,1004065058808,17.39,0.09,182.53253,-2.88347,54924.28819,0
1003021,1004065058808,17.25,0.09,182.53261,-2.88347,54924.29518,0
1003021,1004065058808,17.53,0.09,182.53244,-2.8836,54938.21732,0
1003021,1004065058808,17.17,0.09,182.53244,-2.8835900000000003,54938.22214,0
1003021,1004065058808,17.26,0.09,182.53241,-2.88362,54938.23182000001,0
1003021,1004065058808,17.3,0.09,182.53243,-2.88342,54849.49638,0
1003021,1004065058808,17.26,0.09,182.53252,-2.88346,54849.50385,0
1003021,1004065058808,17.25,0.09,182.53238,-2.88355,54849.51118,0
1003021,1004065058808,17.28,0.09,182.53256,-2.88357,54849.51857000001,0
1003021,1004065058808,17.29,0.09,182.5326,-2.88355,54905.34601,0
1003021,1004065058808,17.13,0.08,182.53251,-2.88342,54905.35201,0
1003021,1004065058808,17.26,0.09,182.53241,-2.8835,54905.35815,0
1003021,1004065058808,17.13,0.08,182.53246,-2.88345,54905.36436,0
1003021,1004065058808,17.33,0.09,182.53255,-2.88361,54966.22,0
1003021,1004065058808,17.23,0.09,182.53238,-2.88354,54966.22792000001,0
1003021,1004065058808,17.21,0.09,182.53243,-2.88355,54966.23575,0
1003021,1004065058808,17.24,0.09,182.53245,-2.88355,54966.24344,0
1003021,1004065058808,17.22,0.09,182.53245,-2.88377,55292.32606,0
1003021,1004065058808,17.25,0.09,182.53241,-2.8837,55292.33304,0
1003021,1004065058808,17.27,0.09,182.53227,-2.88375,55292.33995,0
1003021,1004065058808,17.23,0.09,182.53241,-2.8837900000000003,55292.34692999999,0
1003021,1004065058808,17.24,0.1,182.53264,-2.88365,55204.5212,0
1003021,1004065058808,17.29,0.1,182.53254,-2.88362,55204.52491,0
1003021,1004065058808,17.17,0.1,182.53257,-2.8837200000000003,55204.52865,0
1003021,1004065058808,17.12,0.09,182.53255,-2.88394,55204.53242,0
1003021,1004065058808,17.27,0.09,182.53236,-2.88386,55267.3761,0
1003021,1004065058808,17.08,0.08,182.53236,-2.88385,55267.38381,0
1003021,1004065058808,17.22,0.09,182.53243,-2.88378,55267.3915,0
1003021,1004065058808,17.25,0.09,182.53247,-2.88373,55267.39916,0
1003021,1004065058808,17.25,0.09,182.53242,-2.8836,55326.20775,0
1003021,1004065058808,17.35,0.09,182.53259,-2.88381,55326.22266,0
1003021,1004065058808,17.07,0.08,182.53242,-2.88367,55326.23009,0
1003021,1004065058808,17.2,0.08,182.53225,-2.8837,55662.35605,0
1003021,1004065058808,17.38,0.09,182.53231,-2.88356,55662.365,0
1003021,1004065058808,17.27,0.08,182.53247,-2.88348,55662.37402999999,0
1003021,1004065058808,17.36,0.09,182.53235,-2.88348,55662.38289,0
1003021,1004065058808,17.18,0.09,182.53242,-2.8836,55677.18141000001,0
1003021,1004065058808,17.35,0.09,182.53244,-2.88357,55677.19046000001,0
1003021,1004065058808,17.36,0.09,182.53249,-2.88342,55677.19967,0
1003021,1004065058808,17.23,0.09,182.53239,-2.88363,55677.20879,0
1003021,1004065058808,17.35,0.08,182.53233,-2.8835,55596.39699,0
1003021,1004065058808,17.35,0.08,182.5324,-2.88353,55596.40533,0
1003021,1004065058808,17.23,0.08,182.53248,-2.8836,55596.41372,0
1003021,1004065058808,17.26,0.08,182.53244,-2.88355,55596.4221,0
1003021,1004065058808,17.25,0.1,182.53258,-2.88368,55577.47871,0
1003021,1004065058808,17.28,0.1,182.53257,-2.88342,55577.48674,0
1003021,1004065058808,17.38,0.1,182.53268,-2.8835,55577.49408,0
1003021,1004065058808,17.19,0.1,182.53241,-2.88371,55577.50135,0
1003021,1004065058808,17.21,0.09,182.53236,-2.88349,55588.45385,0
1003021,1004065058808,17.22,0.09,182.53248,-2.88348,55717.20676,0
1003021,1004065058808,17.31,0.1,182.53236,-2.88357,55717.21593,0
1003021,1004065058808,17.29,0.1,182.53253,-2.88354,55717.22589,0
1003021,1004065058808,17.07,0.09,182.53228,-2.8836,55717.23555,0
1003021,1004065058808,17.36,0.1,182.53243,-2.88358,55742.17144,0
1003021,1004065058808,17.39,0.1,182.53261,-2.88354,55742.17655,0
1003021,1004065058808,17.19,0.1,182.5323,-2.8835,55742.18177,0
1003021,1004065058808,17.14,0.1,182.5325,-2.8836,55742.18695,0
1003021,1004065058808,17.32,0.08,182.53245,-2.88362,55621.39156,0
1003021,1004065058808,17.3,0.08,182.53241,-2.88355,55621.39939,0
1003021,1004065058808,17.14,0.07,182.53225,-2.88369,55621.40721000001,0
1003021,1004065058808,17.34,0.08,182.5324,-2.88346,55621.41508,0
1003021,1004065058808,17.1,0.09,182.53241,-2.88369,55644.22355,0
1003021,1004065058808,17.22,0.09,182.53251,-2.88356,55644.2298,0
1003021,1004065058808,17.28,0.09,182.53235,-2.88349,55644.23609,0
1003021,1004065058808,17.26,0.09,182.53247,-2.88368,55644.24241,0
1003021,1004065058808,17.26,0.09,182.53245,-2.88361,55689.19632,0
1003021,1004065058808,17.23,0.09,182.53239,-2.88357,55689.20208,0
1003021,1004065058808,17.28,0.09,182.53251,-2.88366,55689.20782,0
1003021,1004065058808,17.39,0.09,182.53238,-2.88345,55689.21356,0
1003021,1004065058808,17.24,0.09,182.53252,-2.88367,53846.2549,0
1003021,1004065058808,17.21,0.09,182.53246,-2.88371,53846.26465,0
1003021,1004065058808,17.24,0.09,182.53251,-2.8836,53846.2745,0
1003021,1004065058808,17.14,0.09,182.53244,-2.88362,53846.28437,0
1003021,1004065058808,17.2,0.09,182.53242,-2.88364,53764.49925,0
1003021,1004065058808,16.97,0.09,182.53243,-2.88382,53764.50532,0
1003021,1004065058808,17.26,0.09,182.53256,-2.88369,53764.51139,0
1003021,1004065058808,17.13,0.09,182.53249,-2.8835900000000003,53764.51748,0
1003021,1004065058808,17.28,0.09,182.53252,-2.88371,55924.53291,0
1003021,1004065058808,17.19,0.09,182.53242,-2.88377,55924.53805,0
1003021,1004065058808,17.26,0.09,182.53246,-2.88368,55924.54307000001,0
1003021,1004065058808,17.26,0.09,182.53254,-2.8837200000000003,55924.5482,0
1003021,1004065058808,17.35,0.09,182.53239,-2.8838,55959.46521,0
1003021,1004065058808,17.33,0.09,182.53247,-2.88376,55959.47029,0
1003021,1004065058808,17.25,0.09,182.53238,-2.88385,55959.47534,0
1003021,1004065058808,17.26,0.09,182.53245,-2.88381,55959.4805,0
1003021,1004065058808,17.25,0.08,182.53244,-2.88373,55979.41687000001,0
1003021,1004065058808,17.26,0.08,182.53237,-2.88377,55979.42569,0
1003021,1004065058808,17.28,0.08,182.53243,-2.88374,55979.43461,0
1003021,1004065058808,17.22,0.08,182.53249,-2.88384,55979.4435,0
1003021,1004065058808,17.27,0.09,182.53239,-2.88369,56000.41999,0
1003021,1004065058808,17.27,0.09,182.53242,-2.88371,56000.42626,0
1003021,1004065058808,17.25,0.09,182.53241,-2.88381,56000.43272,0
1003021,1004065058808,17.3,0.09,182.5324,-2.88367,56000.43916,0
1003021,1004065058808,17.31,0.08,182.53249,-2.88374,56007.32683,0
1003021,1004065058808,17.28,0.08,182.53247,-2.88376,56007.33895,0
1003021,1004065058808,17.32,0.08,182.53249,-2.88371,56007.35092999999,0
1003021,1004065058808,17.22,0.08,182.53244,-2.8836,56007.36309,0
1003021,1004065058808,17.16,0.09,182.53237,-2.88366,56033.19188,0
1003021,1004065058808,17.11,0.09,182.53243,-2.8838,56033.19695,0
1003021,1004065058808,17.25,0.09,182.53253,-2.8837,56033.2021,0
1003021,1004065058808,17.3,0.09,182.5325,-2.88368,56033.20713,0
1003021,1004065058808,17.28,0.09,182.53248,-2.88376,56041.21792999999,0
1003021,1004065058808,17.27,0.09,182.53237,-2.88369,56041.223,0
1003021,1004065058808,17.25,0.09,182.53252,-2.88364,56041.22807000001,0
1003021,1004065058808,17.24,0.09,182.53245,-2.88378,56041.23312999999,0
1003021,1004065058808,17.29,0.09,182.53249,-2.88377,56047.13946000001,0
1003021,1004065058808,17.29,0.09,182.53251,-2.88371,56047.14798,0
1003021,1004065058808,17.12,0.09,182.53241,-2.88378,56047.15669,0
1003021,1004065058808,17.52,0.1,182.53266,-2.88384,56047.16531,0
1003021,1004065058808,17.29,0.09,182.53236,-2.88377,56066.25873,0
1003021,1004065058808,17.19,0.09,182.53237,-2.88377,56066.26553,0
1003021,1004065058808,17.24,0.09,182.53237,-2.88386,56066.27229,0
1003021,1004065058808,17.13,0.08,182.53235,-2.88365,56066.27907,0
1003021,1004065058808,17.22,0.09,182.53245,-2.8837900000000003,56075.18835,0
1003021,1004065058808,17.25,0.09,182.5324,-2.88375,56075.19584,0
1003021,1004065058808,17.31,0.09,182.53239,-2.8837900000000003,56075.20328,0
1003021,1004065058808,17.27,0.09,182.53238,-2.88366,56075.21072999999,0
1003021,1004065058808,17.21,0.09,182.5324,-2.88365,56101.16152,0
1003021,1004065058808,17.15,0.09,182.53241,-2.88378,56101.16731,0
1003021,1004065058808,17.03,0.09,182.53233,-2.8837200000000003,56101.17302,0
1003021,1004065058808,17.26,0.09,182.53233,-2.88369,56101.17875,0
1003021,1004065058808,17.24,0.09,182.53233,-2.8836,56298.52717,0
1003021,1004065058808,17.06,0.1,182.53239,-2.88364,56298.53336,0
1003021,1004065058808,17.14,0.1,182.53236,-2.88358,56298.5396,0
1003021,1004065058808,17.27,0.09,182.53246,-2.8837200000000003,56299.50712,0
1003021,1004065058808,17.28,0.09,182.53234,-2.8837200000000003,56299.51177999999,0
1003021,1004065058808,17.17,0.09,182.53248,-2.88358,56299.51636,0
1003021,1004065058808,17.17,0.09,182.53249,-2.88367,56299.52101,0
1003021,1004065058808,17.22,0.09,182.53239,-2.8836,56312.41767,0
1003021,1004065058808,17.21,0.09,182.53248,-2.88367,56312.42726,0
1003021,1004065058808,17.16,0.09,182.53248,-2.8838,56312.43694,0
1003021,1004065058808,17.27,0.09,182.53244,-2.88369,56312.44669,0
1003021,1004065058808,17.17,0.09,182.53243,-2.88369,56330.48683,0
1003021,1004065058808,17.27,0.09,182.53235,-2.88371,56330.49265,0
1003021,1004065058808,17.21,0.09,182.53244,-2.88371,56330.49845,0
1003021,1004065058808,17.2,0.09,182.53252,-2.88369,56330.50425,0
1003021,1004065058808,17.19,0.08,182.53244,-2.88363,56337.41127999999,0
1003021,1004065058808,17.22,0.08,182.53248,-2.88368,56337.42145,0
1003021,1004065058808,17.19,0.08,182.53246,-2.8838,56337.43166,0
1003021,1004065058808,17.23,0.08,182.53241,-2.88368,56337.44187,0
1003021,1004065058808,17.2,0.09,182.53241,-2.8837200000000003,56346.37972999999,0
1003021,1004065058808,17.15,0.08,182.5324,-2.88369,56346.38596,0
1003021,1004065058808,17.1,0.08,182.53238,-2.88361,56346.39225,0
1003021,1004065058808,17.29,0.09,182.53243,-2.88367,56346.39851,0
1003021,1004065058808,17.24,0.09,182.53239,-2.8837200000000003,56356.28732,0
1003021,1004065058808,17.21,0.09,182.53248,-2.88387,56356.29639,0
1003021,1004065058808,17.32,0.09,182.53246,-2.88369,56356.30544,0
1003021,1004065058808,17.2,0.09,182.53252,-2.88369,56356.31442,0
1003021,1004065058808,17.28,0.08,182.53251,-2.88355,56364.36381,0
1003021,1004065058808,17.25,0.08,182.5324,-2.8836,56364.36975,0
1003021,1004065058808,17.23,0.08,182.53245,-2.88364,56364.37555,0
1003021,1004065058808,17.31,0.08,182.53244,-2.8837,56364.38142000001,0
1003021,1004065058808,17.29,0.09,182.53247,-2.88371,55947.45827,0
1003021,1004065058808,17.25,0.09,182.5325,-2.88373,55947.46334,0
1003021,1004065058808,17.21,0.09,182.53241,-2.88374,55947.46842999999,0
1003021,1004065058808,17.23,0.09,182.53251,-2.8837200000000003,55947.47356000001,0
1003021,1004065058808,17.2,0.09,182.53229,-2.88364,56384.32207,0
1003021,1004065058808,17.25,0.09,182.53243,-2.88365,56384.32998,0
1003021,1004065058808,17.07,0.08,182.53251,-2.88357,56384.33797000001,0
1003021,1004065058808,17.23,0.09,182.53237,-2.88364,56384.34594,0
1003021,1004065058808,17.31,0.09,182.53241,-2.88356,56396.19039,0
1003021,1004065058808,17.21,0.09,182.53249,-2.88358,56396.19934,0
1003021,1004065058808,17.19,0.09,182.53254,-2.88381,56396.2083,0
1003021,1004065058808,17.31,0.09,182.53243,-2.88368,56396.21736,0
1003021,1004065058808,17.28,0.09,182.53246,-2.8835,56425.14077000001,0
1003021,1004065058808,17.24,0.09,182.53244,-2.88368,56425.14581,0
1003021,1004065058808,17.3,0.09,182.53246,-2.88368,56425.15084,0
1003021,1004065058808,17.19,0.09,182.53254,-2.8835900000000003,56425.15595,0
1003021,1004065058808,17.02,0.08,182.53243,-2.88369,56441.17749,0
1003021,1004065058808,17.17,0.09,182.53247,-2.8835900000000003,56441.18586000001,0
1003021,1004065058808,17.28,0.09,182.53246,-2.88355,56441.19429,0
1003021,1004065058808,17.2,0.09,182.53246,-2.8835900000000003,56441.20259,0
1003021,1004065058808,17.2,0.09,182.53242,-2.88368,56447.1798,0
1003021,1004065058808,17.22,0.09,182.53239,-2.88375,56447.18542,0
1003021,1004065058808,17.17,0.09,182.53241,-2.8835900000000003,56447.191,0
