InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000706,1138011007932.0,19.51,0.21,35.279109999999996,36.923390000000005,53734.213520000005,0.0
1000706,1138011007932.0,19.84,0.25,35.27916,36.92307,53734.22052,0.0
1000706,1138011007932.0,19.53,0.21,35.27937,36.9229,53734.22753,0.0
1000706,1138011007932.0,19.47,0.21,35.27936,36.9232,53684.23007,0.0
1000706,1138011007932.0,20.15,0.3,35.27901,36.922909999999995,53684.236580000004,0.0
1000706,1138011007932.0,19.73,0.24,35.27991,36.92305,53684.243089999996,0.0
1000706,1138011007932.0,20.01,0.28,35.27923,36.92275,53684.24962,0.0
1000706,1138011007932.0,19.9,0.26,35.27903,36.92322,53686.250960000005,0.0
1000706,1138011007932.0,19.86,0.25,35.279309999999995,36.92323,53686.25838,0.0
1000706,1138011007932.0,19.73,0.24,35.27899,36.92277,53686.26563,0.0
1000706,1138011007932.0,20.09,0.29,35.279270000000004,36.92302,53694.24965,0.0
1000706,1138011007932.0,19.64,0.23,35.27874,36.92323,53694.259210000004,0.0
1000706,1138011007932.0,19.33,0.2,35.27881,36.922959999999996,53694.26865,0.0
1000706,1138011007932.0,19.81,0.27,35.27921,36.922940000000004,53657.30243,0.0
1000706,1138011007932.0,20.06,0.28,35.27908,36.92304,53668.2601,0.0
1000706,1138011007932.0,19.67,0.23,35.27955,36.92286,53668.26872,0.0
1000706,1138011007932.0,19.33,0.2,35.27937,36.92292,53668.277389999996,0.0
1000706,1138011007932.0,19.39,0.2,35.27922,36.92305,53668.28608,0.0
1000706,1138011007932.0,19.77,0.24,35.2789,36.922959999999996,53674.3594,0.0
1000706,1138011007932.0,19.87,0.26,35.27937,36.9233,53674.36429,0.0
1000706,1138011007932.0,19.56,0.22,35.2793,36.92311,53674.36934,0.0
1000706,1138011007932.0,20.08,0.29,35.27921,36.92309,53674.3742,0.0
1000706,1138011007932.0,19.76,0.25,35.279340000000005,36.92322,53643.41528,0.0
1000706,1138011007932.0,19.22,0.19,35.2791,36.92333,53643.42365,0.0
1000706,1138011007932.0,19.44,0.21,35.27936,36.92284,53643.432,0.0
1000706,1138011007932.0,19.6,0.23,35.27926,36.92346,53643.44025,0.0
1000706,1138011007932.0,19.25,0.18,35.27944,36.923120000000004,54095.215729999996,0.0
1000706,1138011007932.0,19.46,0.2,35.27925,36.923120000000004,54095.224460000005,0.0
1000706,1138011007932.0,19.63,0.22,35.27947,36.923120000000004,54095.23316,0.0
1000706,1138011007932.0,19.49,0.2,35.27946,36.92333,54095.24186,0.0
1000706,1138011007932.0,19.25,0.19,35.27919,36.92307,53790.110660000006,0.0
1000706,1138011007932.0,20.08,0.29,35.27902,36.92335,53790.11546,0.0
1000706,1138011007932.0,19.49,0.22,35.279270000000004,36.922959999999996,53790.12024,0.0
1000706,1138011007932.0,20.16,0.31,35.27915,36.923159999999996,53790.12505,0.0
1000706,1138011007932.0,19.2,0.18,35.278859999999995,36.92317,53742.15784,0.0
1000706,1138011007932.0,19.29,0.19,35.27926,36.92331,53742.16615,0.0
1000706,1138011007932.0,19.08,0.17,35.279109999999996,36.922990000000006,53742.17445,0.0
1000706,1138011007932.0,19.56,0.22,35.27937,36.92272,53742.182779999996,0.0
1000706,1138011007932.0,19.91,0.26,35.279,36.92333,53757.15362999999,0.0
1000706,1138011007932.0,19.85,0.25,35.27924,36.92321,53757.161179999996,0.0
1000706,1138011007932.0,19.48,0.21,35.279070000000004,36.922990000000006,53757.16877999999,0.0
1000706,1138011007932.0,19.66,0.23,35.27926,36.92324,53757.176320000006,0.0
1000706,1138011007932.0,19.09,0.18,35.27919,36.92256,53765.114779999996,0.0
1000706,1138011007932.0,20.0,0.31,35.27942,36.92308,53765.124520000005,0.0
1000706,1138011007932.0,19.91,0.28,35.27913,36.92302,53765.13382,0.0
1000706,1138011007932.0,20.16,0.31,35.279340000000005,36.92302,53765.142510000005,0.0
1000706,1138011007932.0,19.65,0.22,35.27942,36.9229,54059.18655,0.0
1000706,1138011007932.0,19.74,0.23,35.27879,36.92327,54059.19327999999,0.0
1000706,1138011007932.0,19.84,0.24,35.27923,36.92331,54059.20016,0.0
1000706,1138011007932.0,19.68,0.22,35.279340000000005,36.92311,54059.20712000001,0.0
1000706,1138011007932.0,19.68,0.22,35.27936,36.92305,54011.379179999996,0.0
1000706,1138011007932.0,19.57,0.21,35.279379999999996,36.92311,54011.38488,0.0
1000706,1138011007932.0,19.41,0.2,35.27936,36.923120000000004,54011.390439999996,0.0
1000706,1138011007932.0,19.55,0.21,35.27947,36.92307,54011.39589,0.0
1000706,1138011007932.0,19.07,0.16,35.27947,36.92301,54031.347460000005,0.0
1000706,1138011007932.0,19.11,0.17,35.27906,36.92292,54031.35119,0.0
1000706,1138011007932.0,19.09,0.17,35.27888,36.92306,54031.35491,0.0
1000706,1138011007932.0,19.36,0.19,35.279579999999996,36.92325,54031.35865,0.0
1000706,1138011007932.0,19.33,0.19,35.279379999999996,36.923159999999996,54452.29191,0.0
1000706,1138011007932.0,19.35,0.19,35.27948,36.92324,54452.29799,0.0
1000706,1138011007932.0,19.67,0.22,35.27913,36.92305,54452.304110000005,0.0
1000706,1138011007932.0,19.83,0.24,35.2795,36.92311,54452.31019,0.0
1000706,1138011007932.0,19.07,0.17,35.27936,36.923320000000004,54158.13966,0.0
1000706,1138011007932.0,19.8,0.25,35.27941,36.92309,54158.14562,0.0
1000706,1138011007932.0,19.02,0.17,35.27917,36.9234,54158.151560000006,0.0
1000706,1138011007932.0,19.71,0.24,35.27908,36.92256,54158.157510000005,0.0
1000706,1138011007932.0,19.44,0.2,35.27929,36.9233,54407.35597999999,0.0
1000706,1138011007932.0,19.59,0.21,35.27928,36.92292,54407.36339,0.0
1000706,1138011007932.0,19.35,0.19,35.279379999999996,36.92324,54407.37079,0.0
1000706,1138011007932.0,19.48,0.2,35.27936,36.923390000000005,54407.37821,0.0
1000706,1138011007932.0,19.47,0.2,35.2792,36.92326,54416.388320000005,0.0
1000706,1138011007932.0,19.71,0.24,35.27916,36.92318,54416.397639999996,0.0
1000706,1138011007932.0,19.49,0.21,35.27917,36.92313,54416.406370000004,0.0
1000706,1138011007932.0,19.99,0.27,35.27913,36.92324,54416.41455,0.0
1000706,1138011007932.0,19.6,0.22,35.27913,36.92313,54422.16609,0.0
1000706,1138011007932.0,19.17,0.18,35.27945,36.923,54422.178289999996,0.0
1000706,1138011007932.0,19.7,0.23,35.27942,36.92325,54422.19052999999,0.0
1000706,1138011007932.0,19.59,0.21,35.279379999999996,36.92309,54422.2027,0.0
1000706,1138011007932.0,19.12,0.17,35.27949,36.92321,54382.36737000001,0.0
1000706,1138011007932.0,19.45,0.2,35.279309999999995,36.923159999999996,54382.3768,0.0
1000706,1138011007932.0,19.27,0.19,35.27947,36.92297,54382.385910000005,0.0
1000706,1138011007932.0,19.28,0.19,35.27921,36.9234,54382.394929999995,0.0
1000706,1138011007932.0,19.1,0.17,35.27917,36.92335,54389.25515,0.0
1000706,1138011007932.0,19.75,0.23,35.27933,36.92321,54389.2641,0.0
1000706,1138011007932.0,19.39,0.2,35.27941,36.923120000000004,54389.273089999995,0.0
1000706,1138011007932.0,19.66,0.22,35.27925,36.92347,54389.28212,0.0
1000706,1138011007932.0,19.57,0.21,35.27908,36.92324,54804.312979999995,0.0
1000706,1138011007932.0,19.51,0.2,35.27897,36.92307,54804.31971,0.0
1000706,1138011007932.0,19.97,0.27,35.279379999999996,36.92295,54804.326389999995,0.0
1000706,1138011007932.0,19.46,0.2,35.27896,36.92326,54804.333170000005,0.0
1000706,1138011007932.0,19.43,0.2,35.278929999999995,36.92315,54507.11357,0.0
1000706,1138011007932.0,19.66,0.22,35.27904,36.92358,54507.121139999996,0.0
1000706,1138011007932.0,19.37,0.2,35.27918,36.92325,54507.12866,0.0
1000706,1138011007932.0,19.39,0.2,35.27915,36.92295,54507.13619,0.0
1000706,1138011007932.0,20.17,0.25,35.2794,36.92279,54535.12233,0.0
1000706,1138011007932.0,19.45,0.18,35.27904,36.92315,54535.127629999995,0.0
1000706,1138011007932.0,19.56,0.19,35.27902,36.92277,54535.13292999999,0.0
1000706,1138011007932.0,19.56,0.19,35.2791,36.92302,54535.138210000005,0.0
1000706,1138011007932.0,19.22,0.19,35.2784,36.92378,54549.112960000006,0.0
1000706,1138011007932.0,19.39,0.19,35.2793,36.9231,54787.15723,0.0
1000706,1138011007932.0,19.28,0.18,35.27957,36.923390000000005,54787.16337,0.0
1000706,1138011007932.0,19.27,0.18,35.27917,36.92365,54787.16948,0.0
1000706,1138011007932.0,19.42,0.19,35.27933,36.923159999999996,54745.316829999996,0.0
1000706,1138011007932.0,19.26,0.18,35.279509999999995,36.92328,54745.32347,0.0
1000706,1138011007932.0,19.25,0.18,35.27937,36.92317,54745.33019,0.0
1000706,1138011007932.0,19.51,0.2,35.2793,36.92321,54745.336839999996,0.0
1000706,1138011007932.0,19.4,0.19,35.279070000000004,36.92308,54765.354810000004,0.0
1000706,1138011007932.0,19.31,0.18,35.279379999999996,36.92323,54765.3628,0.0
1000706,1138011007932.0,19.65,0.22,35.27946,36.92308,54765.370720000006,0.0
1000706,1138011007932.0,19.08,0.16,35.2795,36.92303,54765.3787,0.0
1000706,1138011007932.0,19.69,0.23,35.27926,36.92297,54770.39171,0.0
1000706,1138011007932.0,19.37,0.19,35.27949,36.92317,54770.397829999994,0.0
1000706,1138011007932.0,19.45,0.2,35.27949,36.92311,54770.40402,0.0
1000706,1138011007932.0,19.58,0.21,35.27965,36.92303,54770.410220000005,0.0
1000706,1138011007932.0,19.56,0.21,35.27925,36.9232,54733.30017,0.0
1000706,1138011007932.0,19.39,0.19,35.27957,36.92334,54733.30836,0.0
1000706,1138011007932.0,19.5,0.2,35.279379999999996,36.923140000000004,54733.3165,0.0
1000706,1138011007932.0,19.28,0.18,35.27983,36.923190000000005,54733.32467,0.0
1000706,1138011007932.0,19.32,0.19,35.27937,36.923390000000005,55184.207989999995,0.0
1000706,1138011007932.0,19.9,0.25,35.27902,36.92315,55184.21408,0.0
1000706,1138011007932.0,19.08,0.17,35.27892,36.92315,55184.22002000001,0.0
1000706,1138011007932.0,19.54,0.21,35.27926,36.92301,55184.225829999996,0.0
1000706,1138011007932.0,19.35,0.19,35.27948,36.92328,55144.323879999996,0.0
1000706,1138011007932.0,19.6,0.22,35.27952,36.9232,55144.329970000006,0.0
1000706,1138011007932.0,19.0,0.17,35.27947,36.92307,55144.33602,0.0
1000706,1138011007932.0,19.24,0.19,35.27917,36.92308,55144.34213,0.0
1000706,1138011007932.0,19.56,0.22,35.2791,36.92326,55154.3331,0.0
1000706,1138011007932.0,19.41,0.2,35.27946,36.923190000000005,55154.34016,0.0
1000706,1138011007932.0,19.46,0.21,35.27919,36.92318,55154.347089999996,0.0
1000706,1138011007932.0,19.36,0.2,35.27915,36.92313,55154.35412,0.0
1000706,1138011007932.0,19.21,0.18,35.27923,36.923120000000004,55161.30048,0.0
1000706,1138011007932.0,19.93,0.26,35.27908,36.92273,55161.30762000001,0.0
1000706,1138011007932.0,19.84,0.25,35.279990000000005,36.92361,55161.314679999996,0.0
1000706,1138011007932.0,19.79,0.24,35.27918,36.92289,55161.32157000001,0.0
1000706,1138011007932.0,20.46,0.35,35.27929,36.923359999999995,55161.328429999994,0.0
1000706,1138011007932.0,19.27,0.19,35.27937,36.9231,55120.41172999999,0.0
1000706,1138011007932.0,19.7,0.23,35.27928,36.92326,55120.41845,0.0
1000706,1138011007932.0,19.63,0.22,35.27924,36.92318,55120.4251,0.0
1000706,1138011007932.0,19.44,0.2,35.27936,36.92313,55120.43176,0.0
1000706,1138011007932.0,19.06,0.17,35.2793,36.92324,55133.32396,0.0
1000706,1138011007932.0,19.59,0.21,35.27936,36.92315,55100.424329999994,0.0
1000706,1138011007932.0,19.2,0.18,35.27944,36.92318,55100.43098,0.0
1000706,1138011007932.0,19.36,0.2,35.27918,36.9231,55100.4377,0.0
1000706,1138011007932.0,19.1,0.17,35.279340000000005,36.92329,55100.44444,0.0
1000706,1138011007932.0,19.52,0.21,35.27952,36.92305,55537.223710000006,0.0
1000706,1138011007932.0,19.41,0.2,35.27941,36.92315,55537.23179,0.0
1000706,1138011007932.0,19.43,0.22,35.27919,36.92338,55537.23576,0.0
1000706,1138011007932.0,19.18,0.18,35.27937,36.92322,55243.11112,0.0
1000706,1138011007932.0,19.39,0.2,35.27955,36.923320000000004,55243.11795,0.0
1000706,1138011007932.0,19.31,0.19,35.27937,36.92305,55243.124789999994,0.0
1000706,1138011007932.0,19.74,0.24,35.27904,36.9231,55243.13166,0.0
1000706,1138011007932.0,19.54,0.22,35.279109999999996,36.923120000000004,55508.33727,0.0
1000706,1138011007932.0,19.11,0.18,35.279309999999995,36.923190000000005,55508.35118,0.0
1000706,1138011007932.0,19.18,0.18,35.27919,36.92309,55508.358120000004,0.0
1000706,1138011007932.0,19.38,0.2,35.279540000000004,36.923159999999996,55479.223229999996,0.0
1000706,1138011007932.0,19.35,0.2,35.27917,36.92323,55479.23944,0.0
1000706,1138011007932.0,19.19,0.18,35.279509999999995,36.92347,55479.24752999999,0.0
1000706,1138011007932.0,19.36,0.2,35.279709999999994,36.92307,55488.20106,0.0
1000706,1138011007932.0,19.7,0.24,35.27928,36.92317,55488.21155,0.0
1000706,1138011007932.0,19.37,0.2,35.27968,36.92306,55488.21679,0.0
1000706,1138011007932.0,19.28,0.19,35.27949,36.92329,55500.24769,0.0
1000706,1138011007932.0,19.36,0.2,35.2797,36.9232,55500.26337000001,0.0
1000706,1138011007932.0,19.06,0.17,35.279090000000004,36.922990000000006,55500.27135,0.0
1000706,1138011007932.0,19.94,0.36,35.27945,36.923140000000004,55625.11079,0.0
1000706,1138011007932.0,20.26,0.43,35.27885,36.92311,55625.11762999999,0.0
1000706,1138011007932.0,20.27,0.43,35.27933,36.923140000000004,55625.124529999994,0.0
1000706,1138011007932.0,19.56,0.29,35.2792,36.922940000000004,55625.134020000005,0.0
1000706,1138011007932.0,18.65,0.14,35.27947,36.92304,55133.3372,0.0
1000706,1138011007932.0,19.62,0.22,35.27926,36.92323,55133.344110000005,0.0
1000706,1138011007932.0,19.55,0.22,35.27955,36.923359999999995,55133.35171,0.0
1000706,1138011007932.0,19.56,0.22,35.2795,36.923159999999996,55133.35914,0.0
1000706,1138011007932.0,19.42,0.16,35.27932,36.922909999999995,55858.37799,0.0
1000706,1138011007932.0,19.24,0.15,35.27923,36.923140000000004,55858.388289999995,0.0
1000706,1138011007932.0,19.59,0.18,35.27932,36.922990000000006,55858.39872999999,0.0
1000706,1138011007932.0,19.26,0.15,35.27924,36.92323,55858.40915,0.0
1000706,1138011007932.0,19.44,0.2,35.27929,36.9229,55866.34273,0.0
1000706,1138011007932.0,19.28,0.19,35.2797,36.922990000000006,55866.34734,0.0
1000706,1138011007932.0,19.89,0.25,35.27937,36.923159999999996,55866.35197999999,0.0
1000706,1138011007932.0,19.48,0.21,35.27897,36.92268,55869.141639999994,0.0
1000706,1138011007932.0,19.48,0.21,35.27895,36.92333,55869.149529999995,0.0
1000706,1138011007932.0,19.38,0.2,35.27929,36.92297,55869.16526,0.0
1000706,1138011007932.0,19.34,0.2,35.27925,36.923159999999996,55883.29957999999,0.0
1000706,1138011007932.0,20.24,0.33,35.279090000000004,36.92293,55883.30556,0.0
1000706,1138011007932.0,19.09,0.2,35.279,36.92306,55883.31759,0.0
1000706,1138011007932.0,19.61,0.22,35.279270000000004,36.92317,55852.287670000005,0.0
1000706,1138011007932.0,19.44,0.2,35.27898,36.9227,55852.29435,0.0
1000706,1138011007932.0,19.72,0.23,35.279109999999996,36.923120000000004,55852.301060000005,0.0
1000706,1138011007932.0,19.61,0.21,35.27921,36.92285,55852.30768,0.0
1000706,1138011007932.0,20.02,0.27,35.27937,36.923120000000004,55892.32622,0.0
1000706,1138011007932.0,19.57,0.22,35.27929,36.92295,55892.33199,0.0
1000706,1138011007932.0,19.91,0.26,35.279070000000004,36.92326,55892.337770000006,0.0
1000706,1138011007932.0,19.87,0.25,35.2792,36.92326,55892.34347000001,0.0
1000706,1138011007932.0,19.48,0.21,35.27986,36.92347,55927.220960000006,0.0
1000706,1138011007932.0,20.0,0.27,35.27913,36.92313,55927.23817999999,0.0
1000706,1138011007932.0,19.46,0.21,35.27897,36.92284,55927.24682000001,0.0
1000706,1138011007932.0,19.45,0.21,35.279090000000004,36.92302,56001.1151,0.0
1000706,1138011007932.0,19.28,0.2,35.27882,36.922740000000005,56001.1202,0.0
1000706,1138011007932.0,19.24,0.19,35.27923,36.922979999999995,56001.12532000001,0.0
1000706,1138011007932.0,19.6,0.23,35.27872,36.92282,56001.13042,0.0
1000706,1138011007932.0,19.51,0.22,35.27961,36.92292,56197.32351,0.0
1000706,1138011007932.0,20.03,0.32,35.2789,36.92315,56226.21045,0.0
1000706,1138011007932.0,19.49,0.24,35.27925,36.923809999999996,56226.218539999994,0.0
1000706,1138011007932.0,19.38,0.23,35.27923,36.923429999999996,56226.2266,0.0
1000706,1138011007932.0,19.78,0.25,35.279109999999996,36.9234,56233.38939,0.0
1000706,1138011007932.0,19.47,0.24,35.27912,36.92302,56246.24103,0.0
1000706,1138011007932.0,19.44,0.21,35.27955,36.923120000000004,56246.248,0.0
1000706,1138011007932.0,19.56,0.22,35.27906,36.92328,56246.25485,0.0
1000706,1138011007932.0,19.56,0.22,35.27912,36.92317,56246.262,0.0
1000706,1138011007932.0,19.8,0.25,35.27929,36.92323,56252.23555,0.0
1000706,1138011007932.0,18.98,0.17,35.279540000000004,36.92334,56252.23892,0.0
1000706,1138011007932.0,19.23,0.19,35.27929,36.92327,56252.24209,0.0
1000706,1138011007932.0,19.72,0.26,35.278890000000004,36.92301,56252.24518,0.0
1000706,1138011007932.0,20.18,0.31,35.27919,36.923390000000005,56263.232970000005,0.0
1000706,1138011007932.0,19.19,0.18,35.27921,36.92306,56263.23747000001,0.0
1000706,1138011007932.0,18.92,0.17,35.27949,36.92304,56263.24195,0.0
1000706,1138011007932.0,19.77,0.25,35.279090000000004,36.92304,56263.25024,0.0
1000706,1138011007932.0,20.05,0.28,35.27967,36.92341,56271.0974,0.0
1000706,1138011007932.0,19.21,0.18,35.279379999999996,36.923159999999996,56271.10415,0.0
1000706,1138011007932.0,19.53,0.22,35.2791,36.92303,56271.110929999995,0.0
1000706,1138011007932.0,19.42,0.2,35.27901,36.92302,56271.117710000006,0.0
1000706,1138011007932.0,19.86,0.23,35.27947,36.92306,56365.108770000006,0.0
1000706,1138011007932.0,19.34,0.18,35.27906,36.92279,56365.1135,0.0
1000706,1138011007932.0,19.68,0.21,35.27924,36.92305,56365.11822999999,0.0
1000706,1138011007932.0,19.08,0.16,35.27935,36.92324,56365.122989999996,0.0
1000706,1138011007932.0,19.52,0.24,35.279509999999995,36.92324,56541.369589999995,0.0
1000706,1138011007932.0,19.67,0.26,35.27937,36.923559999999995,56541.373920000005,0.0
1000706,1138011007932.0,19.12,0.19,35.27965,36.92321,56541.3783,0.0
1000706,1138011007932.0,19.05,0.19,35.2796,36.92323,56541.38265,0.0
1000706,1138011007932.0,19.51,0.23,35.27963,36.92347,56552.271479999996,0.0
1000706,1138011007932.0,19.41,0.21,35.27918,36.92326,56552.277120000006,0.0
1000706,1138011007932.0,19.6,0.24,35.27935,36.92347,56552.28272,0.0
1000706,1138011007932.0,19.78,0.26,35.279709999999994,36.92287,56552.28835,0.0
1000706,1138011007932.0,19.87,0.26,35.279509999999995,36.92351,56581.213370000005,0.0
1000706,1138011007932.0,20.53,0.37,35.279540000000004,36.92303,56581.220429999994,0.0
1000706,1138011007932.0,19.44,0.21,35.279109999999996,36.92355,56581.22749,0.0
1000706,1138011007932.0,19.94,0.27,35.27975,36.92305,56588.24336,0.0
1000706,1138011007932.0,19.5,0.21,35.27933,36.923190000000005,56588.24897000001,0.0
1000706,1138011007932.0,19.28,0.19,35.27942,36.9233,56588.25453,0.0
1000706,1138011007932.0,20.32,0.33,35.279340000000005,36.92315,56588.260120000006,0.0
1000706,1138011007932.0,19.46,0.21,35.27955,36.92331,56593.32513,0.0
1000706,1138011007932.0,19.32,0.19,35.2795,36.9232,56593.33128,0.0
1000706,1138011007932.0,19.1,0.18,35.27942,36.92318,56593.33745,0.0
1000706,1138011007932.0,19.18,0.18,35.279509999999995,36.92315,56593.34362000001,0.0
1000706,1138011007943.0,20.15,0.3,35.25808,36.925270000000005,53706.34979,0.0
1000706,1138011007943.0,19.62,0.23,35.25792,36.925270000000005,53712.251560000004,0.0
1000706,1138011007943.0,19.96,0.27,35.258109999999995,36.92585,53734.20652000001,0.0
1000706,1138011007943.0,20.23,0.31,35.258309999999994,36.92548,53684.23007,0.0
1000706,1138011007943.0,19.24,0.19,35.25773,36.92542,53686.26563,0.0
1000706,1138011007943.0,20.34,0.33,35.25806,36.92532,53668.26872,0.0
1000706,1138011007943.0,20.06,0.28,35.257940000000005,36.92537,53668.28608,0.0
1000706,1138011007943.0,19.37,0.2,35.25804,36.925670000000004,53674.36934,0.0
1000706,1138011007943.0,20.13,0.29,35.257979999999996,36.9254,53674.3742,0.0
1000706,1138011007943.0,20.0,0.28,35.258,36.92535,53643.41528,0.0
1000706,1138011007943.0,19.82,0.26,35.25824,36.92563,53643.42365,0.0
1000706,1138011007943.0,19.69,0.24,35.25817,36.925670000000004,53643.44025,0.0
1000706,1138011007943.0,20.13,0.28,35.25813,36.92577,54095.215729999996,0.0
1000706,1138011007943.0,20.46,0.34,35.257670000000005,36.9255,54095.23316,0.0
1000706,1138011007943.0,18.58,0.14,35.257659999999994,36.92524,53790.110660000006,0.0
1000706,1138011007943.0,18.63,0.14,35.257709999999996,36.925709999999995,53790.11546,0.0
1000706,1138011007943.0,18.92,0.16,35.258109999999995,36.92497,53790.12024,0.0
1000706,1138011007943.0,19.31,0.2,35.257459999999995,36.92535,53790.12505,0.0
1000706,1138011007943.0,19.94,0.26,35.25828,36.92585,53742.182779999996,0.0
1000706,1138011007943.0,20.37,0.33,35.25797,36.92549,53757.15362999999,0.0
1000706,1138011007943.0,19.38,0.2,35.25863,36.92562,53757.176320000006,0.0
1000706,1138011007943.0,21.02,0.51,35.258359999999996,36.92582,53765.142510000005,0.0
1000706,1138011007943.0,19.95,0.26,35.25857,36.9255,54011.390439999996,0.0
