InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003921,1007076028163,18.39,0.14,214.77443,-7.27943,54976.31439,0
1003921,1007076028163,18.08,0.12,214.77423,-7.2789899999999985,54976.31681,0
1003921,1007076028163,18.23,0.15,214.7744,-7.27945,55240.52776,0
1003921,1007076028163,18.4,0.16,214.77428,-7.27952,55240.53331,0
1003921,1007076028163,17.8,0.12,214.77393,-7.27975,55240.53897,0
1003921,1007076028163,18.28,0.15,214.77446,-7.2792,55240.54452,0
1003921,1007076028163,18.09,0.12,214.77444,-7.2792,55245.43209,0
1003921,1007076028163,18.41,0.13,214.7745,-7.27958,55245.44078,0
1003921,1007076028163,19.89,0.27,214.77471,-7.27722,55245.44078,1
1003921,1007076028163,18.05,0.12,214.77433,-7.27928,55245.44949,0
1003921,1007076028163,17.88,0.11,214.7741,-7.27946,55245.45815,0
1003921,1007076028163,18.12,0.12,214.77421,-7.279489999999999,55349.24352,0
1003921,1007076028163,17.98,0.11,214.77426,-7.27918,55349.25031,0
1003921,1007076028163,17.76,0.11,214.77402,-7.2794,55349.2572,0
1003921,1007076028163,18.29,0.13,214.7743,-7.27937,55349.26409,0
1003921,1007076028163,17.86,0.13,214.77415,-7.2796699999999985,55364.18124,0
1003921,1007076028163,18.52,0.17,214.77417000000003,-7.2793199999999985,55364.18485,0
1003921,1007076028163,17.69,0.12,214.7741,-7.27935,55364.18848,0
1003921,1007076028163,18.08,0.14,214.77415,-7.27947,55364.19212000001,0
1003921,1007076028163,18.2,0.12,214.77411,-7.27902,55268.40336,0
1003921,1007076028163,18.18,0.12,214.77408,-7.2796,55268.409170000006,0
1003921,1007076028163,20.15,0.3,214.77431,-7.27707,55268.41492999999,0
1003921,1007076028163,18.18,0.12,214.77442,-7.2793899999999985,55268.41492999999,1
1003921,1007076028163,18.02,0.11,214.77422,-7.27937,55268.42075,0
1003921,1007076028163,18.28,0.12,214.77451,-7.27941,55320.24953,0
1003921,1007076028163,18.14,0.12,214.77426,-7.27951,55320.25589,0
1003921,1007076028163,18.46,0.13,214.77446,-7.27937,55320.26229,0
1003921,1007076028163,18.22,0.12,214.77426,-7.27941,55320.26864,0
1003921,1007076028163,18.16,0.12,214.77451,-7.2789199999999985,55335.25214,0
1003921,1007076028163,18.1,0.13,214.77449,-7.27933,55335.25894,0
1003921,1007076028163,18.31,0.13,214.77433,-7.27923,55335.26763,0
1003921,1007076028163,18.24,0.12,214.77444,-7.278810000000001,55335.27453,0
1003921,1007076028163,18.27,0.12,214.77411,-7.279560000000001,55663.35231,0
1003921,1007076028163,18.1,0.11,214.7741,-7.2793,55663.36037,0
1003921,1007076028163,18.17,0.11,214.77419,-7.27936,55663.36849,0
1003921,1007076028163,18.12,0.11,214.77424,-7.27945,55663.37665,0
1003921,1007076028163,18.51,0.14,214.77439,-7.27923,55674.36252,0
1003921,1007076028163,18.13,0.12,214.77432,-7.27968,55674.3705,0
1003921,1007076028163,17.92,0.11,214.77433,-7.2789899999999985,55674.37855,0
1003921,1007076028163,18.59,0.15,214.77426,-7.27933,55674.38664,0
1003921,1007076028163,17.98,0.1,214.77383,-7.27963,55598.49614,0
1003921,1007076028163,18.25,0.11,214.7744,-7.27911,55598.50304,0
1003921,1007076028163,18.33,0.12,214.77406,-7.27968,55598.51129,0
1003921,1007076028163,18.14,0.12,214.77444,-7.27953,55598.51828,0
1003921,1007076028163,17.8,0.1,214.77357,-7.28008,55600.4644,0
1003921,1007076028163,18.1,0.11,214.77426,-7.279339999999999,55600.47067,0
1003921,1007076028163,17.88,0.1,214.77387,-7.27964,55600.47695,0
1003921,1007076028163,17.99,0.1,214.77421,-7.2793800000000015,55600.48324,0
1003921,1007076028163,17.9,0.11,214.77424,-7.279339999999999,55563.5302,0
1003921,1007076028163,17.93,0.11,214.77429,-7.27912,55563.5373,0
1003921,1007076028163,18.18,0.12,214.7744,-7.27913,55563.54437999999,0
1003921,1007076028163,18.13,0.12,214.77404,-7.2796699999999985,55563.5514,0
1003921,1007076028163,18.02,0.12,214.77423,-7.278969999999997,55715.17975,0
1003921,1007076028163,18.22,0.13,214.77441,-7.27885,55715.1849,0
1003921,1007076028163,18.09,0.12,214.77412,-7.27942,55715.19011,0
1003921,1007076028163,18.28,0.13,214.77455,-7.27912,55715.19531,0
1003921,1007076028163,18.07,0.12,214.77441,-7.27888,55733.17389,0
1003921,1007076028163,18.52,0.14,214.77428,-7.278980000000002,55733.17902,0
1003921,1007076028163,18.18,0.12,214.77477,-7.2791,55733.18412000001,0
1003921,1007076028163,18.02,0.12,214.77443,-7.27895,55733.18927,0
1003921,1007076028163,18.47,0.12,214.7746,-7.27929,55624.46661,0
1003921,1007076028163,18.37,0.12,214.77454,-7.27895,55624.47762000001,0
1003921,1007076028163,18.06,0.11,214.77413,-7.279730000000002,55624.48872,0
1003921,1007076028163,18.07,0.11,214.77414,-7.2792,55624.49978,0
1003921,1007076028163,18.34,0.13,214.77427000000003,-7.27917,55633.46891,0
1003921,1007076028163,18.44,0.14,214.7744,-7.27935,55633.47582000001,0
1003921,1007076028163,18.6,0.15,214.7743,-7.27907,55633.48275,0
1003921,1007076028163,18.13,0.12,214.77431,-7.27943,55633.48969,0
1003921,1007076028163,18.13,0.12,214.77443,-7.27907,55645.4451,0
1003921,1007076028163,18.04,0.12,214.77418,-7.279539999999999,55645.45215,0
1003921,1007076028163,18.15,0.12,214.77447,-7.279139999999999,55645.45918,0
1003921,1007076028163,18.02,0.12,214.77435,-7.27929,55645.46621000001,0
1003921,1007076028163,18.14,0.12,214.77436,-7.2789,55688.25192,0
1003921,1007076028163,18.1,0.12,214.77428,-7.27912,55688.25705,0
1003921,1007076028163,18.44,0.14,214.77435,-7.27941,55688.26229,0
1003921,1007076028163,18.24,0.13,214.77434,-7.279439999999999,55688.2675,0
1003921,1007076028163,17.79,0.1,214.77438,-7.2793100000000015,55922.52916000001,0
1003921,1007076028163,18.2,0.11,214.77426,-7.27937,55922.53466000001,0
1003921,1007076028163,17.84,0.1,214.77401,-7.27976,55922.54008,0
1003921,1007076028163,18.05,0.1,214.77393,-7.27957,55922.54556000001,0
1003921,1007076028163,18.14,0.12,214.7742,-7.27957,55975.52339,0
1003921,1007076028163,18.44,0.14,214.77448,-7.27945,55975.52844,0
1003921,1007076028163,18.17,0.12,214.77431,-7.27903,55975.53358,0
1003921,1007076028163,18.41,0.13,214.77443,-7.279339999999999,55975.5386,0
1003921,1007076028163,18.35,0.13,214.77432,-7.27942,55980.48106000001,0
1003921,1007076028163,18.26,0.13,214.77435,-7.2793899999999985,55980.48781000001,0
1003921,1007076028163,17.84,0.12,214.77425,-7.2797800000000015,55980.49459,0
1003921,1007076028163,18.23,0.13,214.7744,-7.27918,55980.50142000001,0
1003921,1007076028163,18.34,0.14,214.77455,-7.27936,55986.44608,0
1003921,1007076028163,18.38,0.14,214.77454,-7.279089999999999,55986.45119,0
1003921,1007076028163,18.06,0.12,214.77396,-7.279619999999999,55986.45631,0
1003921,1007076028163,18.25,0.13,214.77419,-7.278869999999999,55986.46145,0
1003921,1007076028163,18.16,0.12,214.77409,-7.279539999999999,56002.37417999999,0
1003921,1007076028163,17.97,0.11,214.77414,-7.27952,56002.38273,0
1003921,1007076028163,18.46,0.14,214.77443,-7.27893,56002.3912,0
1003921,1007076028163,18.36,0.13,214.77453,-7.27917,56002.39977,0
1003921,1007076028163,17.95,0.11,214.77437,-7.27918,56032.36081000001,0
1003921,1007076028163,17.97,0.11,214.77399,-7.27997,56032.36591,0
1003921,1007076028163,18.28,0.13,214.77436,-7.2794,56032.37107000001,0
1003921,1007076028163,18.35,0.13,214.77456,-7.27922,56032.37617999999,0
1003921,1007076028163,17.9,0.11,214.77442,-7.27918,56038.33905,0
1003921,1007076028163,18.11,0.12,214.77439,-7.2791,56038.34698,0
1003921,1007076028163,18.27,0.13,214.77425,-7.279610000000001,56038.35487999999,0
1003921,1007076028163,18.43,0.14,214.77441,-7.27941,56038.36281000001,0
1003921,1007076028163,18.3,0.13,214.77454,-7.27935,56101.1819,0
1003921,1007076028163,18.12,0.13,214.77425,-7.279660000000002,56101.18698,0
1003921,1007076028163,18.33,0.14,214.77434,-7.27975,56101.19216000001,0
1003921,1007076028163,18.34,0.14,214.77485,-7.27946,56101.19721000001,0
1003921,1007076028163,18.3,0.13,214.77437,-7.279260000000002,56314.45889,0
1003921,1007076028163,17.82,0.11,214.77404,-7.28015,56314.46862000001,0
1003921,1007076028163,18.02,0.12,214.77395,-7.27955,56314.47826,0
1003921,1007076028163,18.13,0.12,214.77424,-7.27936,56314.48794,0
1003921,1007076028163,18.96,0.17,214.77485,-7.27919,56339.48191,0
1003921,1007076028163,18.1,0.12,214.77428,-7.27913,56339.48705,0
1003921,1007076028163,17.39,0.09,214.77404,-7.2797,56339.49212,0
1003921,1007076028163,18.38,0.13,214.77438,-7.27936,56339.49726,0
1003921,1007076028163,20.07,0.3,214.77429,-7.27706,56364.44611,0
1003921,1007076028163,19.13,0.19,214.7746,-7.279160000000001,56364.44611,1
1003921,1007076028163,17.87,0.11,214.77427000000003,-7.2793100000000015,56364.45296,0
1003921,1007076028163,18.07,0.12,214.77405,-7.279339999999999,56364.45981,0
1003921,1007076028163,18.02,0.12,214.77415,-7.27935,56364.46671,0
1003921,1007076028163,18.36,0.13,214.77408,-7.27968,56384.40302000001,0
1003921,1007076028163,17.62,0.1,214.77415,-7.27937,56384.41092,0
1003921,1007076028163,17.82,0.11,214.7745,-7.27896,56384.41884,0
1003921,1007076028163,18.65,0.15,214.77441,-7.27935,56384.42679,0
1003921,1007076028163,18.27,0.13,214.77422,-7.2794,56404.29611,0
1003921,1007076028163,17.93,0.11,214.77412,-7.27965,56404.30432,0
1003921,1007076028163,18.57,0.15,214.77413,-7.27946,56404.31258,0
1003921,1007076028163,17.96,0.11,214.77423,-7.2793800000000015,56404.32091,0
1003921,1007076028163,18.13,0.11,214.77421,-7.27948,56414.2643,0
1003921,1007076028163,18.31,0.12,214.77414,-7.27937,56414.269770000006,0
1003921,1007076028163,18.2,0.11,214.7743,-7.2794,56414.27522999999,0
1003921,1007076028163,18.22,0.11,214.77415,-7.2793800000000015,56414.28072,0
1003921,1007076028163,18.03,0.12,214.77391,-7.27943,56428.3281,0
1003921,1007076028163,18.07,0.12,214.77419,-7.27948,56428.33432,0
1003921,1007076028163,18.28,0.13,214.77432,-7.27951,56428.34054,0
1003921,1007076028163,18.19,0.13,214.7742,-7.2793100000000015,56428.34665,0
1003921,1007076028163,18.35,0.14,214.77437,-7.2792,56450.20751,0
1003921,1007076028163,18.3,0.14,214.77444,-7.27882,56450.2142,0
1003921,1007076028163,18.61,0.16,214.77444,-7.279210000000001,56450.22093,0
1003921,1007076028163,18.23,0.13,214.77431,-7.278739999999999,56450.22768,0
1003921,1007076028248,21.05,0.52,214.80099,-7.261539999999999,53761.48336000001,0
1003921,1007076028248,20.42,0.35,214.80147,-7.26036,54197.3772,0
1003921,1007076028248,20.71,0.43,214.801,-7.2614800000000015,54259.22113,0
1003921,1007076028248,19.95,0.28,214.80172,-7.26125,54229.33933,0
1003921,1007076028248,19.39,0.17,214.80147,-7.26186,54536.47616000001,0
1003921,1007076028248,19.94,0.23,214.80184,-7.2614,54536.48409,0
1003921,1007076028248,19.81,0.25,214.80113,-7.26134,54591.27674,0
1003921,1007076028248,20.54,0.38,214.80175,-7.2616,54591.2939,0
1003921,1007076028248,19.43,0.21,214.80295,-7.261639999999999,55185.53308,0
1003921,1007076028248,19.95,0.27,214.80161,-7.26162,55185.53661,0
1003921,1007076028248,20.46,0.36,214.80112000000003,-7.261819999999997,54996.21182,0
1003921,1007076028248,21.15,0.54,214.80163,-7.261719999999999,54996.21663,0
1003921,1007076028248,20.37,0.37,214.80192,-7.260960000000002,55006.25714,0
1003921,1007076028248,20.8,0.58,214.80038,-7.2620000000000005,55240.52776,0
1003921,1007076028248,20.33,0.34,214.80112000000003,-7.26147,55245.43209,0
1003921,1007076028248,20.37,0.35,214.80115,-7.261589999999999,55245.44078,0
1003921,1007076028248,20.44,0.36,214.80129,-7.26123,55349.24352,0
1003921,1007076028248,20.21,0.32,214.80181,-7.26187,55349.2572,0
1003921,1007076028248,20.8,0.46,214.80114,-7.2617600000000015,55349.26409,0
1003921,1007076028248,21.1,0.51,214.80139,-7.26112,55268.409170000006,0
1003921,1007076028248,21.16,0.53,214.8016,-7.2624,55268.41492999999,0
1003921,1007076028248,20.41,0.35,214.80056,-7.26244,55268.42075,0
1003921,1007076028248,20.29,0.33,214.80174,-7.26065,55320.24953,0
1003921,1007076028248,20.07,0.29,214.80176,-7.26174,55320.25589,0
1003921,1007076028248,20.27,0.32,214.80117,-7.2616,55320.26229,0
1003921,1007076028248,20.79,0.38,214.8018,-7.26152,55663.36037,0
1003921,1007076028248,19.98,0.25,214.80105,-7.26151,55663.36849,0
1003921,1007076028248,20.81,0.46,214.80125,-7.26196,55674.36252,0
1003921,1007076028248,19.82,0.22,214.80133,-7.2621600000000015,55600.47695,0
1003921,1007076028248,20.11,0.25,214.79984,-7.26178,55600.48324,0
1003921,1007076028248,19.92,0.27,214.80161,-7.26127,55563.5514,0
1003921,1007076028248,20.05,0.25,214.80229,-7.2612,55624.47762000001,0
1003921,1007076028248,20.14,0.32,214.80099,-7.26146,55633.47582000001,0
1003921,1007076028248,20.08,0.31,214.80178,-7.26138,55633.48969,0
1003921,1007076028248,20.72,0.43,214.8013,-7.26094,55645.46621000001,0
1003921,1007076028248,19.84,0.27,214.80139,-7.26174,55688.26229,0
1003921,1007076028248,20.87,0.5,214.80145,-7.26174,55980.48781000001,0
1003921,1007076028248,20.16,0.34,214.80164,-7.261989999999999,55980.50142000001,0
1003921,1007076028248,20.21,0.32,214.80059,-7.26181,56339.49212,0
1003921,1007076028248,20.33,0.29,214.80116,-7.26173,56414.269770000006,0
1003921,1007076028248,19.98,0.31,214.80146,-7.2614800000000015,56450.22768,0
1003921,2007198009882,20.15,0.14,214.78749,-7.2909,54172.37959,0
1003921,2007198009882,20.08,0.13,214.78746,-7.29095,54172.38721,0
1003921,2007198009882,20.13,0.14,214.78753,-7.29095,54172.39485,0
1003921,2007198009882,19.92,0.12,214.78742000000003,-7.290960000000001,54172.40245,0
1003921,2007198009882,19.93,0.13,214.7874,-7.290939999999999,54584.31755,0
1003921,2007198009882,20.07,0.14,214.78746,-7.291010000000001,54584.32129,0
1003921,2007198009882,20.28,0.15,214.78749,-7.29093,54584.32496000001,0
1003921,2007198009882,19.93,0.13,214.78739,-7.29097,54584.3286,0
1003921,2007198009882,19.98,0.14,214.78759,-7.290939999999999,54891.47281,0
1003921,2007198009882,20.08,0.15,214.78744,-7.29102,54891.47967000001,0
1003921,2007198009882,20.15,0.15,214.78746,-7.29093,54891.48658,0
1003921,2007198009882,20.17,0.15,214.78744,-7.29099,54891.49347,0
1003921,2007198009882,20.02,0.14,214.78742000000003,-7.291010000000001,54964.29391,0
1003921,2007198009882,19.98,0.14,214.78745,-7.290889999999999,54964.30204,0
1003921,2007198009882,20.17,0.15,214.78751,-7.290939999999999,54964.31027,0
1003921,2007198009882,19.86,0.14,214.78745,-7.29091,54964.31845,0
1003921,2007198009882,20.09,0.16,214.78744,-7.29092,55297.34829,0
1003921,2007198009882,19.85,0.14,214.78743,-7.29102,55297.35559,0
1003921,2007198009882,20.17,0.16,214.78739,-7.29099,55297.36301,0
1003921,2007198009882,19.89,0.14,214.78735,-7.29093,55297.37041,0
1003921,2007198009882,19.94,0.14,214.78727,-7.2909,55338.21362,0
1003921,2007198009882,20.09,0.15,214.78743,-7.29099,55338.22187,0
1003921,2007198009882,20.11,0.15,214.78741,-7.290889999999999,55338.23017,0
1003921,2007198009882,20.13,0.15,214.78761,-7.29088,55338.23854,0
1003921,2007198009882,20.08,0.15,214.78735,-7.29098,55694.28125,0
1003921,2007198009882,19.83,0.13,214.78739,-7.29093,55694.28821,0
1003921,2007198009882,20.35,0.16,214.78747,-7.29095,55694.29513,0
1003921,2007198009882,20.26,0.16,214.78735,-7.29087,55694.30208,0
1003921,2007198009882,20.87,0.23,214.78744,-7.29091,56404.26642000001,0
1003921,2007198009882,20.26,0.17,214.78753,-7.29095,56404.2717,0
1003921,2007198009882,20.23,0.17,214.78736,-7.290960000000001,56404.27692999999,0
1003921,2007198009882,19.82,0.15,214.78704,-7.29103,56411.40963,0
1003921,2007198009882,20.09,0.17,214.78739,-7.2911,56411.41502000001,0
1003921,2007198009882,21.04,0.27,214.78779,-7.29104,56411.42047000001,0
1003921,2007198009882,20.42,0.2,214.78719,-7.291060000000001,56411.42592,0
1003921,2007198009882,20.16,0.17,214.7875,-7.290960000000001,56446.25894,0
1003921,2007198009882,19.99,0.16,214.78748,-7.29093,56446.26447,0
1003921,2007198009882,20.06,0.16,214.78736,-7.290960000000001,56446.26995,0
1003921,2007198009882,20.2,0.17,214.7874,-7.290889999999999,56446.27551,0
1003921,2007198009909,22.05,0.35,214.80412,-7.288410000000002,54172.38721,0
1003921,2007198009909,22.29,0.4,214.80424,-7.2881399999999985,54172.39485,0
1003921,2007198009909,22.0,0.35,214.80372000000003,-7.2879,54584.32496000001,0
1003921,2007198009909,22.17,0.42,214.80422,-7.2884600000000015,54891.47967000001,0
1003921,2007198009909,21.87,0.35,214.80389,-7.2882,54891.48658,0
1003921,2007198009909,21.72,0.35,214.8039,-7.28834,55297.35559,0
1003921,2007198009909,22.14,0.45,214.80418,-7.288419999999999,55297.37041,0
1003921,2007198009909,22.22,0.5,214.80421,-7.28804,56446.26447,0
1003921,2007198009909,21.61,0.35,214.80397,-7.28833,56446.27551,0
1003921,2007198009966,22.43,0.49,214.78786,-7.2868,54891.48658,0
1003921,2007198009966,21.62,0.31,214.78805,-7.28631,55694.29513,0
1003921,2007198009966,22.11,0.47,214.78739,-7.28593,56446.25894,0
1003921,2007198010091,22.03,0.4,214.78185,-7.28095,54964.30204,0
1003921,2007198010122,22.02,0.39,214.79491,-7.280689999999999,55338.22187,0
1003921,2007198010151,21.85,0.31,214.80085,-7.28028,54172.37959,0
1003921,2007198010151,22.29,0.4,214.80098,-7.28025,54172.40245,0
1003921,2007198010151,21.67,0.29,214.80129,-7.280689999999999,54584.3286,0
1003921,2007198010151,22.5,0.5,214.80106,-7.280410000000002,54891.47281,0
1003921,2007198010151,22.48,0.5,214.8009,-7.280310000000001,54891.47967000001,0
1003921,2007198010151,22.42,0.53,214.80113,-7.28017,55297.36301,0
1003921,2007198010151,21.49,0.29,214.80112000000003,-7.2805,55338.22187,0
1003921,2007198010230,22.05,0.35,214.79453,-7.27722,54172.39485,0
1003921,2007198010230,22.49,0.46,214.79429,-7.27739,54584.32496000001,0
1003921,2007198010230,22.58,0.49,214.79425,-7.2774,54584.3286,0
1003921,2007198010230,22.14,0.41,214.79454,-7.277430000000002,54891.49347,0
1003921,2007198010230,21.78,0.37,214.79451,-7.27723,55297.36301,0
1003921,2007198010267,22.07,0.35,214.7845,-7.27762,54172.37959,0
1003921,2007198010267,21.85,0.31,214.78449,-7.27762,54172.38721,0
1003921,2007198010267,22.27,0.39,214.78455,-7.27753,54172.39485,0
1003921,2007198010267,21.5,0.27,214.7845,-7.27751,54584.31755,0
1003921,2007198010267,21.9,0.33,214.78415,-7.278010000000001,54584.32496000001,0
1003921,2007198010267,21.28,0.24,214.78457000000003,-7.277939999999999,54584.3286,0
1003921,2007198010267,20.98,0.22,214.78439,-7.27751,54891.47967000001,0
1003921,2007198010267,21.06,0.24,214.78448,-7.2777699999999985,54964.31845,0
1003921,2007198010267,20.95,0.23,214.78432,-7.27753,55297.34829,0
1003921,2007198010267,21.05,0.25,214.78432,-7.2774899999999985,55297.36301,0
1003921,2007198010267,21.4,0.3,214.78462,-7.2777,55297.37041,0
1003921,2007198010267,21.69,0.33,214.78427,-7.277589999999999,55338.22187,0
1003921,2007198010267,20.81,0.24,214.78455,-7.2774899999999985,56411.40963,0
1003921,2007198010267,21.65,0.36,214.78447000000003,-7.277589999999999,56446.26447,0
1003921,2007198010267,21.65,0.36,214.78438,-7.27757,56446.26995,0
1003921,2007198010270,21.72,0.35,214.79198,-7.276439999999999,55297.37041,0
1003921,2007198010303,18.73,0.08,214.77447,-7.2793199999999985,54172.37959,0
1003921,2007198010303,18.77,0.09,214.77445,-7.2793,54172.38721,0
1003921,2007198010303,18.71,0.08,214.77446,-7.2793100000000015,54172.39485,0
1003921,2007198010303,18.77,0.08,214.77446,-7.2793,54172.40245,0
1003921,2007198010303,18.64,0.08,214.77444,-7.2793199999999985,54584.31755,0
1003921,2007198010303,18.73,0.09,214.77445,-7.2793100000000015,54584.32129,0
1003921,2007198010303,18.72,0.09,214.77443,-7.2793199999999985,54584.32496000001,0
1003921,2007198010303,18.7,0.09,214.77446,-7.2793199999999985,54584.3286,0
1003921,2007198010303,18.66,0.09,214.7745,-7.27929,54891.47281,0
1003921,2007198010303,18.71,0.09,214.77451,-7.279339999999999,54891.47967000001,0
1003921,2007198010303,18.68,0.09,214.77447,-7.27929,54891.48658,0
1003921,2007198010303,18.64,0.09,214.7745,-7.2793199999999985,54891.49347,0
1003921,2007198010303,18.68,0.09,214.77441,-7.27929,54964.29391,0
1003921,2007198010303,18.71,0.09,214.77446,-7.27933,54964.30204,0
1003921,2007198010303,18.67,0.09,214.77442,-7.279339999999999,54964.31027,0
