InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000381,1121007034325,18.98,0.17,19.475189999999998,21.24214,56551.38219,0
1000381,1121007034325,19.73,0.24,19.47511,21.24232,56561.36775,0
1000381,1121007034325,19.53,0.21,19.47525,21.242279999999997,56561.374579999996,0
1000381,1121007034325,19.73,0.24,19.475070000000002,21.24221,56561.381279999994,0
1000381,1121007034325,19.42,0.2,19.475270000000002,21.24209,56561.38801,0
1000381,1121007034325,19.71,0.24,19.47513,21.242070000000002,56569.254479999996,0
1000381,1121007034325,19.45,0.21,19.47532,21.24233,56569.262279999995,0
1000381,1121007034325,19.35,0.2,19.47522,21.24212,56569.27014,0
1000381,1121007034325,19.67,0.23,19.47529,21.242279999999997,56569.27792000001,0
1000381,1121007034325,19.42,0.2,19.475179999999998,21.24205,56571.289489999996,0
1000381,1121007034325,19.82,0.25,19.47508,21.24224,56571.29677000001,0
1000381,1121007034325,19.62,0.22,19.475189999999998,21.242379999999997,56571.304110000005,0
1000381,1121007034325,19.25,0.19,19.47525,21.242070000000002,56571.3114,0
1000381,1121007034325,19.04,0.17,19.474970000000003,21.24224,56576.30843,0
1000381,1121007034325,19.48,0.21,19.475089999999998,21.24221,56576.314020000005,0
1000381,1121007034325,19.35,0.2,19.47514,21.24229,56576.31965,0
1000381,1121007034325,19.68,0.24,19.475179999999998,21.24243,56576.32527,0
1000381,1121007034325,19.47,0.22,19.47516,21.24227,56589.276620000004,0
1000381,1121007034325,19.11,0.18,19.47491,21.2419,56589.28271,0
1000381,1121007034325,19.1,0.18,19.47471,21.24222,56589.288779999995,0
1000381,1121007034325,19.61,0.23,19.47513,21.242070000000002,56589.29486,0
1000381,1121007034325,19.44,0.22,19.47506,21.24212,56595.18599,0
1000381,1121007034325,19.18,0.19,19.47491,21.24224,56595.190520000004,0
1000381,1121007034325,19.64,0.23,19.47514,21.24234,56595.19505,0
1000381,1121007034325,19.67,0.24,19.47521,21.2422,56595.19957999999,0
1000381,1121007034357,20.49,0.35,19.47204,21.247139999999998,54465.158579999996,0
1000381,1121007034357,21.33,0.55,19.47206,21.247870000000002,54381.30512999999,0
1000381,1121007034357,20.2,0.32,19.47189,21.2495,54348.446429999996,0
1000381,1121007034357,21.4,0.6,19.47172,21.24652,55061.4618,0
1000381,1121007034357,19.92,0.26,19.47268,21.24673,54875.106660000005,0
1000381,1121007034357,21.04,0.48,19.47233,21.24727,54848.13827999999,0
1000381,1121007034357,20.35,0.25,19.47186,21.2466,55120.3363,0
1000381,1121007034357,20.47,0.36,19.47263,21.24642,55482.25696,0
1000381,1121007034357,21.28,0.57,19.47041,21.24675,55834.36791,0
1000381,1121007034357,20.34,0.33,19.47221,21.24774,56265.16179,0
1000381,1121007034357,20.36,0.38,19.4727,21.24711,56539.35252000001,0
1000381,1121007034357,21.21,0.53,19.47276,21.24744,56561.374579999996,0
1000381,1121007034357,21.03,0.5,19.472189999999998,21.2463,56595.19957999999,0
1000381,1121007034503,21.05,0.49,19.49742,21.2556,54117.183829999994,0
1000381,1121007034503,20.4,0.3,19.49759,21.2559,54802.199960000005,0
1000381,1121007034503,21.03,0.48,19.4992,21.25601,55183.12355,0
1000381,1121007034657,18.82,0.16,19.47944,21.25696,53708.27518,0
1000381,1121007034657,18.59,0.14,19.479329999999997,21.25703,53708.28149,0
1000381,1121007034657,18.72,0.15,19.479429999999997,21.25678,53708.28781,0
1000381,1121007034657,18.93,0.17,19.47932,21.25696,53708.294160000005,0
1000381,1121007034657,18.96,0.17,19.47919,21.25688,53728.10776,0
1000381,1121007034657,18.62,0.15,19.47934,21.25695,53728.11634,0
1000381,1121007034657,18.57,0.15,19.47938,21.25698,53728.12487000001,0
1000381,1121007034657,18.98,0.18,19.47922,21.25678,53728.133389999995,0
1000381,1121007034657,18.56,0.14,19.47939,21.25698,53699.22294,0
1000381,1121007034657,18.78,0.16,19.47938,21.25689,53699.23048,0
1000381,1121007034657,18.88,0.16,19.47941,21.25708,53699.23801,0
1000381,1121007034657,18.64,0.15,19.47924,21.25694,53699.245539999996,0
1000381,1121007034657,18.83,0.16,19.479229999999998,21.25698,53644.33625,0
1000381,1121007034657,18.74,0.16,19.47928,21.25685,53644.34544,0
1000381,1121007034657,18.66,0.15,19.47927,21.25689,53644.35463,0
1000381,1121007034657,18.74,0.16,19.47918,21.257,53644.36381,0
1000381,1121007034657,18.54,0.15,19.47942,21.25669,53651.2829,0
1000381,1121007034657,18.46,0.16,19.479329999999997,21.25716,53651.2899,0
1000381,1121007034657,18.59,0.15,19.47926,21.25714,53651.30394,0
1000381,1121007034657,18.63,0.15,19.479570000000002,21.25694,53672.270710000004,0
1000381,1121007034657,18.78,0.16,19.47944,21.256870000000003,53672.27663,0
1000381,1121007034657,18.77,0.15,19.47944,21.25689,53672.28254,0
1000381,1121007034657,18.68,0.15,19.47944,21.25702,53672.2885,0
1000381,1121007034657,18.92,0.17,19.47924,21.257179999999998,53636.433110000005,0
1000381,1121007034657,18.58,0.15,19.47932,21.25696,53636.44125,0
1000381,1121007034657,19.0,0.18,19.47939,21.25702,53636.44955,0
1000381,1121007034657,18.34,0.13,19.47945,21.257089999999998,53636.457689999996,0
1000381,1121007034657,18.61,0.16,19.479429999999997,21.25693,54084.15542999999,0
1000381,1121007034657,18.59,0.14,19.47946,21.25692,54084.16239,0
1000381,1121007034657,18.83,0.15,19.47927,21.25688,54084.169420000006,0
1000381,1121007034657,18.72,0.15,19.47938,21.25695,54084.1764,0
1000381,1121007034657,18.55,0.13,19.47929,21.25704,54094.18004,0
1000381,1121007034657,18.8,0.15,19.47937,21.256829999999997,54094.1905,0
1000381,1121007034657,18.69,0.14,19.47938,21.25677,54094.20096,0
1000381,1121007034657,18.68,0.14,19.47925,21.25693,54094.21141,0
1000381,1121007034657,18.4,0.16,19.47934,21.25667,53772.11392999999,0
1000381,1121007034657,18.52,0.17,19.47907,21.25685,53772.11811,0
1000381,1121007034657,18.97,0.21,19.47926,21.25682,53772.12227000001,0
1000381,1121007034657,18.54,0.17,19.4793,21.2569,53772.126410000004,0
1000381,1121007034657,18.25,0.13,19.47893,21.25648,53773.1397,0
1000381,1121007034657,18.2,0.13,19.47912,21.25702,53773.147229999995,0
1000381,1121007034657,18.66,0.15,19.47944,21.25694,53773.15477000001,0
1000381,1121007034657,18.52,0.14,19.47919,21.25685,53773.16231,0
1000381,1121007034657,18.65,0.15,19.47946,21.25691,53740.07682,0
1000381,1121007034657,18.6,0.14,19.47928,21.25705,53740.083210000004,0
1000381,1121007034657,18.73,0.15,19.47942,21.25703,53740.0896,0
1000381,1121007034657,18.76,0.15,19.479329999999997,21.2569,53740.09598,0
1000381,1121007034657,18.38,0.13,19.47942,21.25706,53759.13269,0
1000381,1121007034657,18.68,0.15,19.479470000000003,21.257179999999998,53759.139489999994,0
1000381,1121007034657,18.58,0.15,19.47931,21.25684,53759.14627999999,0
1000381,1121007034657,18.58,0.15,19.47919,21.257270000000002,53759.15305,0
1000381,1121007034657,18.53,0.13,19.47938,21.257089999999998,54054.182329999996,0
1000381,1121007034657,18.75,0.14,19.47945,21.2569,54054.18886,0
1000381,1121007034657,18.73,0.14,19.47939,21.25684,54054.19539,0
1000381,1121007034657,18.67,0.14,19.47942,21.256870000000003,54054.201929999996,0
1000381,1121007034657,18.92,0.16,19.47931,21.25698,54062.17382999999,0
1000381,1121007034657,18.67,0.14,19.47945,21.25701,54062.17921,0
1000381,1121007034657,18.77,0.15,19.479329999999997,21.25702,54062.184629999996,0
1000381,1121007034657,18.66,0.14,19.47935,21.25681,54062.190039999994,0
1000381,1121007034657,18.66,0.14,19.47939,21.25695,54027.258760000004,0
1000381,1121007034657,18.84,0.15,19.47936,21.25691,54027.26734,0
1000381,1121007034657,18.63,0.14,19.47936,21.25688,54027.27592000001,0
1000381,1121007034657,18.61,0.14,19.47956,21.25694,54027.28455,0
1000381,1121007034657,18.74,0.14,19.479329999999997,21.257,54035.28712000001,0
1000381,1121007034657,18.64,0.14,19.47919,21.2567,54035.29437999999,0
1000381,1121007034657,18.96,0.16,19.47951,21.25698,54035.301589999995,0
1000381,1121007034657,18.77,0.15,19.47924,21.25681,54035.30881,0
1000381,1121007034657,18.52,0.13,19.47936,21.25686,53994.4074,0
1000381,1121007034657,18.86,0.15,19.47934,21.25696,53994.413539999994,0
1000381,1121007034657,18.76,0.14,19.47926,21.25692,53994.4197,0
1000381,1121007034657,18.62,0.14,19.4793,21.25688,53994.42582999999,0
1000381,1121007034657,18.7,0.14,19.47942,21.256829999999997,54006.27841,0
1000381,1121007034657,18.74,0.15,19.47936,21.25691,54006.286770000006,0
1000381,1121007034657,18.67,0.14,19.47934,21.25705,54006.29512,0
1000381,1121007034657,18.68,0.14,19.47929,21.25694,54006.303470000006,0
1000381,1121007034657,18.73,0.14,19.47934,21.25696,54450.167910000004,0
1000381,1121007034657,18.71,0.14,19.47937,21.256970000000003,54450.17453,0
1000381,1121007034657,18.68,0.14,19.47937,21.25695,54450.18115,0
1000381,1121007034657,18.73,0.15,19.47925,21.25705,54450.18774,0
1000381,1121007034657,18.77,0.15,19.47925,21.25682,54465.158579999996,0
1000381,1121007034657,18.76,0.15,19.47932,21.25694,54465.16506,0
1000381,1121007034657,18.81,0.15,19.47922,21.25686,54465.17151,0
1000381,1121007034657,18.93,0.16,19.47936,21.25694,54465.17804,0
1000381,1121007034657,18.47,0.13,19.4795,21.257,54117.16435,0
1000381,1121007034657,18.83,0.15,19.47928,21.256829999999997,54117.17085,0
1000381,1121007034657,18.55,0.14,19.47939,21.25699,54117.177339999995,0
1000381,1121007034657,18.56,0.14,19.479329999999997,21.25675,54117.183829999994,0
1000381,1121007034657,18.32,0.12,19.47929,21.25675,54128.13895,0
1000381,1121007034657,17.81,0.1,19.479110000000002,21.257070000000002,54128.14378,0
1000381,1121007034657,18.68,0.15,19.47926,21.25693,54128.1486,0
1000381,1121007034657,18.65,0.14,19.479029999999998,21.2568,54128.153439999995,0
1000381,1121007034657,18.98,0.18,19.47952,21.25694,54278.44078,0
1000381,1121007034657,18.71,0.16,19.47944,21.25699,54278.44836,0
1000381,1121007034657,18.84,0.17,19.47936,21.25682,54278.45594,0
1000381,1121007034657,18.64,0.15,19.479470000000003,21.25708,54278.46351,0
1000381,1121007034657,18.68,0.14,19.47937,21.25698,54405.2331,0
1000381,1121007034657,18.71,0.15,19.47934,21.25702,54405.24012,0
1000381,1121007034657,18.65,0.14,19.47951,21.257,54405.24715,0
1000381,1121007034657,18.6,0.14,19.47937,21.25685,54405.25419,0
1000381,1121007034657,18.5,0.14,19.479129999999998,21.25701,54412.27873,0
1000381,1121007034657,18.68,0.15,19.47937,21.25691,54412.283670000004,0
1000381,1121007034657,18.71,0.15,19.4794,21.25705,54412.28862000001,0
1000381,1121007034657,18.64,0.15,19.47942,21.25706,54412.29357,0
1000381,1121007034657,18.77,0.15,19.47937,21.25695,54381.30512999999,0
1000381,1121007034657,18.46,0.13,19.47917,21.2569,54381.31265,0
1000381,1121007034657,18.57,0.13,19.47941,21.25699,54381.32016,0
1000381,1121007034657,18.77,0.15,19.47922,21.25691,54381.32776,0
1000381,1121007034657,18.8,0.15,19.47938,21.25699,54387.39038,0
1000381,1121007034657,18.82,0.15,19.47928,21.25688,54387.39922000001,0
1000381,1121007034657,18.75,0.15,19.47935,21.25699,54387.40805,0
1000381,1121007034657,18.68,0.14,19.47935,21.25692,54387.41685,0
1000381,1121007034657,18.57,0.14,19.47929,21.25691,54394.23183,0
1000381,1121007034657,18.97,0.16,19.47973,21.257279999999998,54394.2426,0
1000381,1121007034657,19.41,0.2,19.47951,21.257170000000002,54394.25339,0
1000381,1121007034657,18.9,0.16,19.47937,21.2569,54394.26415,0
1000381,1121007034657,18.51,0.14,19.47927,21.25691,54348.446429999996,0
1000381,1121007034657,18.72,0.15,19.47938,21.25714,54348.45421,0
1000381,1121007034657,18.74,0.15,19.47936,21.25699,54348.46223,0
1000381,1121007034657,18.3,0.13,19.47915,21.25704,54348.47,0
1000381,1121007034657,18.73,0.15,19.47954,21.257089999999998,54355.3217,0
1000381,1121007034657,18.61,0.14,19.479470000000003,21.25701,54355.32822,0
1000381,1121007034657,18.74,0.15,19.47937,21.25708,54355.33474,0
1000381,1121007034657,18.6,0.14,19.479470000000003,21.2568,54355.34127999999,0
1000381,1121007034657,18.82,0.15,19.47939,21.25694,54361.39739,0
1000381,1121007034657,18.78,0.15,19.47926,21.257,54361.40437999999,0
1000381,1121007034657,18.68,0.17,19.47946,21.2569,54361.41134,0
1000381,1121007034657,18.77,0.15,19.47944,21.256970000000003,54361.4183,0
1000381,1121007034657,18.62,0.13,19.47949,21.25712,54802.178179999995,0
1000381,1121007034657,18.32,0.11,19.479429999999997,21.25702,54802.18545,0
1000381,1121007034657,18.61,0.13,19.47944,21.25711,54802.1927,0
1000381,1121007034657,18.64,0.13,19.4794,21.25686,54802.199960000005,0
1000381,1121007034657,18.8,0.15,19.47931,21.25692,54821.1695,0
1000381,1121007034657,18.72,0.14,19.47915,21.25698,54821.17701,0
1000381,1121007034657,18.63,0.14,19.47942,21.25702,54821.18452,0
1000381,1121007034657,18.56,0.13,19.479329999999997,21.25705,54821.19212000001,0
1000381,1121007034657,18.84,0.15,19.479229999999998,21.25688,54498.10762,0
1000381,1121007034657,18.66,0.14,19.47932,21.25689,54498.11253,0
1000381,1121007034657,18.98,0.16,19.47929,21.25685,54498.11743,0
1000381,1121007034657,18.73,0.15,19.47927,21.2569,54498.122339999994,0
1000381,1121007034657,18.6,0.14,19.47939,21.257070000000002,54476.13325,0
1000381,1121007034657,18.63,0.14,19.4793,21.2568,54476.13925,0
1000381,1121007034657,18.8,0.15,19.47926,21.25681,54476.145189999996,0
1000381,1121007034657,18.8,0.15,19.47931,21.25693,54476.15117999999,0
1000381,1121007034657,18.69,0.14,19.479129999999998,21.2568,54772.24653,0
1000381,1121007034657,18.55,0.13,19.47929,21.25681,54772.253229999995,0
1000381,1121007034657,18.73,0.15,19.47919,21.25684,54772.259920000004,0
1000381,1121007034657,18.67,0.14,19.47932,21.25704,54772.26654,0
1000381,1121007034657,18.9,0.15,19.47949,21.25705,54787.21669,0
1000381,1121007034657,18.65,0.14,19.47926,21.25676,54787.223320000005,0
1000381,1121007034657,18.79,0.15,19.47931,21.257089999999998,54787.229889999995,0
1000381,1121007034657,18.81,0.15,19.47945,21.25704,54787.23645,0
1000381,1121007034657,18.81,0.15,19.47932,21.25712,54787.243070000004,0
1000381,1121007034657,18.61,0.14,19.479329999999997,21.25701,54745.38389,0
1000381,1121007034657,18.67,0.14,19.47936,21.257089999999998,54745.38993,0
1000381,1121007034657,18.5,0.13,19.47952,21.25692,54745.396029999996,0
1000381,1121007034657,18.59,0.13,19.47931,21.25692,54745.402070000004,0
1000381,1121007034657,18.86,0.15,19.47929,21.25692,54763.288360000006,0
1000381,1121007034657,18.73,0.14,19.47932,21.25686,54763.3001,0
1000381,1121007034657,18.85,0.15,19.4794,21.25696,54763.3118,0
1000381,1121007034657,18.78,0.14,19.47941,21.25696,54763.32355,0
1000381,1121007034657,18.38,0.13,19.479589999999998,21.25702,54731.467189999996,0
1000381,1121007034657,18.67,0.14,19.47942,21.257,54731.47478,0
1000381,1121007034657,18.59,0.14,19.4792,21.25699,54731.48243,0
1000381,1121007034657,18.89,0.16,19.47939,21.25703,54731.490020000005,0
1000381,1121007034657,18.78,0.15,19.47927,21.25706,55061.44964,0
1000381,1121007034657,18.6,0.14,19.479329999999997,21.25685,55061.455689999995,0
1000381,1121007034657,18.79,0.15,19.47937,21.25703,55061.4618,0
1000381,1121007034657,18.69,0.15,19.47925,21.25688,55061.46791,0
1000381,1121007034657,18.6,0.14,19.479670000000002,21.25677,55176.18796,0
1000381,1121007034657,18.81,0.15,19.47929,21.25694,55176.19527999999,0
1000381,1121007034657,18.63,0.14,19.47951,21.25696,55176.202620000004,0
1000381,1121007034657,18.38,0.13,19.47948,21.25694,55176.20997999999,0
1000381,1121007034657,18.93,0.16,19.4793,21.25696,55183.118460000005,0
1000381,1121007034657,18.28,0.12,19.47934,21.25655,55183.12355,0
1000381,1121007034657,18.67,0.15,19.479,21.257179999999998,55183.128710000005,0
1000381,1121007034657,18.66,0.14,19.4795,21.25696,55183.13381,0
1000381,1121007034657,18.77,0.15,19.4794,21.25689,54875.09581,0
1000381,1121007034657,18.79,0.15,19.47924,21.257089999999998,54875.101220000004,0
1000381,1121007034657,18.99,0.16,19.4792,21.25685,54875.106660000005,0
1000381,1121007034657,18.62,0.14,19.47953,21.25708,54875.1121,0
1000381,1121007034657,18.78,0.15,19.47925,21.25695,54848.13827999999,0
1000381,1121007034657,18.75,0.15,19.479329999999997,21.25701,54848.14547,0
1000381,1121007034657,18.75,0.15,19.47929,21.25682,54848.1527,0
1000381,1121007034657,18.61,0.14,19.47938,21.25699,54848.160039999995,0
1000381,1121007034657,18.41,0.13,19.47912,21.25698,54861.09952999999,0
1000381,1121007034657,18.91,0.15,19.47937,21.25698,54861.108089999994,0
1000381,1121007034657,18.87,0.15,19.47926,21.25695,54861.11656,0
1000381,1121007034657,18.53,0.13,19.47939,21.25702,54861.12517000001,0
1000381,1121007034657,18.49,0.13,19.479110000000002,21.25682,55141.206679999996,0
1000381,1121007034657,18.8,0.15,19.47928,21.25705,55141.21264,0
1000381,1121007034657,18.7,0.15,19.47937,21.25696,55141.21868,0
1000381,1121007034657,18.66,0.14,19.47925,21.25684,55141.22463,0
1000381,1121007034657,18.61,0.14,19.47916,21.256829999999997,55154.20752,0
1000381,1121007034657,18.66,0.15,19.47922,21.25685,55154.213579999996,0
1000381,1121007034657,18.43,0.13,19.47925,21.25701,55154.21962,0
1000381,1121007034657,18.8,0.15,19.47919,21.25698,55154.22571,0
1000381,1121007034657,18.54,0.14,19.47929,21.256829999999997,55161.10111,0
1000381,1121007034657,18.6,0.14,19.47924,21.25714,55161.10597999999,0
1000381,1121007034657,18.75,0.15,19.47935,21.25693,55161.11084,0
1000381,1121007034657,18.38,0.13,19.47954,21.25696,55161.1156,0
1000381,1121007034657,18.55,0.14,19.47919,21.2569,55161.12048,0
1000381,1121007034657,18.53,0.14,19.47915,21.25688,55113.43692000001,0
1000381,1121007034657,18.61,0.14,19.47953,21.25686,55113.444820000004,0
1000381,1121007034657,18.89,0.16,19.4792,21.25686,55113.452620000004,0
1000381,1121007034657,18.63,0.15,19.479329999999997,21.25686,55113.46042999999,0
1000381,1121007034657,18.83,0.12,19.4794,21.2569,55120.3363,0
1000381,1121007034657,18.75,0.12,19.4793,21.25694,55120.34632999999,0
1000381,1121007034657,18.74,0.12,19.47926,21.2569,55120.35641,0
1000381,1121007034657,18.7,0.12,19.4793,21.25702,55120.36637999999,0
1000381,1121007034657,18.67,0.15,19.47939,21.256829999999997,55130.208510000004,0
1000381,1121007034657,18.57,0.14,19.47949,21.25685,55130.213910000006,0
1000381,1121007034657,18.76,0.15,19.47953,21.25694,55130.219410000005,0
1000381,1121007034657,18.58,0.14,19.47935,21.25701,55130.224870000005,0
1000381,1121007034657,18.62,0.14,19.47928,21.25694,55085.40972999999,0
1000381,1121007034657,18.86,0.16,19.4793,21.25686,55085.41572999999,0
1000381,1121007034657,18.7,0.15,19.47937,21.25713,55085.42174,0
1000381,1121007034657,18.57,0.15,19.47906,21.25692,55085.42784,0
1000381,1121007034657,18.57,0.14,19.47925,21.25699,55095.35685,0
1000381,1121007034657,18.66,0.15,19.47932,21.25675,55095.36236,0
1000381,1121007034657,18.89,0.16,19.47941,21.25686,55095.36795,0
1000381,1121007034657,18.55,0.14,19.479429999999997,21.25698,55095.37342,0
1000381,1121007034657,18.79,0.15,19.47936,21.256970000000003,55531.19439,0
1000381,1121007034657,18.57,0.14,19.4793,21.256870000000003,55531.20704,0
1000381,1121007034657,18.58,0.14,19.4795,21.25696,55531.21335,0
1000381,1121007034657,18.59,0.14,19.47936,21.25691,55543.14106,0
1000381,1121007034657,18.88,0.18,19.47931,21.25694,55543.159210000005,0
1000381,1121007034657,18.37,0.13,19.47914,21.2573,55543.1684,0
1000381,1121007034657,18.5,0.19,19.47932,21.25671,55243.09285,0
1000381,1121007034657,18.61,0.2,19.47938,21.25686,55243.096,0
1000381,1121007034657,18.44,0.19,19.47918,21.256970000000003,55243.09914,0
