InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000421,1001008026038,19.79,0.25,21.72803,-1.3284,54411.21071,0
1000421,1001008026038,19.66,0.23,21.72806,-1.32879,54411.21928,0
1000421,1001008026038,19.75,0.24,21.72784,-1.32874,54411.22786,0
1000421,1001008026038,19.69,0.23,21.72811,-1.32871,54421.2545,0
1000421,1001008026038,20.01,0.27,21.72816,-1.3284200000000002,54421.2637,0
1000421,1001008026038,20.58,0.37,21.72801,-1.32874,54421.27299,0
1000421,1001008026038,20.04,0.28,21.72814,-1.32925,54377.359679999994,0
1000421,1001008026038,19.62,0.22,21.72823,-1.32854,54377.36617,0
1000421,1001008026038,19.45,0.21,21.72845,-1.3292700000000002,54377.37699,0
1000421,1001008026038,18.71,0.14,21.72874,-1.3302,54384.23592000001,0
1000421,1001008026038,19.8,0.24,21.72833,-1.3285799999999999,54384.243870000006,0
1000421,1001008026038,18.99,0.16,21.728,-1.32851,54384.25115,0
1000421,1001008026038,19.65,0.22,21.72767,-1.3289600000000001,54384.258279999995,0
1000421,1001008026038,19.29,0.19,21.728260000000002,-1.3287200000000001,54392.24467000001,0
1000421,1001008026038,19.46,0.2,21.72845,-1.32849,54392.251260000005,0
1000421,1001008026038,19.89,0.25,21.72814,-1.3291,54392.25784,0
1000421,1001008026038,19.32,0.19,21.728189999999998,-1.32869,54392.26441,0
1000421,1001008026038,20.28,0.31,21.728279999999998,-1.3284200000000002,54404.23934,0
1000421,1001008026038,19.83,0.25,21.72825,-1.32855,54404.2458,0
1000421,1001008026038,19.49,0.21,21.728170000000002,-1.32855,54404.25442999999,0
1000421,1001008026038,20.01,0.27,21.72843,-1.3286799999999999,54404.260879999994,0
1000421,1001008026038,20.0,0.28,21.72814,-1.32876,54348.41655,0
1000421,1001008026038,19.81,0.26,21.72798,-1.32856,54348.42471,0
1000421,1001008026038,18.74,0.16,21.72853,-1.32891,54348.433020000004,0
1000421,1001008026038,19.44,0.2,21.72859,-1.3285799999999999,54355.35337999999,0
1000421,1001008026038,20.09,0.28,21.728279999999998,-1.32885,54355.36098,0
1000421,1001008026038,19.35,0.19,21.728,-1.32846,54355.36848,0
1000421,1001008026038,19.79,0.24,21.72791,-1.32875,54355.37605,0
1000421,1001008026038,19.61,0.22,21.727829999999997,-1.3286,54831.119620000005,0
1000421,1001008026038,19.58,0.21,21.72794,-1.32874,54831.12817,0
1000421,1001008026038,18.61,0.14,21.72867,-1.3302100000000001,54831.13664,0
1000421,1001008026038,19.54,0.21,21.727729999999998,-1.3285799999999999,54831.145110000005,0
1000421,1001008026038,19.04,0.17,21.728070000000002,-1.3287200000000001,54466.15558,0
1000421,1001008026038,20.05,0.27,21.72768,-1.3285799999999999,54466.162070000006,0
1000421,1001008026038,19.57,0.22,21.728939999999998,-1.32994,54483.154039999994,0
1000421,1001008026038,19.96,0.26,21.7278,-1.3288,54773.24574,0
1000421,1001008026038,19.78,0.24,21.727870000000003,-1.32875,54773.251679999994,0
1000421,1001008026038,19.79,0.24,21.72813,-1.32912,54773.257710000005,0
1000421,1001008026038,19.95,0.26,21.72806,-1.3287,54773.26356,0
1000421,1001008026038,19.46,0.2,21.72814,-1.32873,54789.18522000001,0
1000421,1001008026038,20.08,0.28,21.7278,-1.32859,54789.19345,0
1000421,1001008026038,19.53,0.21,21.7279,-1.32917,54789.20171,0
1000421,1001008026038,18.79,0.15,21.7288,-1.33044,54789.209910000005,0
1000421,1001008026038,18.54,0.13,21.728720000000003,-1.33012,54747.352020000006,0
1000421,1001008026038,19.92,0.25,21.72779,-1.32864,54747.36175,0
1000421,1001008026038,19.62,0.22,21.7284,-1.32854,54747.381239999995,0
1000421,1001008026038,18.66,0.14,21.728939999999998,-1.33047,54768.288270000005,0
1000421,1001008026038,19.13,0.17,21.72837,-1.3293700000000002,54768.29493,0
1000421,1001008026038,19.42,0.2,21.728360000000002,-1.32885,54768.30827,0
1000421,1001008026038,20.02,0.27,21.72812,-1.3286,54715.37752,0
1000421,1001008026038,18.37,0.13,21.728679999999997,-1.33012,54715.38579,0
1000421,1001008026038,19.64,0.22,21.728260000000002,-1.3286200000000001,54715.394120000004,0
1000421,1001008026038,20.04,0.27,21.72798,-1.32851,54715.40247000001,0
1000421,1001008026038,19.28,0.19,21.728379999999998,-1.32847,54730.451010000004,0
1000421,1001008026038,18.84,0.15,21.728920000000002,-1.32982,54730.45745,0
1000421,1001008026038,19.65,0.22,21.72808,-1.32871,54738.32135,0
1000421,1001008026038,18.73,0.14,21.72889,-1.32992,54738.32789,0
1000421,1001008026038,19.53,0.21,21.728279999999998,-1.32828,54738.334460000005,0
1000421,1001008026038,20.0,0.26,21.728260000000002,-1.3286799999999999,54738.3411,0
1000421,1001008026038,19.3,0.19,21.728070000000002,-1.32897,55060.42103,0
1000421,1001008026038,19.51,0.21,21.728,-1.32828,55060.42682000001,0
1000421,1001008026038,20.09,0.29,21.72835,-1.32851,55060.43276,0
1000421,1001008026038,19.97,0.27,21.728260000000002,-1.32865,55060.4388,0
1000421,1001008026038,19.24,0.27,21.72803,-1.32914,55073.337920000005,0
1000421,1001008026038,18.94,0.16,21.72835,-1.3291,55182.102510000004,0
1000421,1001008026038,19.73,0.23,21.727710000000002,-1.32836,55182.10817000001,0
1000421,1001008026038,19.01,0.17,21.727929999999997,-1.3287799999999999,55182.11388,0
1000421,1001008026038,20.11,0.29,21.72824,-1.32884,55182.11961,0
1000421,1001008026038,19.96,0.27,21.72821,-1.3282399999999999,55153.18041,0
1000421,1001008026038,19.66,0.23,21.72804,-1.32891,55153.18859,0
1000421,1001008026038,19.45,0.21,21.728070000000002,-1.3288,55153.1968,0
1000421,1001008026038,19.43,0.21,21.72804,-1.3288200000000001,55153.20504,0
1000421,1001008026038,19.01,0.17,21.728270000000002,-1.32891,55113.29632,0
1000421,1001008026038,19.64,0.23,21.728,-1.3287,55113.30356,0
1000421,1001008026038,19.53,0.19,21.7284,-1.32879,55119.277160000005,0
1000421,1001008026038,18.81,0.13,21.72878,-1.3302399999999999,55119.28515,0
1000421,1001008026038,18.39,0.11,21.72877,-1.33043,55119.293139999994,0
1000421,1001008026038,19.43,0.18,21.72798,-1.3286200000000001,55119.30107,0
1000421,1001008026038,19.32,0.24,21.7286,-1.33066,55084.41082999999,0
1000421,1001008026038,18.43,0.16,21.72867,-1.3296299999999999,55084.4168,0
1000421,1001008026038,19.27,0.19,21.72831,-1.32847,55090.32697,0
1000421,1001008026038,19.53,0.22,21.72802,-1.32912,55090.3374,0
1000421,1001008026038,20.24,0.31,21.72816,-1.32845,55090.34775,0
1000421,1001008026038,19.77,0.25,21.72806,-1.32884,55090.3582,0
1000421,1001008026038,20.19,0.31,21.7281,-1.32871,55101.301739999995,0
1000421,1001008026038,19.23,0.19,21.72799,-1.3288,55101.3092,0
1000421,1001008026038,19.08,0.18,21.72794,-1.32864,55101.31646,0
1000421,1001008026038,19.72,0.24,21.72791,-1.32897,55212.09661,0
1000421,1001008026038,18.7,0.15,21.72873,-1.33045,55212.11077000001,0
1000421,1001008026038,19.48,0.21,21.72788,-1.32926,55212.11767000001,0
1000421,1001008026038,18.95,0.14,21.72813,-1.32869,55506.28531,0
1000421,1001008026038,19.31,0.16,21.72808,-1.32863,55506.3035,0
1000421,1001008026038,19.29,0.16,21.7283,-1.3287799999999999,55506.31258,0
1000421,1001008026038,20.14,0.3,21.728070000000002,-1.32856,55514.21999,0
1000421,1001008026038,19.65,0.23,21.72806,-1.32856,55514.23493,0
1000421,1001008026038,19.64,0.23,21.72796,-1.32857,55514.24245,0
1000421,1001008026038,18.98,0.17,21.72901,-1.33018,55530.18144,0
1000421,1001008026038,19.68,0.23,21.727729999999998,-1.32873,55530.191739999995,0
1000421,1001008026038,19.46,0.22,21.72799,-1.32847,55472.360570000004,0
1000421,1001008026038,19.39,0.21,21.728,-1.32843,55472.37222999999,0
1000421,1001008026038,19.64,0.24,21.72795,-1.32917,55472.37809,0
1000421,1001008026038,19.64,0.23,21.72785,-1.32863,55480.28252000001,0
1000421,1001008026038,18.8,0.15,21.72877,-1.32991,55480.3034,0
1000421,1001008026038,19.69,0.24,21.72803,-1.32855,55498.259439999994,0
1000421,1001008026038,20.25,0.31,21.72791,-1.3290600000000001,55455.366120000006,0
1000421,1001008026038,18.93,0.16,21.728089999999998,-1.32859,55455.38213,0
1000421,1001008026038,20.29,0.41,21.72772,-1.32835,55577.14483,0
1000421,1001008026038,18.79,0.19,21.72705,-1.328,55577.16031,0
1000421,1001008026038,19.46,0.22,21.72816,-1.3287,55588.11207999999,0
1000421,1001008026038,18.61,0.15,21.728939999999998,-1.33016,55588.11776,0
1000421,1001008026038,18.69,0.15,21.72878,-1.33019,55588.12353,0
1000421,1001008026038,19.56,0.23,21.728170000000002,-1.3285,55588.129310000004,0
1000421,1001008026038,20.3,0.32,21.72745,-1.3284,55824.42729,0
1000421,1001008026038,19.02,0.17,21.729029999999998,-1.32881,55824.43407999999,0
1000421,1001008026038,19.7,0.24,21.72855,-1.3283399999999999,55861.26652999999,0
1000421,1001008026038,19.62,0.23,21.7279,-1.3287799999999999,55834.2862,0
1000421,1001008026038,19.93,0.27,21.72781,-1.32847,55834.29365,0
1000421,1001008026038,20.29,0.35,21.72788,-1.32903,55834.30108,0
1000421,1001008026038,20.45,0.49,21.7281,-1.32853,55834.30845,0
1000421,1001008026038,19.37,0.2,21.72795,-1.32907,55882.21163,0
1000421,1001008026038,19.16,0.18,21.72798,-1.32869,55882.21784,0
1000421,1001008026038,19.48,0.21,21.728089999999998,-1.32885,55882.224089999996,0
1000421,1001008026038,19.44,0.21,21.728460000000002,-1.32865,55882.23033,0
1000421,1001008026038,19.94,0.4,21.72867,-1.32914,55850.281820000004,0
1000421,1001008026038,19.41,0.3,21.72834,-1.32856,55850.29065,0
1000421,1001008026038,19.59,0.33,21.72886,-1.32905,55850.281820000004,0
1000421,1001008026038,19.59,0.33,21.72813,-1.32859,55850.29065,0
1000421,1001008026038,20.41,0.34,21.727929999999997,-1.32854,55895.17424,0
1000421,1001008026038,19.83,0.25,21.72701,-1.32895,55895.18238,0
1000421,1001008026038,18.81,0.15,21.729029999999998,-1.33036,55895.18238,1
1000421,1001008026038,19.6,0.23,21.72794,-1.32849,56184.410520000005,0
1000421,1001008026038,19.6,0.23,21.727629999999998,-1.32886,56184.41722,0
1000421,1001008026038,19.94,0.27,21.72831,-1.32889,56184.423989999996,0
1000421,1001008026038,18.79,0.16,21.72879,-1.33035,56184.43084,0
1000421,1001008026038,19.71,0.25,21.72792,-1.32901,56191.351070000004,0
1000421,1001008026038,19.52,0.22,21.72801,-1.32894,56191.3561,0
1000421,1001008026038,19.85,0.27,21.72776,-1.3285799999999999,56191.36116,0
1000421,1001008026038,18.41,0.13,21.72866,-1.33036,56191.36625,0
1000421,1001008026038,19.54,0.22,21.72743,-1.3290799999999998,56213.31782999999,0
1000421,1001008026038,20.55,0.38,21.7281,-1.3282100000000001,56213.32695,0
1000421,1001008026038,19.87,0.26,21.72776,-1.32889,56213.335979999996,0
1000421,1001008026038,19.21,0.19,21.72798,-1.32863,56223.199179999996,0
1000421,1001008026038,20.75,0.42,21.72781,-1.32855,56223.211070000005,0
1000421,1001008026038,19.98,0.28,21.72776,-1.32857,56223.21617000001,0
1000421,1001008026038,19.47,0.21,21.7277,-1.32788,56233.23677999999,0
1000421,1001008026038,19.34,0.2,21.72786,-1.32855,56233.257110000006,0
1000421,1001008026038,19.31,0.17,21.72811,-1.32887,56273.139879999995,0
1000421,1001008026038,20.31,0.28,21.72772,-1.32835,56273.1466,0
1000421,1001008026038,19.69,0.2,21.727929999999997,-1.32871,56273.15343,0
1000421,1001008026038,19.32,0.17,21.72812,-1.32839,56273.160229999994,0
1000421,1001008026038,19.86,0.26,21.727829999999997,-1.3286200000000001,56297.118220000004,0
1000421,1001008026038,19.32,0.2,21.72784,-1.32893,56297.12496,0
1000421,1001008026038,19.54,0.22,21.72834,-1.32871,56297.13164,0
1000421,1001008026038,19.44,0.21,21.72803,-1.32875,56297.13834,0
1000421,1001008026038,20.12,0.32,21.72769,-1.32844,56540.366160000005,0
1000421,1001008026038,19.41,0.22,21.72795,-1.32879,56540.377270000005,0
1000421,1001008026038,19.13,0.19,21.72799,-1.3290899999999999,56540.382920000004,0
1000421,1001008026038,20.04,0.28,21.72767,-1.32866,56560.2722,0
1000421,1001008026038,19.1,0.18,21.7278,-1.32864,56560.28055,0
1000421,1001008026038,20.09,0.29,21.72815,-1.32869,56560.29735,0
1000421,1001008026038,19.69,0.24,21.72772,-1.32876,56570.269179999996,0
1000421,1001008026038,19.59,0.23,21.72786,-1.32861,56570.27477999999,0
1000421,1001008026038,19.26,0.19,21.72802,-1.3287799999999999,56570.2804,0
1000421,1001008026038,19.46,0.21,21.728070000000002,-1.32844,56570.28596,0
1000421,1001008026038,19.37,0.2,21.728620000000003,-1.3304,56580.26648,0
1000421,1001008026038,20.16,0.3,21.72824,-1.32816,56591.28702999999,0
1000421,1001008026038,19.58,0.22,21.72811,-1.32881,56591.29467999999,0
1000421,1001008026038,19.62,0.23,21.72804,-1.32869,56591.30232,0
1000421,1001008026038,19.77,0.25,21.728189999999998,-1.32877,56591.30994,0
1000421,1001008026047,18.69,0.15,21.7291,-1.3312700000000002,53710.1328,0
1000421,1001008026047,19.53,0.22,21.72908,-1.33128,53710.139279999996,0
1000421,1001008026047,18.98,0.17,21.729029999999998,-1.33115,53710.14575,0
1000421,1001008026047,18.66,0.15,21.728920000000002,-1.33123,53710.152239999996,0
1000421,1001008026047,18.94,0.17,21.72916,-1.33086,53729.133460000005,0
1000421,1001008026047,19.3,0.2,21.729020000000002,-1.33136,53729.13964,0
1000421,1001008026047,19.66,0.23,21.72924,-1.33141,53729.145820000005,0
1000421,1001008026047,19.39,0.2,21.72909,-1.3312,53729.152010000005,0
1000421,1001008026047,19.35,0.2,21.7292,-1.33165,53675.24332,0
1000421,1001008026047,19.32,0.2,21.72951,-1.33102,53675.25505,0
1000421,1001008026047,19.2,0.19,21.72907,-1.33113,53703.092379999995,0
1000421,1001008026047,18.82,0.16,21.7292,-1.33141,53703.09895,0
1000421,1001008026047,19.88,0.27,21.7297,-1.33075,53703.10545,0
1000421,1001008026047,19.08,0.19,21.72887,-1.3307799999999999,53646.353039999995,0
1000421,1001008026047,19.34,0.21,21.72896,-1.33124,53646.359619999996,0
1000421,1001008026047,19.37,0.22,21.72907,-1.33131,53646.36621,0
1000421,1001008026047,19.35,0.21,21.72883,-1.3311600000000001,53646.37278,0
1000421,1001008026047,19.2,0.2,21.729129999999998,-1.33089,53651.329410000006,0
1000421,1001008026047,19.12,0.18,21.7291,-1.33113,53667.26289,0
1000421,1001008026047,19.61,0.23,21.7292,-1.33142,53667.274560000005,0
1000421,1001008026047,18.94,0.17,21.72897,-1.33125,53667.28595,0
1000421,1001008026047,19.6,0.23,21.72873,-1.33114,53667.29747,0
1000421,1001008026047,20.29,0.39,21.72945,-1.33145,53627.30002,0
1000421,1001008026047,18.95,0.19,21.729029999999998,-1.33141,53627.30808,0
1000421,1001008026047,19.0,0.18,21.72891,-1.33144,53637.4415,0
1000421,1001008026047,18.64,0.15,21.72907,-1.3311899999999999,53637.44988,0
1000421,1001008026047,19.3,0.21,21.72917,-1.33144,53637.4583,0
1000421,1001008026047,19.04,0.18,21.72926,-1.33075,53637.46678,0
1000421,1001008026047,18.3,0.12,21.72891,-1.33114,54090.15739,0
1000421,1001008026047,19.62,0.22,21.72941,-1.3311600000000001,54090.16514,0
1000421,1001008026047,19.87,0.25,21.72945,-1.3307200000000001,54090.1729,0
1000421,1001008026047,19.62,0.2,21.72916,-1.33121,54055.235,0
1000421,1001008026047,18.88,0.14,21.72908,-1.33135,54055.246929999994,0
1000421,1001008026047,18.53,0.12,21.729210000000002,-1.33099,54055.27084,0
1000421,1001008026047,19.25,0.18,21.72924,-1.33102,54024.23546,0
1000421,1001008026047,19.03,0.17,21.72926,-1.33125,54024.24351,0
1000421,1001008026047,18.65,0.14,21.72893,-1.33097,54024.25154,0
1000421,1001008026047,19.24,0.18,21.72899,-1.3311,54030.313720000006,0
1000421,1001008026047,19.39,0.19,21.72906,-1.3313,54030.3202,0
1000421,1001008026047,18.79,0.15,21.72915,-1.3312,54030.3267,0
1000421,1001008026047,19.0,0.17,21.72952,-1.33094,53990.47475,0
1000421,1001008026047,19.82,0.25,21.72915,-1.3310899999999999,53990.479020000006,0
1000421,1001008026047,18.87,0.16,21.72906,-1.33121,53990.48327999999,0
1000421,1001008026047,19.64,0.22,21.72926,-1.33128,53996.307660000006,0
1000421,1001008026047,19.23,0.18,21.72877,-1.33128,53996.31409,0
1000421,1001008026047,19.08,0.17,21.729039999999998,-1.33122,53996.32052000001,0
1000421,1001008026047,19.44,0.2,21.72898,-1.33134,53996.327,0
1000421,1001008026047,18.74,0.15,21.72925,-1.33128,54004.384739999994,0
1000421,1001008026047,19.12,0.17,21.72922,-1.3310600000000001,54004.39351,0
1000421,1001008026047,19.22,0.18,21.72901,-1.33148,54004.402279999995,0
1000421,1001008026047,19.19,0.18,21.72915,-1.33148,54004.411060000006,0
1000421,1001008026047,19.48,0.21,21.7293,-1.33101,54440.08752000001,0
1000421,1001008026047,19.91,0.25,21.728720000000003,-1.33118,54440.09402999999,0
1000421,1001008026047,19.02,0.17,21.72912,-1.33117,54440.10054,0
1000421,1001008026047,19.41,0.2,21.72917,-1.33117,54440.10701,0
1000421,1001008026047,18.86,0.16,21.72919,-1.3311899999999999,54411.2021,0
1000421,1001008026047,19.4,0.2,21.72932,-1.3312700000000002,54411.21071,0
1000421,1001008026047,19.42,0.2,21.72906,-1.33092,54411.21928,0
1000421,1001008026047,19.15,0.18,21.72901,-1.33142,54411.22786,0
1000421,1001008026047,19.69,0.23,21.72912,-1.3312700000000002,54421.2545,0
1000421,1001008026047,19.54,0.21,21.72912,-1.3309600000000001,54421.2637,0
1000421,1001008026047,19.28,0.19,21.72887,-1.33145,54421.27299,0
1000421,1001008026047,19.29,0.19,21.72906,-1.33126,54421.282179999995,0
1000421,1001008026047,19.25,0.19,21.72916,-1.3309799999999998,54377.359679999994,0
1000421,1001008026047,19.17,0.18,21.72901,-1.33084,54377.36617,0
1000421,1001008026047,20.51,0.36,21.73006,-1.33156,54377.37699,0
1000421,1001008026047,19.04,0.17,21.72893,-1.3310600000000001,54384.243870000006,0
1000421,1001008026047,19.33,0.19,21.7288,-1.33099,54384.25115,0
1000421,1001008026047,19.14,0.17,21.72916,-1.33104,54384.258279999995,0
1000421,1001008026047,19.79,0.24,21.7293,-1.33113,54392.24467000001,0
1000421,1001008026047,19.02,0.17,21.72918,-1.3311899999999999,54392.251260000005,0
1000421,1001008026047,19.83,0.25,21.7292,-1.33117,54392.25784,0
1000421,1001008026047,19.17,0.18,21.729020000000002,-1.33104,54392.26441,0
1000421,1001008026047,19.39,0.2,21.72905,-1.33105,54404.23934,0
1000421,1001008026047,19.38,0.2,21.72907,-1.33128,54404.2458,0
1000421,1001008026047,19.49,0.21,21.72908,-1.33087,54404.25442999999,0
1000421,1001008026047,19.26,0.19,21.72934,-1.33117,54404.260879999994,0
1000421,1001008026047,19.51,0.22,21.729429999999997,-1.3310600000000001,54348.41655,0
1000421,1001008026047,19.15,0.19,21.72925,-1.33053,54348.42471,0
1000421,1001008026047,20.85,0.46,21.72942,-1.33066,54348.441329999994,0
1000421,1001008026047,19.01,0.17,21.72914,-1.33124,54355.35337999999,0
1000421,1001008026047,18.84,0.15,21.72906,-1.3311899999999999,54355.36098,0
1000421,1001008026047,19.33,0.19,21.7294,-1.331,54355.36848,0
1000421,1001008026047,19.12,0.17,21.729039999999998,-1.33122,54355.37605,0
1000421,1001008026047,19.53,0.21,21.72896,-1.33142,54831.119620000005,0
1000421,1001008026047,18.73,0.14,21.729129999999998,-1.33118,54831.12817,0
1000421,1001008026047,19.36,0.19,21.728920000000002,-1.3313,54831.145110000005,0
1000421,1001008026047,19.43,0.2,21.7292,-1.33123,54466.142620000006,0
1000421,1001008026047,19.04,0.17,21.72874,-1.33113,54466.149079999996,0
1000421,1001008026047,19.29,0.19,21.729470000000003,-1.33131,54466.15558,0
1000421,1001008026047,19.39,0.2,21.72897,-1.3310899999999999,54466.162070000006,0
1000421,1001008026047,19.23,0.19,21.728720000000003,-1.33128,54483.16914,0
1000421,1001008026047,19.71,0.23,21.729029999999998,-1.33097,54773.24574,0
1000421,1001008026047,19.22,0.18,21.72918,-1.33105,54773.251679999994,0
1000421,1001008026047,19.77,0.24,21.72898,-1.3311,54773.257710000005,0
1000421,1001008026047,19.63,0.22,21.72917,-1.3311,54773.26356,0
1000421,1001008026047,19.2,0.18,21.72916,-1.33113,54789.18522000001,0
1000421,1001008026047,21.07,0.48,21.7268,-1.33101,54789.19345,0
1000421,1001008026047,18.6,0.14,21.72929,-1.3309799999999998,54789.19345,1
1000421,1001008026047,19.16,0.17,21.72899,-1.33138,54789.20171,0
1000421,1001008026047,19.28,0.18,21.72917,-1.33101,54747.36175,0
1000421,1001008026047,18.97,0.16,21.728920000000002,-1.33097,54747.37141,0
1000421,1001008026047,19.0,0.16,21.72932,-1.33074,54747.381239999995,0
1000421,1001008026047,19.53,0.21,21.72939,-1.3311,54768.29493,0
1000421,1001008026047,19.19,0.18,21.729029999999998,-1.3312700000000002,54768.30164,0
1000421,1001008026047,19.55,0.21,21.729129999999998,-1.33102,54768.30827,0
1000421,1001008026047,19.27,0.19,21.7293,-1.33074,54715.37752,0
