InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004343,1004083038381.0,14.38,0.06,232.86994,-4.31515,56003.48204,0.0
1004343,1004083038381.0,14.38,0.06,232.86999,-4.31519,56003.49056000001,0.0
1004343,1004083038381.0,14.37,0.06,232.86993,-4.31515,56013.47999,0.0
1004343,1004083038381.0,14.39,0.06,232.86992,-4.31515,56013.48538,0.0
1004343,1004083038381.0,14.37,0.06,232.86996,-4.31516,56013.49077,0.0
1004343,1004083038381.0,14.38,0.06,232.86996,-4.31519,56013.4962,0.0
1004343,1004083038381.0,14.39,0.06,232.86996,-4.31514,56034.31692999999,0.0
1004343,1004083038381.0,14.4,0.06,232.86987,-4.31511,56034.322,0.0
1004343,1004083038381.0,14.37,0.06,232.86994,-4.31515,56034.32716,0.0
1004343,1004083038381.0,14.4,0.06,232.86995,-4.31514,56034.33229,0.0
1004343,1004083038381.0,14.38,0.06,232.86994,-4.31514,56038.41129,0.0
1004343,1004083038381.0,14.37,0.06,232.86997,-4.31516,56038.41866,0.0
1004343,1004083038381.0,14.37,0.06,232.86992,-4.31513,56038.42627,0.0
1004343,1004083038381.0,14.38,0.06,232.86994,-4.31515,56038.43361,0.0
1004343,1004083038381.0,14.4,0.06,232.86988,-4.31515,56059.3382,0.0
1004343,1004083038381.0,14.36,0.06,232.86996,-4.315169999999998,56059.34492,0.0
1004343,1004083038381.0,14.39,0.06,232.86994,-4.31516,56059.35172000001,0.0
1004343,1004083038381.0,14.63,0.06,232.86971,-4.31515,56059.35857,0.0
1004343,1004083038381.0,14.37,0.05,232.86991,-4.3151199999999985,56064.28553,0.0
1004343,1004083038381.0,14.37,0.05,232.86995,-4.31514,56064.29367000001,0.0
1004343,1004083038381.0,14.36,0.05,232.86994,-4.31515,56064.30175,0.0
1004343,1004083038381.0,14.38,0.05,232.86997,-4.315169999999998,56064.30994,0.0
1004343,1004083038381.0,14.39,0.06,232.86994,-4.315169999999998,56068.37402999999,0.0
1004343,1004083038381.0,14.37,0.06,232.86993,-4.315169999999998,56068.38083,0.0
1004343,1004083038381.0,14.37,0.06,232.86994,-4.31514,56068.38756,0.0
1004343,1004083038381.0,14.36,0.06,232.86992,-4.31516,56068.39436000001,0.0
1004343,1004083038381.0,14.37,0.06,232.86995,-4.31516,56074.32197000001,0.0
1004343,1004083038381.0,14.39,0.06,232.86988,-4.31514,56074.32803,0.0
1004343,1004083038381.0,14.38,0.06,232.86996,-4.315169999999998,56074.33407,0.0
1004343,1004083038381.0,14.38,0.06,232.86995,-4.315169999999998,56074.34021,0.0
1004343,1004083038381.0,14.38,0.06,232.86995,-4.315169999999998,56087.29999,0.0
1004343,1004083038381.0,14.38,0.06,232.86992,-4.315180000000002,56087.30507,0.0
1004343,1004083038381.0,14.38,0.06,232.86994,-4.31516,56087.31017,0.0
1004343,1004083038381.0,14.39,0.06,232.86995,-4.31515,56087.31534,0.0
1004343,1004083038381.0,14.39,0.06,232.86992,-4.31513,56093.22047000001,0.0
1004343,1004083038381.0,14.39,0.06,232.86993,-4.31515,56093.22899,0.0
1004343,1004083038381.0,14.38,0.06,232.86992,-4.31515,56093.23751,0.0
1004343,1004083038381.0,14.4,0.06,232.86994,-4.31516,56093.24589,0.0
1004343,1004083038381.0,14.37,0.06,232.86994,-4.31515,56339.50365,0.0
1004343,1004083038381.0,14.39,0.06,232.86995,-4.31515,56339.50968,0.0
1004343,1004083038381.0,14.39,0.06,232.86992,-4.315169999999998,56339.51571,0.0
1004343,1004083038381.0,14.37,0.06,232.86991,-4.31515,56339.52174,0.0
1004343,1004083038381.0,14.38,0.06,232.86995,-4.31516,56365.48552,0.0
1004343,1004083038381.0,14.37,0.06,232.86992,-4.31513,56365.49065,0.0
1004343,1004083038381.0,14.37,0.06,232.86993,-4.31515,56365.49579,0.0
1004343,1004083038381.0,14.35,0.06,232.86996,-4.31516,56365.50091,0.0
1004343,1004083038381.0,14.38,0.06,232.86996,-4.31516,56384.45029,0.0
1004343,1004083038381.0,14.38,0.06,232.86994,-4.31516,56384.45881,0.0
1004343,1004083038381.0,14.34,0.06,232.86995,-4.315169999999998,56384.46731,0.0
1004343,1004083038381.0,14.39,0.06,232.86992,-4.31514,56384.47574,0.0
1004343,1004083038381.0,14.37,0.05,232.86994,-4.31516,56413.38416,0.0
1004343,1004083038381.0,14.38,0.05,232.86994,-4.31515,56413.39157000001,0.0
1004343,1004083038381.0,14.38,0.05,232.86992,-4.31511,56413.39908,0.0
1004343,1004083038381.0,14.37,0.05,232.86992,-4.315180000000002,56413.40661000001,0.0
1004343,1004083038381.0,14.37,0.05,232.86993,-4.31515,56423.31222000001,0.0
1004343,1004083038381.0,14.36,0.05,232.86992,-4.315169999999998,56423.32242,0.0
1004343,1004083038381.0,14.36,0.05,232.86993,-4.31515,56423.33256,0.0
1004343,1004083038381.0,14.35,0.05,232.86994,-4.315169999999998,56423.34273,0.0
1004343,1004083038381.0,14.38,0.05,232.86992,-4.31514,56430.27071,0.0
1004343,1004083038381.0,14.37,0.05,232.86991,-4.31516,56430.27679,0.0
1004343,1004083038381.0,14.37,0.05,232.86997,-4.315169999999998,56430.2829,0.0
1004343,1004083038381.0,14.37,0.05,232.86996,-4.31516,56430.28895,0.0
1004343,1004083038381.0,14.35,0.06,232.86994,-4.31514,56442.27106,0.0
1004343,1004083038381.0,14.38,0.06,232.86994,-4.3151199999999985,56442.27782,0.0
1004343,1004083038381.0,14.37,0.06,232.86993,-4.31514,56442.28468,0.0
1004343,1004083038381.0,14.39,0.06,232.86986,-4.3151,56442.29145,0.0
1004343,1004083038381.0,14.36,0.06,232.86998,-4.315180000000002,56470.2222,0.0
1004343,1004083038381.0,14.37,0.06,232.86995,-4.31516,56470.2302,0.0
1004343,1004083038381.0,14.35,0.06,232.8699,-4.31519,56470.23802999999,0.0
1004343,1004083038381.0,14.37,0.06,232.86994,-4.31513,56470.24593,0.0
1004343,1004083038672.0,14.51,0.06,232.86971,-4.30098,53553.22124,0.0
1004343,1004083038672.0,14.47,0.06,232.86979,-4.30105,53553.22768,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.30097,53553.23417,0.0
1004343,1004083038672.0,14.47,0.06,232.86978,-4.3010199999999985,53553.24062,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.30097,53525.30868,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.30095,53525.31682,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.30095,53525.32495,0.0
1004343,1004083038672.0,14.48,0.06,232.8697,-4.30093,53525.33308,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.3009900000000005,53496.27912,0.0
1004343,1004083038672.0,14.51,0.06,232.86971,-4.30098,53496.28751,0.0
1004343,1004083038672.0,14.51,0.06,232.8697,-4.30098,53496.2959,0.0
1004343,1004083038672.0,14.49,0.06,232.86973,-4.30097,53496.30429,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.30096,53844.40339,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.30096,53844.41396000001,0.0
1004343,1004083038672.0,14.47,0.06,232.86976,-4.30104,53844.42454,0.0
1004343,1004083038672.0,14.48,0.06,232.86976,-4.3010199999999985,53844.43515,0.0
1004343,1004083038672.0,14.48,0.06,232.86978,-4.30101,53855.34104,0.0
1004343,1004083038672.0,14.51,0.06,232.86973,-4.30094,53855.34865,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.30098,53855.35625,0.0
1004343,1004083038672.0,14.48,0.06,232.86978,-4.3010199999999985,53855.36386000001,0.0
1004343,1004083038672.0,14.49,0.06,232.86977,-4.30105,53768.48147000001,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.30097,53768.48802,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.30097,53768.49466,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.30098,53768.50117999999,0.0
1004343,1004083038672.0,14.49,0.06,232.86977,-4.30105,53791.4799,0.0
1004343,1004083038672.0,14.51,0.06,232.86971,-4.30097,53791.48636,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.30095,53791.49283,0.0
1004343,1004083038672.0,14.51,0.06,232.86972000000003,-4.30097,53791.49931,0.0
1004343,1004083038672.0,14.51,0.06,232.86973,-4.3009900000000005,53745.51996000001,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.30096,53745.52647,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.30096,53745.53299,0.0
1004343,1004083038672.0,14.5,0.06,232.86974,-4.30098,53745.53954,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.30098,53937.207270000006,0.0
1004343,1004083038672.0,14.49,0.06,232.86975,-4.3010199999999985,53937.21371,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.301,53937.22009,0.0
1004343,1004083038672.0,14.47,0.06,232.86971,-4.3009900000000005,53937.22651,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.301,53889.35627999999,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.30098,53889.3627,0.0
1004343,1004083038672.0,14.48,0.06,232.86969,-4.30097,53889.36912999999,0.0
1004343,1004083038672.0,14.46,0.06,232.86976,-4.30111,53889.37555,0.0
1004343,1004083038672.0,14.4,0.08,232.86976,-4.30105,53903.32184,0.0
1004343,1004083038672.0,14.48,0.08,232.86963,-4.30101,53903.32284,0.0
1004343,1004083038672.0,14.44,0.08,232.86969,-4.30086,53903.32384,0.0
1004343,1004083038672.0,14.42,0.08,232.86965,-4.3009900000000005,53903.32481000001,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.30097,53862.2733,0.0
1004343,1004083038672.0,14.48,0.06,232.86978,-4.30103,53862.28101,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.3009900000000005,53862.28885,0.0
1004343,1004083038672.0,14.47,0.06,232.86979,-4.30105,53862.29635,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.30098,53875.30289,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.30095,53875.31031,0.0
1004343,1004083038672.0,14.47,0.06,232.86977,-4.30103,53875.31776000001,0.0
1004343,1004083038672.0,14.48,0.06,232.86979,-4.30106,53875.32516,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.30098,53881.34097999999,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.30097,53881.35107,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.30096,53881.36115,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.30096,53881.37127,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.3009900000000005,54201.471670000006,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.30097,54201.4777,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.301,54201.48364,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.301,54201.48959,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.301,54212.37952,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.30097,54212.38827,0.0
1004343,1004083038672.0,14.48,0.06,232.86971,-4.3009900000000005,54212.39705,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.301,54212.4058,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.30098,54156.44291000001,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.301,54156.45268,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.30098,54156.46261,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.3009900000000005,54156.47251,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.3009900000000005,54128.50986000001,0.0
1004343,1004083038672.0,14.49,0.06,232.86973,-4.30098,54128.51651,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.30098,54128.52317000001,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.30096,54128.52982999999,0.0
1004343,1004083038672.0,14.51,0.06,232.8697,-4.30096,54256.2816,0.0
1004343,1004083038672.0,14.53,0.06,232.86969,-4.30096,54256.28802000001,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.30097,54256.29443,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.3009900000000005,54256.30085,0.0
1004343,1004083038672.0,14.48,0.06,232.8697,-4.301,54266.20374,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.30098,54266.21264,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.30096,54266.22152000001,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.30098,54266.2304,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.301,54184.44576,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.301,54184.45064,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.3009900000000005,54184.45547000001,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.3009900000000005,54184.46033,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.30095,54229.37643,0.0
1004343,1004083038672.0,14.51,0.06,232.86971,-4.30097,54229.38555,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.30098,54229.39469,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.30096,54229.40384,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.30101,54244.30127,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.301,54244.30741,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.3009900000000005,54244.31354,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.301,54244.31963,0.0
1004343,1004083038672.0,14.47,0.06,232.86969,-4.301,54567.36845,0.0
1004343,1004083038672.0,14.48,0.06,232.8697,-4.301,54567.37663,0.0
1004343,1004083038672.0,14.48,0.06,232.86971,-4.30098,54567.38461,0.0
1004343,1004083038672.0,14.48,0.06,232.86972000000003,-4.30097,54567.39263,0.0
1004343,1004083038672.0,14.46,0.06,232.86973,-4.30097,54581.44039,0.0
1004343,1004083038672.0,14.48,0.06,232.86971,-4.30098,54581.44696,0.0
1004343,1004083038672.0,14.47,0.06,232.8697,-4.30098,54581.45348,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.30101,54581.46003,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.3009900000000005,54830.53527000001,0.0
1004343,1004083038672.0,14.51,0.06,232.86971,-4.301,54830.54075,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.30104,54830.54618,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.3010199999999985,54830.55157999999,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.30098,54503.5313,0.0
1004343,1004083038672.0,14.51,0.06,232.86969,-4.3009900000000005,54503.53738,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.3009900000000005,54503.54347,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.301,54503.54956,0.0
1004343,1004083038672.0,14.47,0.06,232.86972000000003,-4.30101,54530.44195,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.301,54530.45217,0.0
1004343,1004083038672.0,14.47,0.06,232.8697,-4.3009900000000005,54530.46238,0.0
1004343,1004083038672.0,14.47,0.06,232.8697,-4.301,54530.47259,0.0
1004343,1004083038672.0,14.53,0.12,232.8697,-4.3009900000000005,54554.46256,0.0
1004343,1004083038672.0,14.66,0.1,232.86972000000003,-4.30096,54554.46552000001,0.0
1004343,1004083038672.0,14.5,0.12,232.8697,-4.30103,54554.46882,0.0
1004343,1004083038672.0,14.56,0.12,232.86976,-4.301,54554.47182000001,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.301,54862.49336,0.0
1004343,1004083038672.0,14.49,0.06,232.86974,-4.3009900000000005,54862.5008,0.0
1004343,1004083038672.0,14.49,0.06,232.86973,-4.3009900000000005,54862.50811,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.301,54862.51557,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.3009900000000005,54909.45764,0.0
1004343,1004083038672.0,14.49,0.06,232.8697,-4.301,54909.46745,0.0
1004343,1004083038672.0,14.51,0.06,232.86971,-4.30101,54909.47727,0.0
1004343,1004083038672.0,14.51,0.06,232.86972000000003,-4.30101,54909.4871,0.0
1004343,1004083038672.0,14.51,0.06,232.8697,-4.30101,54964.32821,0.0
1004343,1004083038672.0,14.51,0.06,232.86969,-4.3009900000000005,54964.3349,0.0
1004343,1004083038672.0,14.53,0.06,232.86969,-4.30096,54964.34163,0.0
1004343,1004083038672.0,14.51,0.06,232.8697,-4.3009900000000005,54964.34828,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.30101,54975.28171,0.0
1004343,1004083038672.0,14.5,0.06,232.86974,-4.30096,54975.28782000001,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.3009900000000005,54975.29384,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.3010199999999985,54975.29989,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.3009900000000005,54982.28844,0.0
1004343,1004083038672.0,14.48,0.06,232.86968,-4.301,54982.29326000001,0.0
1004343,1004083038672.0,14.49,0.06,232.8697,-4.30101,54982.29814,0.0
1004343,1004083038672.0,14.49,0.06,232.8697,-4.3010199999999985,54982.30297,0.0
1004343,1004083038672.0,14.48,0.06,232.8697,-4.30101,55291.45364,0.0
1004343,1004083038672.0,14.52,0.06,232.86972000000003,-4.3010199999999985,55291.46006000001,0.0
1004343,1004083038672.0,14.52,0.06,232.86971,-4.30103,55291.46639,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.30103,55291.47276,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.3010199999999985,55242.47132999999,0.0
1004343,1004083038672.0,14.48,0.06,232.86971,-4.3010199999999985,55242.48062,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.30101,55242.48994,0.0
1004343,1004083038672.0,14.48,0.06,232.8697,-4.3010199999999985,55242.49934,0.0
1004343,1004083038672.0,14.49,0.06,232.86968,-4.301,55384.16854,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.3009900000000005,55356.16696,0.0
1004343,1004083038672.0,14.48,0.06,232.86969,-4.301,55356.17501,0.0
1004343,1004083038672.0,14.49,0.06,232.8697,-4.30098,55356.18299,0.0
1004343,1004083038672.0,14.5,0.06,232.86968,-4.30098,55356.19166,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.3009900000000005,55363.24611,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.301,55363.25184,0.0
1004343,1004083038672.0,14.48,0.06,232.86969,-4.301,55363.2576,0.0
1004343,1004083038672.0,14.49,0.06,232.86968,-4.30097,55363.26327999999,0.0
1004343,1004083038672.0,14.51,0.06,232.86971,-4.30103,55271.46004,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.3010199999999985,55271.46704,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.3010199999999985,55271.47401000001,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.301,55271.48094,0.0
1004343,1004083038672.0,14.52,0.06,232.86969,-4.30101,55322.31886,0.0
1004343,1004083038672.0,14.52,0.06,232.86971,-4.30101,55322.32516,0.0
1004343,1004083038672.0,14.53,0.06,232.86968,-4.3010199999999985,55322.33151,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.30103,55322.33785,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.3010199999999985,55347.28469,0.0
1004343,1004083038672.0,14.49,0.06,232.86971,-4.301,55347.29147,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.3009900000000005,55347.2984,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.3010199999999985,55347.30533,0.0
1004343,1004083038672.0,14.5,0.06,232.86968,-4.30101,55664.40219,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.301,55664.40742,0.0
1004343,1004083038672.0,14.49,0.06,232.86967,-4.301,55664.41261,0.0
1004343,1004083038672.0,14.48,0.06,232.86968,-4.3010199999999985,55664.41783,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.30098,55598.52915,0.0
1004343,1004083038672.0,14.5,0.06,232.86967,-4.30098,55598.53497000001,0.0
1004343,1004083038672.0,14.49,0.06,232.8697,-4.30097,55598.5408,0.0
1004343,1004083038672.0,14.52,0.06,232.86967,-4.3009900000000005,55598.54665,0.0
1004343,1004083038672.0,14.51,0.06,232.8697,-4.3010199999999985,55618.45958,0.0
1004343,1004083038672.0,14.51,0.06,232.8697,-4.301,55618.46523,0.0
1004343,1004083038672.0,14.7,0.06,232.8697,-4.30095,55618.46988,0.0
1004343,1004083038672.0,14.52,0.06,232.86972000000003,-4.30097,55618.47457000001,0.0
1004343,1004083038672.0,14.49,0.06,232.8697,-4.30101,55743.24856,0.0
1004343,1004083038672.0,14.49,0.06,232.8697,-4.3010199999999985,55743.255370000006,0.0
1004343,1004083038672.0,14.56,0.06,232.86964,-4.30105,55743.26218,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.3010199999999985,55743.26906000001,0.0
1004343,1004083038672.0,14.57,0.06,232.86973,-4.30101,55713.22994,0.0
1004343,1004083038672.0,14.5,0.06,232.86973,-4.301,55713.23444,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.30101,55713.23896,0.0
1004343,1004083038672.0,14.91,0.07,232.86965,-4.30101,55713.25075,0.0
1004343,1004083038672.0,14.5,0.06,232.86972000000003,-4.30101,55720.23205,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.3010199999999985,55720.24002000001,0.0
1004343,1004083038672.0,14.49,0.06,232.86972000000003,-4.30101,55720.24808,0.0
1004343,1004083038672.0,14.48,0.06,232.86971,-4.30101,55720.25617000001,0.0
1004343,1004083038672.0,14.51,0.06,232.8697,-4.3009900000000005,55734.2351,0.0
1004343,1004083038672.0,14.51,0.06,232.8697,-4.30096,55734.24113,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.301,55734.24724,0.0
1004343,1004083038672.0,14.51,0.06,232.86969,-4.30104,55734.25332999999,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.30101,55625.50224,0.0
1004343,1004083038672.0,14.49,0.06,232.86968,-4.30103,55625.50729,0.0
1004343,1004083038672.0,14.52,0.06,232.86968,-4.30103,55625.5123,0.0
1004343,1004083038672.0,14.49,0.06,232.8697,-4.30101,55625.5174,0.0
1004343,1004083038672.0,14.49,0.06,232.8697,-4.301,55634.45336,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.301,55634.46201,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.30098,55634.47071,0.0
1004343,1004083038672.0,14.49,0.06,232.86969,-4.30098,55634.47934,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.3009900000000005,55647.43938,0.0
1004343,1004083038672.0,14.51,0.06,232.86969,-4.3009900000000005,55647.44721000001,0.0
1004343,1004083038672.0,14.51,0.06,232.86968,-4.3009900000000005,55647.4551,0.0
1004343,1004083038672.0,14.51,0.06,232.86969,-4.30101,55647.46296,0.0
1004343,1004083038672.0,14.5,0.06,232.86971,-4.30101,55687.39982000001,0.0
1004343,1004083038672.0,14.5,0.06,232.8697,-4.30101,55687.40603,0.0
1004343,1004083038672.0,14.5,0.06,232.86969,-4.3010199999999985,55687.41227000001,0.0
