InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005361,1107123051918,19.43,0.21,346.7785,8.057089999999999,54392.23632,0
1005361,1107123051918,19.08,0.18,346.77867000000015,8.057089999999999,54347.37966000001,0
1005361,1107123051918,19.38,0.21,346.77888,8.0573,54347.38617000001,0
1005361,1107123051918,18.89,0.17,346.77892,8.05728,54347.3927,0
1005361,1107123051918,18.78,0.16,346.77887000000015,8.05738,54347.39923,0
1005361,1107123051918,18.59,0.15,346.77889,8.05743,54353.24952000001,0
1005361,1107123051918,18.82,0.16,346.77874,8.05715,54353.25657000001,0
1005361,1107123051918,19.12,0.19,346.77868,8.057160000000001,54353.2636,0
1005361,1107123051918,18.54,0.14,346.7788,8.057,54353.27584,0
1005361,1107123051918,19.07,0.17,346.77888,8.05677,54830.11324,0
1005361,1107123051918,19.24,0.19,346.77864,8.05737,54830.11921,0
1005361,1107123051918,18.92,0.16,346.77854,8.057030000000001,54830.12517000001,0
1005361,1107123051918,19.14,0.18,346.7786,8.05711,54830.13118,0
1005361,1107123051918,18.72,0.15,346.77886,8.05722,54475.10481,0
1005361,1107123051918,18.86,0.16,346.77865,8.05722,54475.11017000001,0
1005361,1107123051918,19.4,0.21,346.77921000000015,8.05715,54475.11551,0
1005361,1107123051918,18.8,0.17,346.77873,8.057080000000001,54648.40864,0
1005361,1107123051918,19.14,0.2,346.7786,8.05701,54648.41455,0
1005361,1107123051918,18.43,0.14,346.7793,8.057210000000001,54648.42045,0
1005361,1107123051918,18.9,0.17,346.77871,8.0572,54648.42629,0
1005361,1107123051918,18.84,0.17,346.77892,8.05712,54626.43297,0
1005361,1107123051918,18.83,0.16,346.7788,8.057310000000001,54626.43795,0
1005361,1107123051918,19.44,0.22,346.77883,8.057,54626.44289,0
1005361,1107123051918,19.17,0.19,346.77897,8.05725,54626.44784,0
1005361,1107123051918,18.9,0.22,346.77855,8.05711,54600.459,0
1005361,1107123051918,19.14,0.24,346.77883,8.056939999999999,54600.46155,0
1005361,1107123051918,19.07,0.23,346.77848,8.057160000000001,54600.46414,0
1005361,1107123051918,19.29,0.26,346.77893,8.05737,54600.46667,0
1005361,1107123051918,19.71,0.24,346.7787,8.05728,54777.09295,0
1005361,1107123051918,19.98,0.27,346.77905,8.05718,54777.10448,0
1005361,1107123051918,19.19,0.18,346.77856,8.0573,54777.11611,0
1005361,1107123051918,19.53,0.22,346.77869,8.05744,54777.12774,0
1005361,1107123051918,19.2,0.18,346.77868,8.05691,54790.15978,0
1005361,1107123051918,19.4,0.2,346.77855,8.05734,54790.16707,0
1005361,1107123051918,19.04,0.17,346.77859,8.05728,54790.17432000001,0
1005361,1107123051918,19.22,0.18,346.77883,8.05724,54790.18158,0
1005361,1107123051918,19.28,0.19,346.77877,8.05724,54800.08431000001,0
1005361,1107123051918,19.05,0.17,346.77884,8.05753,54800.09217999999,0
1005361,1107123051918,19.19,0.18,346.77864,8.05717,54800.10012999999,0
1005361,1107123051918,19.24,0.19,346.77872,8.05734,54800.108,0
1005361,1107123051918,18.76,0.15,346.77887000000015,8.057080000000001,54745.21182,0
1005361,1107123051918,18.69,0.14,346.7785,8.057039999999999,54745.21904,0
1005361,1107123051918,19.0,0.16,346.77895,8.05713,54745.22635,0
1005361,1107123051918,19.2,0.18,346.77896,8.05719,54745.23443,0
1005361,1107123051918,18.84,0.15,346.7789,8.05722,54764.08386,0
1005361,1107123051918,19.01,0.17,346.77905,8.05739,54764.09541,0
1005361,1107123051918,19.52,0.21,346.77881,8.05719,54764.10717999999,0
1005361,1107123051918,19.45,0.2,346.77907000000016,8.05702,54764.11885,0
1005361,1107123051918,18.84,0.16,346.77844,8.056989999999999,54730.32961,0
1005361,1107123051918,19.01,0.17,346.7788,8.05711,54730.3378,0
1005361,1107123051918,19.17,0.18,346.7784,8.05728,54730.34611000001,0
1005361,1107123051918,18.88,0.16,346.77907000000016,8.057039999999999,54730.35434,0
1005361,1107123051918,19.1,0.16,346.77864,8.05729,55060.3175,0
1005361,1107123051918,19.3,0.17,346.77865,8.057260000000001,55060.32546,0
1005361,1107123051918,19.02,0.15,346.7788,8.057160000000001,55060.33336,0
1005361,1107123051918,18.89,0.14,346.77866,8.05742,55060.34121000001,0
1005361,1107123051918,18.75,0.2,346.77858,8.057039999999999,55071.29428,0
1005361,1107123051918,19.36,0.26,346.77885,8.05746,55071.29969,0
1005361,1107123051918,19.25,0.25,346.77875,8.0573,55071.30491,0
1005361,1107123051918,18.99,0.22,346.77875,8.05735,55071.31011000001,0
1005361,1107123051918,18.88,0.16,346.77848,8.057039999999999,55184.08217,0
1005361,1107123051918,19.13,0.18,346.77854,8.057310000000001,55184.08897,0
1005361,1107123051918,19.03,0.17,346.77837,8.057139999999999,55184.09585,0
1005361,1107123051918,19.8,0.25,346.77862000000016,8.05678,55184.10275,0
1005361,1107123051918,19.18,0.24,346.77871,8.05712,55043.31688,0
1005361,1107123051918,19.17,0.23,346.77865,8.05722,55043.32455,0
1005361,1107123051918,18.97,0.21,346.77857,8.0572,55043.33214,0
1005361,1107123051918,19.01,0.22,346.77853,8.057030000000001,55043.34005,0
1005361,1107123051918,18.83,0.16,346.77874,8.057319999999999,55146.13731000001,0
1005361,1107123051918,18.97,0.17,346.77877,8.056980000000001,55146.14627000001,0
1005361,1107123051918,19.41,0.21,346.77874,8.056989999999999,55146.15525,0
1005361,1107123051918,18.9,0.17,346.77869,8.057310000000001,55146.16425,0
1005361,1107123051918,19.24,0.19,346.77852,8.057039999999999,55157.09116,0
1005361,1107123051918,19.17,0.18,346.77892,8.0575,55157.09782,0
1005361,1107123051918,18.96,0.17,346.7788,8.05748,55157.10448,0
1005361,1107123051918,18.77,0.15,346.77886,8.05687,55157.11113,0
1005361,1107123051918,19.12,0.18,346.7785,8.05715,55118.13607000001,0
1005361,1107123051918,18.9,0.17,346.7786,8.05719,55118.14415,0
1005361,1107123051918,18.46,0.14,346.77862000000016,8.05725,55118.15204,0
1005361,1107123051918,19.3,0.2,346.77848,8.057160000000001,55118.16001,0
1005361,1107123051918,18.56,0.14,346.77911,8.05785,55128.16213,0
1005361,1107123051918,18.85,0.16,346.77901,8.05748,55128.17006,0
1005361,1107123051918,19.04,0.18,346.77849,8.057360000000001,55128.17786,0
1005361,1107123051918,19.14,0.18,346.77862000000016,8.05695,55128.18586000001,0
1005361,1107123051918,18.83,0.2,346.77882,8.057160000000001,55086.31061,0
1005361,1107123051918,19.03,0.18,346.77871,8.057269999999999,55099.18221,0
1005361,1107123051918,19.19,0.19,346.77858,8.05719,55099.18884,0
1005361,1107123051918,19.52,0.22,346.7784,8.0568,55099.19552000001,0
1005361,1107123051918,19.07,0.18,346.77883,8.057319999999999,55099.2021,0
1005361,1107123051918,19.43,0.22,346.77844,8.05719,55382.4003,0
1005361,1107123051918,18.96,0.17,346.77867000000015,8.05723,55382.40842000001,0
1005361,1107123051918,19.23,0.19,346.77824,8.0572,55382.416520000006,0
1005361,1107123051918,19.16,0.19,346.77915,8.05739,55382.42465,0
1005361,1107123051918,19.28,0.2,346.77865,8.0572,55358.41269,0
1005361,1107123051918,19.29,0.2,346.77859,8.05715,55358.41911,0
1005361,1107123051918,19.01,0.18,346.77857,8.05695,55358.42545,0
1005361,1107123051918,18.61,0.15,346.77881,8.05728,55358.43179,0
1005361,1107123051918,18.83,0.16,346.77846,8.057030000000001,55365.41957000001,0
1005361,1107123051918,19.12,0.18,346.77863,8.05711,55365.42481,0
1005361,1107123051918,19.13,0.18,346.77844,8.05702,55365.42996,0
1005361,1107123051918,18.92,0.17,346.77886,8.05663,55365.43514,0
1005361,1107123051918,19.48,0.34,346.77815,8.05666,55337.45291,0
1005361,1107123051918,19.48,0.34,346.77833,8.05706,55337.4546,0
1005361,1107123051918,18.97,0.26,346.77857,8.057030000000001,55337.45629,0
1005361,1107123051918,19.22,0.29,346.77879,8.05743,55337.45794,0
1005361,1107123051918,19.02,0.18,346.77837,8.05722,55512.21295,0
1005361,1107123051918,18.85,0.16,346.77855,8.057,55512.23199,0
1005361,1107123051918,18.95,0.17,346.77837,8.05725,55512.24005,0
1005361,1107123051918,19.87,0.34,346.77843,8.05719,55528.15297,0
1005361,1107123051918,18.57,0.17,346.77872,8.05682,55528.16665,0
1005361,1107123051918,19.44,0.27,346.77885,8.05751,55528.17359,0
1005361,1107123051918,18.93,0.17,346.77853,8.05711,55481.22736,0
1005361,1107123051918,19.25,0.2,346.77908,8.05725,55481.24125,0
1005361,1107123051918,18.78,0.16,346.77876000000015,8.057030000000001,55481.24819,0
1005361,1107123051918,19.52,0.23,346.77882,8.057319999999999,55499.1322,0
1005361,1107123051918,19.31,0.21,346.77833,8.05734,55499.14583,0
1005361,1107123051918,19.03,0.18,346.77847,8.05752,55499.15269,0
1005361,1107123051918,19.57,0.28,346.77882,8.05691,55449.36099,0
1005361,1107123051918,19.14,0.22,346.77874,8.05733,55449.36923,0
1005361,1107123051918,18.93,0.2,346.77907000000016,8.0567,55449.37338,0
1005361,1107123051918,18.72,0.15,346.77869,8.057260000000001,55469.25461,0
1005361,1107123051918,18.89,0.17,346.77856,8.057160000000001,55469.27282000001,0
1005361,1107123051918,18.87,0.17,346.77883,8.05722,55469.28197,0
1005361,1107123051918,18.86,0.17,346.77865,8.0574,55565.11066000001,0
1005361,1107123051918,18.93,0.17,346.7784,8.0568,55565.11755,0
1005361,1107123051918,19.32,0.21,346.77858,8.05728,55565.12442000001,0
1005361,1107123051918,18.88,0.17,346.77894,8.057360000000001,55565.13133,0
1005361,1107123051918,18.58,0.16,346.77907000000016,8.05725,55718.43255,0
1005361,1107123051918,19.36,0.23,346.77863,8.05724,55718.44073,0
1005361,1107123051918,19.13,0.2,346.77855,8.05719,55718.44875,0
1005361,1107123051918,18.84,0.17,346.77865,8.05717,55718.45692999999,0
1005361,1107123051918,19.14,0.2,346.77865,8.05745,55725.42316000001,0
1005361,1107123051918,19.42,0.22,346.77849,8.057139999999999,55725.43037,0
1005361,1107123051918,19.46,0.23,346.77866,8.05728,55725.4376,0
1005361,1107123051918,18.98,0.18,346.77857,8.057210000000001,55725.44482,0
1005361,1107123051918,19.34,0.2,346.7789,8.05715,55822.25571000001,0
1005361,1107123051918,18.97,0.17,346.77874,8.056989999999999,55822.26337000001,0
1005361,1107123051918,19.07,0.18,346.77872,8.05687,55822.27107,0
1005361,1107123051918,18.7,0.15,346.77871,8.05713,55822.27882000001,0
1005361,1107123051918,19.19,0.19,346.77886,8.056939999999999,55835.25102999999,0
1005361,1107123051918,18.66,0.15,346.77909,8.05711,55835.25955,0
1005361,1107123051918,18.82,0.16,346.77911,8.05724,55835.26808,0
1005361,1107123051918,19.1,0.18,346.77872,8.057089999999999,55835.2767,0
1005361,1107123051918,18.73,0.14,346.77882,8.056989999999999,55883.15321,0
1005361,1107123051918,19.44,0.2,346.77867000000015,8.057139999999999,55883.15522000001,0
1005361,1107123051918,19.06,0.16,346.77835,8.057,55883.15719,0
1005361,1107123051918,19.22,0.16,346.77864,8.057,55883.15921000001,0
1005361,1107123051918,19.14,0.18,346.77889,8.057,55852.13355,0
1005361,1107123051918,18.85,0.16,346.77886,8.057139999999999,55852.1386,0
1005361,1107123051918,19.0,0.17,346.77881,8.05688,55852.14375,0
1005361,1107123051918,19.03,0.17,346.77867000000015,8.057080000000001,55852.14878,0
1005361,1107123051918,19.52,0.22,346.77849,8.057139999999999,55928.09006,0
1005361,1107123051918,19.21,0.19,346.77867000000015,8.0571,55928.0952,0
1005361,1107123051918,20.49,0.37,346.77771,8.05533,55928.10039,0
1005361,1107123051918,18.86,0.16,346.77875,8.057310000000001,55928.10039,1
1005361,1107123051918,19.29,0.2,346.77857,8.05739,55928.10552000001,0
1005361,1107123051918,19.0,0.18,346.77867000000015,8.05707,56069.44883,0
1005361,1107123051918,18.69,0.15,346.77875,8.056939999999999,56069.45342000001,0
1005361,1107123051918,19.16,0.19,346.77877,8.057139999999999,56069.45801,0
1005361,1107123051918,19.39,0.21,346.779,8.05728,56069.46264,0
1005361,1107123051918,19.31,0.2,346.77878,8.05686,56096.41156,0
1005361,1107123051918,18.92,0.17,346.77869,8.057030000000001,56096.41829,0
1005361,1107123051918,18.67,0.15,346.77856,8.0571,56096.42507999999,0
1005361,1107123051918,19.1,0.18,346.77867000000015,8.057030000000001,56096.43188,0
1005361,1107123051918,18.51,0.14,346.77925,8.05782,56164.38482000001,0
1005361,1107123051918,19.49,0.22,346.77855,8.05706,56164.39054,0
1005361,1107123051918,18.92,0.17,346.77863,8.057139999999999,56164.39612000001,0
1005361,1107123051918,19.28,0.2,346.77872,8.05733,56164.40177,0
1005361,1107123051918,18.88,0.17,346.77885,8.05691,56205.1705,0
1005361,1107123051918,19.17,0.19,346.77848,8.057080000000001,56205.17778,0
1005361,1107123051918,19.94,0.3,346.7789,8.05697,56205.18499,0
1005361,1107123051918,18.49,0.14,346.77831000000015,8.05701,56205.1933,0
1005361,1107123051918,19.03,0.18,346.77897,8.057,56214.12507,0
1005361,1107123051918,19.02,0.18,346.7787,8.056989999999999,56214.1341,0
1005361,1107123051918,19.36,0.21,346.77852,8.05718,56214.14312000001,0
1005361,1107123051918,18.66,0.15,346.77871,8.05668,56214.15213,0
1005361,1107123051918,19.18,0.18,346.77863,8.057260000000001,56220.18024,0
1005361,1107123051918,19.19,0.18,346.77869,8.05718,56220.18489,0
1005361,1107123051918,19.59,0.25,346.77868,8.05743,56220.18959,0
1005361,1107123051918,19.27,0.19,346.77878,8.057160000000001,56220.19427000001,0
1005361,1107123051918,18.64,0.13,346.77835,8.05712,56237.13098,0
1005361,1107123051918,18.92,0.15,346.77861,8.0572,56237.13961000001,0
1005361,1107123051918,18.99,0.15,346.77867000000015,8.057030000000001,56237.14824,0
1005361,1107123051918,18.67,0.13,346.77886,8.057,56237.15688,0
1005361,1107123051918,19.03,0.18,346.77862000000016,8.05715,56297.08667999999,0
1005361,1107123051918,19.05,0.18,346.77879,8.057360000000001,56297.09337,0
1005361,1107123051918,18.9,0.17,346.77837,8.05722,56297.10001,0
1005361,1107123051918,19.03,0.18,346.77906,8.05728,56297.10677000001,0
1005361,1107123051918,18.5,0.13,346.7788,8.05744,56451.41871000001,0
1005361,1107123051918,19.88,0.26,346.77851,8.05697,56451.4262,0
1005361,1107123051918,19.04,0.17,346.77882,8.05734,56451.43372000001,0
1005361,1107123051918,19.91,0.26,346.77935,8.0573,56451.44127,0
1005361,1107123051918,18.88,0.17,346.77858,8.05683,56464.40682,0
1005361,1107123051918,18.25,0.13,346.7789,8.05692,56464.4114,0
1005361,1107123051918,18.55,0.15,346.77879,8.057310000000001,56464.41597,0
1005361,1107123051918,19.09,0.19,346.7788,8.05719,56532.34338,0
1005361,1107123051918,19.38,0.22,346.77867000000015,8.057210000000001,56532.35114,0
1005361,1107123051918,18.53,0.15,346.77835,8.05685,56532.35896000001,0
1005361,1107123051918,18.98,0.19,346.77853,8.0571,56532.36676,0
1005361,1107123051918,19.04,0.2,346.77878,8.057260000000001,56538.32121,0
1005361,1107123051918,19.33,0.22,346.77874,8.05719,56538.32599,0
1005361,1107123051918,18.89,0.18,346.77853,8.05717,56538.32937000001,0
1005361,1107123051918,19.26,0.22,346.77867000000015,8.05692,56538.33272000001,0
1005361,1107123051918,19.29,0.21,346.77871,8.05679,56549.28244,0
1005361,1107123051918,19.36,0.22,346.77852,8.057139999999999,56549.28977999999,0
1005361,1107123051918,18.57,0.15,346.77839,8.05664,56549.29711,0
1005361,1107123051918,19.12,0.19,346.77823,8.057039999999999,56549.30442000001,0
1005361,1107123051918,19.05,0.17,346.77853,8.05693,56561.29953,0
1005361,1107123051918,19.17,0.18,346.77864,8.05711,56561.30697000001,0
1005361,1107123051918,18.79,0.16,346.77866,8.05725,56561.31445,0
1005361,1107123051918,19.37,0.2,346.7788,8.05715,56561.32188,0
1005361,1107123051918,18.91,0.2,346.77879,8.05729,56566.27028,0
1005361,1107123051918,19.01,0.21,346.77872,8.057260000000001,56566.27437000001,0
1005361,1107123051918,19.46,0.27,346.77892,8.05702,56566.27845,0
1005361,1107123051918,18.64,0.18,346.77838,8.057160000000001,56566.28254,0
1005361,1107123051918,19.24,0.19,346.77871,8.05711,56576.19634,0
1005361,1107123051918,18.96,0.17,346.77864,8.057360000000001,56576.20131,0
1005361,1107123051918,19.11,0.19,346.77863,8.056939999999999,56576.20629,0
1005361,1107123051918,18.91,0.17,346.77862000000016,8.057,56576.21139,0
1005361,1107123051918,18.78,0.16,346.77849,8.05717,56588.1914,0
1005361,1107123051918,19.14,0.19,346.77884,8.05697,56588.19745,0
1005361,1107123051918,19.42,0.21,346.77866,8.0569,56588.2035,0
1005361,1107123051918,19.53,0.23,346.77872,8.0573,56588.20954,0
1005361,1107123051939,19.69,0.25,346.782,8.06652,54053.16227000001,0
1005361,1107123051939,20.37,0.33,346.78245,8.06557,54380.26137000001,0
1005361,1107123051939,19.83,0.28,346.78246,8.065539999999999,54648.41455,0
1005361,1107123051939,19.75,0.26,346.78227000000015,8.06595,54626.44289,0
1005361,1107123051939,19.81,0.25,346.7822,8.06548,54800.08431000001,0
1005361,1107123051939,19.56,0.22,346.78235,8.06523,54764.08386,0
1005361,1107123051939,21.05,0.52,346.78238,8.06589,55146.13731000001,0
1005361,1107123051939,20.64,0.4,346.78027000000014,8.06599,55157.10448,0
1005361,1107123051939,20.62,0.41,346.77909,8.0669,55358.41269,0
1005361,1107123051939,20.62,0.41,346.7798,8.067,55358.43179,0
1005361,1107123051939,19.95,0.28,346.7801,8.066189999999999,55365.41957000001,0
1005361,1107123051939,20.44,0.58,346.78044,8.06349,55337.45794,0
1005361,1107123051939,20.35,0.37,346.7802,8.06565,55725.43037,0
1005361,1107123051939,20.93,0.44,346.77994,8.06568,55883.15522000001,0
1005361,1107123051939,20.25,0.31,346.7799,8.066089999999999,55852.1386,0
1005361,1107123051939,20.68,0.42,346.77956,8.06532,56069.45342000001,0
1005361,1107123051939,20.59,0.4,346.77954,8.06523,56164.38482000001,0
1005361,1107123051939,21.22,0.58,346.77957999999984,8.06656,56164.39054,0
1005361,1107123051939,20.3,0.37,346.77982000000014,8.065710000000001,56205.18499,0
1005361,1107123051939,19.86,0.23,346.78241,8.065719999999999,56237.14824,0
1005361,1107123051939,19.77,0.24,346.78051,8.06558,56451.41871000001,0
1005361,1107123051939,19.57,0.24,346.78011000000015,8.0663,56549.28244,0
1005361,1107123051939,19.26,0.19,346.78074,8.066,56561.30697000001,0
1005361,1107123051939,20.36,0.44,346.78001,8.06524,56566.27437000001,0
1005361,1107123051939,20.89,0.47,346.77986,8.065710000000001,56588.20954,0
1005361,1107123052005,19.68,0.25,346.78308,8.06584,53706.20981,0
1005361,1107123052005,20.69,0.45,346.78282,8.06588,53706.2305,0
1005361,1107123052005,19.99,0.31,346.78265,8.06602,53706.24079,0
1005361,1107123052005,19.78,0.27,346.78318,8.06592,53553.41581000001,0
1005361,1107123052005,20.96,0.52,346.78317000000015,8.0657,53553.42234,0
1005361,1107123052005,19.6,0.24,346.78329,8.065719999999999,53553.42883,0
1005361,1107123052005,19.74,0.27,346.78367000000014,8.065380000000001,53567.43631000001,0
1005361,1107123052005,20.96,0.56,346.78306000000015,8.06519,53531.45264,0
1005361,1107123052005,19.59,0.27,346.7828,8.06555,53506.46135,0
1005361,1107123052005,19.81,0.27,346.78294,8.06599,53677.15529,0
1005361,1107123052005,19.85,0.27,346.78306000000015,8.06593,53677.16279,0
1005361,1107123052005,20.47,0.39,346.78307,8.06585,53644.21246,0
1005361,1107123052005,19.85,0.28,346.78323,8.0662,53644.21961,0
1005361,1107123052005,19.51,0.23,346.7831,8.06587,53644.2267,0
1005361,1107123052005,20.12,0.34,346.78294,8.0658,53650.22146,0
1005361,1107123052005,20.84,0.51,346.78292000000016,8.06564,53650.22962,0
1005361,1107123052005,19.84,0.29,346.7828,8.06587,53650.23762,0
1005361,1107123052005,19.84,0.27,346.78317000000015,8.06612,53671.13281,0
1005361,1107123052005,19.98,0.29,346.7829,8.06605,53671.1427,0
1005361,1107123052005,20.13,0.33,346.78268,8.065719999999999,53671.16244,0
1005361,1107123052005,19.68,0.28,346.78297000000015,8.065610000000001,53889.43751,0
1005361,1107123052005,19.89,0.3,346.78274,8.06594,53889.44822000001,0
1005361,1107123052005,20.11,0.34,346.78303,8.06574,53889.45357000001,0
1005361,1107123052005,19.69,0.27,346.78281,8.06547,53907.43532,0
1005361,1107123052005,20.31,0.37,346.78284,8.0657,53907.4456,0
1005361,1107123052005,21.02,0.48,346.78317000000015,8.06553,54053.17036,0
1005361,1107123052005,19.57,0.22,346.78301,8.0657,54053.178470000006,0
