InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000561,1143008011084,19.86,0.26,27.776459999999997,42.65462,55156.22165,0
1000561,1143008011084,19.64,0.23,27.77693,42.654579999999996,55156.23314,0
1000561,1143008011084,20.35,0.33,27.77673,42.65448,55156.23873,0
1000561,1143008011084,20.24,0.31,27.777359999999998,42.65494,55121.21859,0
1000561,1143008011084,20.02,0.28,27.776390000000003,42.654509999999995,55121.23212000001,0
1000561,1143008011084,20.09,0.29,27.776759999999996,42.65456,55121.238820000006,0
1000561,1143008011084,20.25,0.32,27.77647,42.654379999999996,55121.24555,0
1000561,1143008011084,20.4,0.35,27.77683,42.65448,55097.45416,0
1000561,1143008011084,20.64,0.31,27.777,42.65468,55533.23934,0
1000561,1143008011084,20.51,0.36,27.777,42.6543,55508.313460000005,0
1000561,1143008011084,19.88,0.26,27.776809999999998,42.65477,55508.326160000004,0
1000561,1143008011084,20.42,0.35,27.776490000000003,42.654579999999996,55508.33255,0
1000561,1143008011084,20.29,0.32,27.77698,42.65534,55515.195660000005,0
1000561,1143008011084,19.73,0.24,27.776790000000002,42.65448,55479.294760000004,0
1000561,1143008011084,20.24,0.32,27.77672,42.65441,55500.212920000005,0
1000561,1143008011084,19.92,0.27,27.776429999999998,42.65415,55500.22481,0
1000561,1143008011084,20.35,0.33,27.776659999999996,42.65467,55500.230729999996,0
1000561,1143008011084,20.01,0.28,27.776190000000003,42.654959999999996,55869.12584,0
1000561,1143008011084,19.96,0.27,27.77651,42.65439,55924.17981,0
1000561,1143008011084,19.83,0.25,27.7768,42.65424,55924.18652999999,0
1000561,1143008011084,20.13,0.29,27.777379999999997,42.65463,55924.193210000005,0
1000561,1143008011084,20.54,0.37,27.776940000000003,42.654140000000005,55924.19991,0
1000561,1143008011084,19.73,0.28,27.77631,42.65428,56225.30202,0
1000561,1143008011084,19.74,0.27,27.77699,42.65456,56541.325260000005,0
1000561,1143008011084,20.01,0.31,27.776809999999998,42.654379999999996,56541.32976,0
1000561,1143008011084,19.95,0.3,27.7776,42.65456,56541.33429,0
1000561,1143008011084,20.46,0.36,27.776790000000002,42.65448,56579.22233,0
1000561,1143008011084,20.95,0.51,27.77693,42.654720000000005,56592.17069,0
1000561,1143008011112,18.88,0.16,27.78353,42.652029999999996,53709.20771,0
1000561,1143008011112,19.08,0.17,27.78357,42.65191,53709.215489999995,0
1000561,1143008011112,18.93,0.16,27.783520000000003,42.65217,53709.22317999999,0
1000561,1143008011112,18.92,0.16,27.78387,42.65209,53709.2309,0
1000561,1143008011112,18.93,0.16,27.78355,42.652,53734.20227,0
1000561,1143008011112,18.88,0.16,27.78323,42.6518,53734.20927000001,0
1000561,1143008011112,18.86,0.16,27.783609999999996,42.65202,53734.21626,0
1000561,1143008011112,18.98,0.17,27.78319,42.65191,53734.22326,0
1000561,1143008011112,19.01,0.17,27.783720000000002,42.65209,53679.22255,0
1000561,1143008011112,18.84,0.16,27.78347,42.65201,53679.22795,0
1000561,1143008011112,18.99,0.17,27.783540000000002,42.65194,53679.23333,0
1000561,1143008011112,19.07,0.17,27.783659999999998,42.65211,53679.23875,0
1000561,1143008011112,18.85,0.17,27.78268,42.65207,53773.16616,0
1000561,1143008011112,18.83,0.16,27.78335,42.65193,53773.17215,0
1000561,1143008011112,19.48,0.23,27.782740000000004,42.65205,53773.17811,0
1000561,1143008011112,19.06,0.2,27.783690000000004,42.651920000000004,53773.184129999994,0
1000561,1143008011112,18.96,0.18,27.783479999999997,42.65209,53765.08654,0
1000561,1143008011112,18.89,0.18,27.78347,42.65205,53765.09427,0
1000561,1143008011112,19.05,0.18,27.783659999999998,42.65188,53765.102020000006,0
1000561,1143008011112,18.91,0.17,27.783520000000003,42.65214,53765.10975,0
1000561,1143008011112,19.0,0.16,27.78367,42.65213,54059.16385,0
1000561,1143008011112,18.86,0.15,27.78342,42.6519,54059.16817999999,0
1000561,1143008011112,18.95,0.16,27.78378,42.65204,54059.172510000004,0
1000561,1143008011112,18.97,0.16,27.78353,42.65206,54059.17687999999,0
1000561,1143008011112,19.15,0.17,27.783479999999997,42.652,54803.111020000004,0
1000561,1143008011112,18.99,0.16,27.783620000000003,42.65195,54803.11644,0
1000561,1143008011112,18.94,0.16,27.78355,42.65195,54803.12197000001,0
1000561,1143008011112,18.84,0.15,27.78365,42.65208,54803.12745,0
1000561,1143008011112,18.75,0.15,27.7835,42.651920000000004,54803.13287,0
1000561,1143008011112,18.75,0.14,27.78384,42.652120000000004,54770.33546,0
1000561,1143008011112,18.94,0.16,27.78368,42.652120000000004,54770.34152,0
1000561,1143008011112,19.09,0.17,27.783720000000002,42.65205,54770.34755,0
1000561,1143008011112,18.98,0.16,27.78355,42.652120000000004,54770.35359,0
1000561,1143008011112,18.95,0.17,27.783559999999998,42.651920000000004,55069.39195,0
1000561,1143008011112,18.91,0.16,27.783490000000004,42.65214,55069.397970000005,0
1000561,1143008011112,18.98,0.17,27.783459999999998,42.651990000000005,55069.40403,0
1000561,1143008011112,18.96,0.17,27.78337,42.651990000000005,55069.41012000001,0
1000561,1143008011112,18.94,0.17,27.78316,42.65189,55185.244479999994,0
1000561,1143008011112,18.85,0.15,27.78357,42.6519,55185.2485,0
1000561,1143008011112,18.75,0.15,27.78282,42.651559999999996,55185.25256,0
1000561,1143008011112,19.01,0.17,27.783479999999997,42.65185,55185.256610000004,0
1000561,1143008011112,18.86,0.17,27.783490000000004,42.65182,55156.21378,0
1000561,1143008011112,18.86,0.16,27.783490000000004,42.651920000000004,55156.22165,0
1000561,1143008011112,19.02,0.17,27.78371,42.65222,55156.22746,0
1000561,1143008011112,18.75,0.15,27.78387,42.65202,55156.23314,0
1000561,1143008011112,18.92,0.16,27.783409999999996,42.651990000000005,55156.23873,0
1000561,1143008011112,18.74,0.15,27.78358,42.65201,55121.21859,0
1000561,1143008011112,18.87,0.16,27.783590000000004,42.65206,55121.2254,0
1000561,1143008011112,18.62,0.14,27.78353,42.65201,55121.23212000001,0
1000561,1143008011112,19.08,0.18,27.783590000000004,42.65209,55121.238820000006,0
1000561,1143008011112,18.92,0.16,27.783440000000002,42.651920000000004,55121.24555,0
1000561,1143008011112,18.83,0.16,27.78358,42.65189,55097.44446,0
1000561,1143008011112,19.02,0.17,27.78347,42.6519,55097.44941,0
1000561,1143008011112,19.05,0.17,27.78353,42.6519,55097.45416,0
1000561,1143008011112,18.94,0.17,27.783559999999998,42.651959999999995,55097.45902,0
1000561,1143008011112,18.97,0.14,27.783490000000004,42.65215,55533.21902999999,0
1000561,1143008011112,18.83,0.13,27.783459999999998,42.65202,55533.232529999994,0
1000561,1143008011112,18.91,0.14,27.78343,42.652159999999995,55533.23934,0
1000561,1143008011112,18.86,0.16,27.78358,42.651990000000005,55508.313460000005,0
1000561,1143008011112,19.01,0.17,27.78332,42.6519,55508.326160000004,0
1000561,1143008011112,18.89,0.16,27.783609999999996,42.65205,55508.33255,0
1000561,1143008011112,18.67,0.15,27.783279999999998,42.65197,55515.195660000005,0
1000561,1143008011112,19.08,0.18,27.78363,42.65202,55515.20593,0
1000561,1143008011112,19.05,0.17,27.78345,42.65202,55515.21112000001,0
1000561,1143008011112,18.87,0.16,27.783409999999996,42.65188,55479.282979999996,0
1000561,1143008011112,18.9,0.16,27.783659999999998,42.651920000000004,55479.294760000004,0
1000561,1143008011112,18.86,0.16,27.783520000000003,42.652120000000004,55479.30081,0
1000561,1143008011112,19.3,0.2,27.78371,42.65201,55488.1608,0
1000561,1143008011112,19.33,0.2,27.78335,42.65194,55488.170139999995,0
1000561,1143008011112,18.72,0.15,27.78333,42.6522,55488.17471,0
1000561,1143008011112,19.12,0.18,27.78337,42.651990000000005,55500.212920000005,0
1000561,1143008011112,19.01,0.17,27.78355,42.65206,55500.22481,0
1000561,1143008011112,19.03,0.17,27.78374,42.65207,55500.230729999996,0
1000561,1143008011112,18.82,0.16,27.783690000000004,42.65189,55869.10562,0
1000561,1143008011112,18.7,0.15,27.78374,42.65194,55869.11235,0
1000561,1143008011112,18.83,0.16,27.783690000000004,42.651959999999995,55869.119139999995,0
1000561,1143008011112,18.87,0.16,27.783409999999996,42.651920000000004,55869.12584,0
1000561,1143008011112,19.99,0.27,27.78367,42.65198,55840.28587000001,0
1000561,1143008011112,19.15,0.18,27.78342,42.65124,55840.29268,0
1000561,1143008011112,18.85,0.15,27.783920000000002,42.65157,55840.29956,0
1000561,1143008011112,18.97,0.16,27.78388,42.6517,55840.30644,0
1000561,1143008011112,18.97,0.16,27.783559999999998,42.65184,55924.17981,0
1000561,1143008011112,19.08,0.17,27.783640000000002,42.65175,55924.18652999999,0
1000561,1143008011112,19.04,0.17,27.78337,42.65175,55924.193210000005,0
1000561,1143008011112,18.99,0.17,27.7835,42.651740000000004,55924.19991,0
1000561,1143008011112,19.17,0.19,27.783490000000004,42.65197,56197.27711,0
1000561,1143008011112,19.27,0.2,27.7837,42.652029999999996,56197.29049,0
1000561,1143008011112,19.14,0.18,27.783609999999996,42.652,56197.29724,0
1000561,1143008011112,18.94,0.18,27.78325,42.65184,56225.29374,0
1000561,1143008011112,18.98,0.19,27.7835,42.651959999999995,56225.30202,0
1000561,1143008011112,19.54,0.25,27.78347,42.65175,56225.31021,0
1000561,1143008011112,18.8,0.17,27.78345,42.65202,56225.31827999999,0
1000561,1143008011112,18.98,0.17,27.78319,42.65201,56271.07025,0
1000561,1143008011112,19.23,0.19,27.783279999999998,42.65186,56271.07645,0
1000561,1143008011112,18.59,0.14,27.783509999999996,42.65188,56271.08265,0
1000561,1143008011112,19.06,0.17,27.78358,42.65191,56271.08885,0
1000561,1143008011112,18.85,0.17,27.78363,42.65206,56541.32075,0
1000561,1143008011112,19.15,0.2,27.783609999999996,42.65215,56541.325260000005,0
1000561,1143008011112,18.94,0.18,27.78373,42.65204,56541.32976,0
1000561,1143008011112,19.2,0.2,27.78367,42.651990000000005,56541.33429,0
1000561,1143008011112,20.0,0.3,27.783929999999998,42.65213,56552.22885,0
1000561,1143008011112,18.72,0.16,27.78387,42.65218,56552.233870000004,0
1000561,1143008011112,19.33,0.21,27.78371,42.65218,56552.23887000001,0
1000561,1143008011112,19.23,0.2,27.783920000000002,42.65224,56552.24401,0
1000561,1143008011112,19.07,0.18,27.7836,42.651959999999995,56579.22233,0
1000561,1143008011112,18.71,0.15,27.78378,42.65208,56579.230070000005,0
1000561,1143008011112,19.12,0.18,27.783759999999997,42.65229,56579.237960000006,0
1000561,1143008011112,18.95,0.17,27.78381,42.65207,56579.24582999999,0
1000561,1143008011112,18.54,0.16,27.783929999999998,42.65209,56592.15524,0
1000561,1143008011112,19.1,0.19,27.78357,42.652,56592.162979999994,0
1000561,1143008011112,18.8,0.16,27.78375,42.65191,56592.17069,0
1000561,1143008011112,19.0,0.19,27.783559999999998,42.65207,56592.17839,0
1000561,1143008011118,20.05,0.28,27.79457,42.65761,53709.215489999995,0
1000561,1143008011118,19.78,0.24,27.794159999999998,42.65767,53709.2309,0
1000561,1143008011118,19.64,0.23,27.795109999999998,42.657579999999996,53679.22795,0
1000561,1143008011118,20.09,0.29,27.7945,42.657579999999996,53679.23333,0
1000561,1143008011118,20.03,0.32,27.794890000000002,42.65773,53765.09427,0
1000561,1143008011118,19.92,0.25,27.794590000000003,42.6572,54059.16385,0
1000561,1143008011118,19.93,0.25,27.79457,42.6573,54059.16817999999,0
1000561,1143008011118,21.09,0.48,27.79485,42.65749,54059.172510000004,0
1000561,1143008011118,20.05,0.27,27.79431,42.65759,54803.111020000004,0
1000561,1143008011118,20.58,0.36,27.79472,42.65777,54770.34755,0
1000561,1143008011118,19.9,0.26,27.79465,42.657579999999996,55069.39195,0
1000561,1143008011118,20.1,0.29,27.79478,42.65777,55069.397970000005,0
1000561,1143008011118,19.79,0.25,27.794909999999998,42.657740000000004,55069.41012000001,0
1000561,1143008011118,20.19,0.3,27.79516,42.657790000000006,55156.23314,0
1000561,1143008011118,19.65,0.23,27.794659999999997,42.657779999999995,55156.23873,0
1000561,1143008011118,20.01,0.28,27.79472,42.65756,55097.44941,0
1000561,1143008011118,20.58,0.3,27.79516,42.65753,55533.21902999999,0
1000561,1143008011118,19.95,0.22,27.79465,42.65739,55533.23934,0
1000561,1143008011118,19.86,0.26,27.794909999999998,42.65795,55508.313460000005,0
1000561,1143008011118,19.57,0.22,27.79518,42.65762,55508.326160000004,0
1000561,1143008011118,19.61,0.23,27.79464,42.65784,55508.33255,0
1000561,1143008011118,20.56,0.38,27.79465,42.657790000000006,55515.20593,0
1000561,1143008011118,19.69,0.24,27.794690000000003,42.6577,55500.22481,0
1000561,1143008011118,20.02,0.28,27.79474,42.65696,55869.12584,0
1000561,1143008011118,19.97,0.26,27.79465,42.65725,55840.29268,0
1000561,1143008011118,20.14,0.3,27.794420000000002,42.657790000000006,55924.19991,0
1000561,1143008011118,19.8,0.26,27.79366,42.657920000000004,56197.27711,0
1000561,1143008011118,19.61,0.23,27.795479999999998,42.65752,56197.29724,0
1000561,1143008011118,19.75,0.28,27.794729999999998,42.65742,56225.31827999999,0
1000561,1143008011118,19.95,0.3,27.79492,42.65806,56541.32075,0
1000561,1143008011118,20.47,0.4,27.794909999999998,42.65825,56541.325260000005,0
1000561,1143008011118,19.31,0.22,27.794829999999997,42.657509999999995,56541.32976,0
1000561,1143008011118,19.47,0.23,27.794759999999997,42.65803,56541.33429,0
1000561,1143008011118,19.9,0.27,27.79542,42.657140000000005,56579.22233,0
1000561,1143008011118,20.2,0.31,27.79577,42.65749,56579.230070000005,0
1000561,1143008011118,19.89,0.29,27.79575,42.65739,56592.162979999994,0
1000561,1143008011118,20.0,0.3,27.795090000000002,42.65785,56592.17069,0
1000561,1143008011145,15.53,0.06,27.7826,42.64348,53709.20771,0
1000561,1143008011145,15.53,0.06,27.782590000000003,42.64346,53709.215489999995,0
1000561,1143008011145,15.52,0.06,27.782559999999997,42.64349,53709.22317999999,0
1000561,1143008011145,15.52,0.06,27.78258,42.64348,53709.2309,0
1000561,1143008011145,15.5,0.06,27.7826,42.64346,53734.20227,0
1000561,1143008011145,15.5,0.06,27.78261,42.64348,53734.20927000001,0
1000561,1143008011145,15.52,0.06,27.78257,42.64349,53734.21626,0
1000561,1143008011145,15.5,0.06,27.78257,42.64349,53734.22326,0
1000561,1143008011145,15.53,0.06,27.78257,42.64347,53679.22255,0
1000561,1143008011145,15.52,0.06,27.78255,42.64348,53679.22795,0
1000561,1143008011145,15.53,0.06,27.78258,42.64347,53679.23333,0
1000561,1143008011145,15.52,0.06,27.78255,42.6435,53679.23875,0
1000561,1143008011145,15.48,0.06,27.78264,42.64349,53773.16616,0
1000561,1143008011145,15.46,0.06,27.78262,42.64351,53773.17215,0
1000561,1143008011145,15.48,0.06,27.78255,42.64348,53773.17811,0
1000561,1143008011145,15.52,0.06,27.7826,42.64352,53773.184129999994,0
1000561,1143008011145,15.52,0.06,27.782590000000003,42.64349,53765.08654,0
1000561,1143008011145,15.51,0.06,27.78251,42.64348,53765.09427,0
1000561,1143008011145,15.49,0.06,27.7826,42.6435,53765.102020000006,0
1000561,1143008011145,15.51,0.06,27.78255,42.64347,53765.10975,0
1000561,1143008011145,15.5,0.06,27.7826,42.64349,54059.16385,0
1000561,1143008011145,15.5,0.06,27.78257,42.64346,54059.16817999999,0
1000561,1143008011145,15.48,0.06,27.78261,42.64352,54059.172510000004,0
1000561,1143008011145,15.47,0.06,27.7826,42.64347,54059.17687999999,0
1000561,1143008011145,15.48,0.06,27.782559999999997,42.64349,54803.111020000004,0
1000561,1143008011145,15.49,0.06,27.78258,42.64347,54803.11644,0
1000561,1143008011145,15.48,0.06,27.78257,42.6435,54803.12197000001,0
1000561,1143008011145,15.47,0.06,27.78257,42.64347,54803.12745,0
1000561,1143008011145,15.47,0.06,27.782559999999997,42.6435,54803.13287,0
1000561,1143008011145,15.51,0.06,27.78261,42.64346,54770.33546,0
1000561,1143008011145,15.48,0.06,27.782590000000003,42.64347,54770.34152,0
1000561,1143008011145,15.46,0.06,27.78257,42.64347,54770.34755,0
1000561,1143008011145,15.46,0.06,27.78258,42.64348,54770.35359,0
1000561,1143008011145,15.49,0.06,27.78257,42.64347,55069.39195,0
1000561,1143008011145,15.49,0.06,27.782559999999997,42.64347,55069.397970000005,0
1000561,1143008011145,15.5,0.06,27.78255,42.64347,55069.40403,0
1000561,1143008011145,15.5,0.06,27.782590000000003,42.64347,55069.41012000001,0
1000561,1143008011145,15.49,0.06,27.78255,42.64349,55185.244479999994,0
1000561,1143008011145,15.48,0.06,27.78257,42.64351,55185.2485,0
1000561,1143008011145,15.49,0.06,27.78258,42.64353,55185.25256,0
1000561,1143008011145,15.48,0.06,27.782559999999997,42.64349,55185.256610000004,0
1000561,1143008011145,15.5,0.06,27.78258,42.64348,55156.21378,0
1000561,1143008011145,15.49,0.06,27.78254,42.64348,55156.22165,0
1000561,1143008011145,15.48,0.06,27.782590000000003,42.64347,55156.22746,0
1000561,1143008011145,15.48,0.06,27.78257,42.64347,55156.23314,0
1000561,1143008011145,15.46,0.06,27.7826,42.64347,55156.23873,0
1000561,1143008011145,15.48,0.06,27.78258,42.64346,55121.21859,0
1000561,1143008011145,15.48,0.06,27.78255,42.6435,55121.2254,0
1000561,1143008011145,15.49,0.06,27.78258,42.64347,55121.23212000001,0
1000561,1143008011145,15.48,0.06,27.78257,42.64346,55121.238820000006,0
1000561,1143008011145,15.5,0.06,27.78258,42.64348,55121.24555,0
1000561,1143008011145,15.49,0.06,27.78258,42.64347,55097.44446,0
1000561,1143008011145,15.49,0.06,27.7826,42.64346,55097.44941,0
1000561,1143008011145,15.5,0.06,27.7826,42.64345,55097.45416,0
1000561,1143008011145,15.49,0.06,27.78257,42.64348,55097.45902,0
1000561,1143008011145,15.45,0.06,27.782529999999998,42.64348,55533.21902999999,0
1000561,1143008011145,15.46,0.06,27.78254,42.64346,55533.232529999994,0
1000561,1143008011145,15.47,0.06,27.782529999999998,42.64345,55533.23934,0
1000561,1143008011145,15.47,0.06,27.78257,42.643440000000005,55508.313460000005,0
1000561,1143008011145,15.47,0.06,27.78254,42.64345,55508.326160000004,0
1000561,1143008011145,15.47,0.06,27.78255,42.64345,55508.33255,0
1000561,1143008011145,15.45,0.06,27.782559999999997,42.64347,55515.195660000005,0
1000561,1143008011145,15.46,0.06,27.782559999999997,42.64345,55515.20593,0
1000561,1143008011145,15.46,0.06,27.78257,42.64345,55515.21112000001,0
1000561,1143008011145,15.47,0.06,27.78257,42.64347,55479.282979999996,0
1000561,1143008011145,15.47,0.06,27.782559999999997,42.64345,55479.294760000004,0
1000561,1143008011145,15.47,0.06,27.78254,42.64345,55479.30081,0
1000561,1143008011145,15.47,0.06,27.782559999999997,42.6435,55488.1608,0
1000561,1143008011145,15.46,0.06,27.78258,42.64345,55488.170139999995,0
1000561,1143008011145,15.47,0.06,27.782490000000003,42.643440000000005,55488.17471,0
1000561,1143008011145,15.47,0.06,27.78254,42.64345,55500.212920000005,0
1000561,1143008011145,15.46,0.06,27.78255,42.64345,55500.22481,0
1000561,1143008011145,15.45,0.06,27.78254,42.64345,55500.230729999996,0
1000561,1143008011145,15.49,0.06,27.78254,42.643409999999996,55869.10562,0
1000561,1143008011145,15.5,0.06,27.782529999999998,42.64343,55869.11235,0
1000561,1143008011145,15.5,0.06,27.782559999999997,42.6434,55869.119139999995,0
1000561,1143008011145,15.51,0.06,27.78251,42.643440000000005,55869.12584,0
1000561,1143008011145,15.49,0.06,27.7825,42.643409999999996,55840.28587000001,0
