InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001701,1104044030009.0,14.42,0.06,123.44299,3.64936,53726.40788,0.0
1001701,1104044030009.0,14.5,0.06,123.443,3.64938,53732.35114,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64939,53732.35921,0.0
1001701,1104044030009.0,14.41,0.06,123.44299,3.64936,53732.36732000001,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64938,53732.37542999999,0.0
1001701,1104044030009.0,14.45,0.06,123.44298,3.64938,53494.14168,0.0
1001701,1104044030009.0,14.44,0.06,123.44297,3.64938,53494.14971000001,0.0
1001701,1104044030009.0,14.44,0.06,123.44297,3.64937,53494.15773,0.0
1001701,1104044030009.0,14.42,0.06,123.44297,3.64937,53494.16583,0.0
1001701,1104044030009.0,14.42,0.06,123.443,3.64934,53679.45068,0.0
1001701,1104044030009.0,14.43,0.06,123.44297,3.64936,53679.45714,0.0
1001701,1104044030009.0,14.43,0.06,123.44301000000002,3.64939,53679.46361,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.64937,53679.47008,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64937,53651.46462,0.0
1001701,1104044030009.0,14.43,0.06,123.44299,3.64939,53651.46895,0.0
1001701,1104044030009.0,14.43,0.06,123.44297,3.64941,53651.47326,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.64938,53651.47757,0.0
1001701,1104044030009.0,14.42,0.06,123.44295,3.64939,53845.13197,0.0
1001701,1104044030009.0,14.43,0.06,123.44301000000002,3.64936,53845.13846,0.0
1001701,1104044030009.0,14.43,0.06,123.44297,3.64939,53845.1449,0.0
1001701,1104044030009.0,14.42,0.06,123.44296,3.64941,53845.15128,0.0
1001701,1104044030009.0,14.43,0.05,123.44302,3.64939,54090.36411,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.64939,54090.36951,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.64938,54090.37495,0.0
1001701,1104044030009.0,14.42,0.05,123.44297,3.64938,54090.38038,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64936,53773.25392,0.0
1001701,1104044030009.0,14.39,0.06,123.44303,3.64939,53773.2604,0.0
1001701,1104044030009.0,14.4,0.06,123.44297,3.64939,53773.2669,0.0
1001701,1104044030009.0,14.4,0.05,123.44299,3.64938,53773.27339,0.0
1001701,1104044030009.0,14.41,0.06,123.44302,3.64939,53789.20342000001,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.64935,53789.21099,0.0
1001701,1104044030009.0,14.42,0.06,123.44296,3.6494,53789.21854,0.0
1001701,1104044030009.0,14.43,0.06,123.44299,3.64936,53789.22604,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.64937,53742.30182000001,0.0
1001701,1104044030009.0,14.37,0.05,123.44298,3.64935,53742.30787999999,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.6494,53742.31388,0.0
1001701,1104044030009.0,14.43,0.06,123.44297,3.64938,53742.31982999999,0.0
1001701,1104044030009.0,14.42,0.06,123.44301000000002,3.64939,53753.27244,0.0
1001701,1104044030009.0,14.43,0.06,123.44301000000002,3.64938,53753.28092999999,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64941,53753.28951,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.6494,53753.29806,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.6494,53760.26276000001,0.0
1001701,1104044030009.0,14.46,0.06,123.44298,3.64936,53760.26918,0.0
1001701,1104044030009.0,14.45,0.06,123.44297,3.6494,53760.27563,0.0
1001701,1104044030009.0,14.45,0.06,123.44298,3.64943,53760.28208,0.0
1001701,1104044030009.0,14.43,0.06,123.44296,3.64935,53766.22875,0.0
1001701,1104044030009.0,14.44,0.06,123.44297,3.64938,53766.23409,0.0
1001701,1104044030009.0,14.42,0.06,123.443,3.64936,53766.23942000001,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64937,53766.2448,0.0
1001701,1104044030009.0,14.43,0.06,123.44297,3.64939,53797.26292000001,0.0
1001701,1104044030009.0,14.44,0.06,123.44296,3.64939,53797.2694,0.0
1001701,1104044030009.0,14.44,0.06,123.44298,3.6494,53797.276,0.0
1001701,1104044030009.0,14.44,0.06,123.44299,3.64936,53797.28268,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64937,53856.12921,0.0
1001701,1104044030009.0,14.44,0.06,123.44296,3.64938,53856.13516000001,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64939,53856.14106,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.64937,53856.14696000001,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.64936,54057.38729,0.0
1001701,1104044030009.0,14.41,0.06,123.44296,3.64936,54057.38885,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.64937,54057.39041,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64933,54057.39193,0.0
1001701,1104044030009.0,14.43,0.06,123.44297,3.64942,54039.41959,0.0
1001701,1104044030009.0,14.44,0.06,123.44299,3.64938,54039.42395,0.0
1001701,1104044030009.0,14.48,0.06,123.44298,3.64939,54039.42833,0.0
1001701,1104044030009.0,14.4,0.06,123.44302,3.64937,54039.43271,0.0
1001701,1104044030009.0,14.41,0.05,123.44301000000002,3.64936,54465.38388,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64942,54465.39041,0.0
1001701,1104044030009.0,14.42,0.05,123.44296,3.64937,54465.3969,0.0
1001701,1104044030009.0,14.43,0.05,123.44297,3.64938,54465.4034,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64938,54110.30097999999,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64939,54110.30757,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64935,54110.31418,0.0
1001701,1104044030009.0,14.42,0.06,123.44297,3.64934,54110.3208,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.64936,54180.16026,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.64936,54180.16619,0.0
1001701,1104044030009.0,14.41,0.05,123.44294,3.64938,54180.17214,0.0
1001701,1104044030009.0,14.43,0.05,123.44296,3.6494,54180.17811,0.0
1001701,1104044030009.0,14.41,0.05,123.443,3.64937,54412.45224,0.0
1001701,1104044030009.0,14.41,0.05,123.44297,3.64937,54412.45713,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64937,54412.46196,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.64941,54412.4668,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64941,54423.3781,0.0
1001701,1104044030009.0,14.4,0.05,123.443,3.64938,54423.38629,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64937,54423.39451000001,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.6494,54423.40276,0.0
1001701,1104044030009.0,14.42,0.06,123.443,3.64938,54565.12542999999,0.0
1001701,1104044030009.0,14.41,0.06,123.44297,3.64938,54565.13084,0.0
1001701,1104044030009.0,14.41,0.06,123.44296,3.64938,54565.1364,0.0
1001701,1104044030009.0,14.41,0.06,123.44301000000002,3.64939,54565.1418,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64938,54573.12301,0.0
1001701,1104044030009.0,14.42,0.05,123.44297,3.64938,54573.12945,0.0
1001701,1104044030009.0,14.41,0.05,123.44297,3.64939,54573.13594,0.0
1001701,1104044030009.0,14.41,0.05,123.44295,3.64938,54573.14237,0.0
1001701,1104044030009.0,14.42,0.05,123.44297,3.64939,54829.31815,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.64937,54829.32531,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.6494,54829.33251,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.64937,54829.33972,0.0
1001701,1104044030009.0,14.4,0.05,123.443,3.64936,54498.23417999999,0.0
1001701,1104044030009.0,14.41,0.05,123.44302,3.64942,54498.23955,0.0
1001701,1104044030009.0,14.43,0.05,123.44305,3.64936,54498.24492000001,0.0
1001701,1104044030009.0,14.41,0.05,123.443,3.64943,54498.25026,0.0
1001701,1104044030009.0,14.41,0.05,123.44296,3.64938,54505.22454,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.64937,54505.23176,0.0
1001701,1104044030009.0,14.41,0.05,123.443,3.64935,54505.23901000001,0.0
1001701,1104044030009.0,14.41,0.05,123.44302,3.64941,54505.24625,0.0
1001701,1104044030009.0,14.39,0.05,123.44299,3.64937,54524.21441,0.0
1001701,1104044030009.0,14.4,0.05,123.44299,3.64942,54524.22165,0.0
1001701,1104044030009.0,14.4,0.05,123.44295,3.64943,54524.22885,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.64941,54524.23609,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.6494,54477.25796,0.0
1001701,1104044030009.0,14.41,0.05,123.44297,3.64938,54477.26441,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.6494,54477.27088,0.0
1001701,1104044030009.0,14.42,0.05,123.44299,3.64939,54477.27737999999,0.0
1001701,1104044030009.0,14.38,0.06,123.44302,3.6494800000000014,54531.1663,0.0
1001701,1104044030009.0,14.4,0.06,123.44301000000002,3.64938,54531.17124,0.0
1001701,1104044030009.0,14.4,0.06,123.44301000000002,3.64942,54531.17615,0.0
1001701,1104044030009.0,14.4,0.06,123.443,3.64941,54531.18106,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64937,54533.20313,0.0
1001701,1104044030009.0,14.4,0.06,123.44301000000002,3.6494,54533.2101,0.0
1001701,1104044030009.0,14.41,0.06,123.44301000000002,3.64943,54533.2171,0.0
1001701,1104044030009.0,14.41,0.06,123.44301000000002,3.6494,54533.2241,0.0
1001701,1104044030009.0,14.43,0.06,123.44297,3.64937,54944.16036,0.0
1001701,1104044030009.0,14.42,0.06,123.44295,3.64939,54944.16752,0.0
1001701,1104044030009.0,14.42,0.06,123.44297,3.64938,54944.17486,0.0
1001701,1104044030009.0,14.42,0.06,123.44296,3.64938,54944.1821,0.0
1001701,1104044030009.0,14.45,0.05,123.44292,3.64934,55180.45382,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.64937,54864.24047999999,0.0
1001701,1104044030009.0,14.41,0.05,123.44296,3.64936,54864.24659,0.0
1001701,1104044030009.0,14.44,0.05,123.44296,3.64935,54864.25263,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64937,54864.25873,0.0
1001701,1104044030009.0,14.43,0.05,123.44298,3.64937,54849.29198,0.0
1001701,1104044030009.0,14.43,0.05,123.44297,3.64941,54849.29894,0.0
1001701,1104044030009.0,14.43,0.05,123.44301000000002,3.64936,54849.30616,0.0
1001701,1104044030009.0,14.42,0.05,123.44299,3.64942,54849.31336,0.0
1001701,1104044030009.0,14.42,0.05,123.44299,3.64936,54857.18325,0.0
1001701,1104044030009.0,14.43,0.05,123.44297,3.64939,54857.18799,0.0
1001701,1104044030009.0,14.42,0.05,123.44297,3.64939,54857.1928,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.64939,54857.197620000006,0.0
1001701,1104044030009.0,14.43,0.06,123.44297,3.64938,55121.45818,0.0
1001701,1104044030009.0,14.43,0.06,123.44301000000002,3.64937,55121.46363,0.0
1001701,1104044030009.0,14.42,0.06,123.44296,3.64938,55121.46916,0.0
1001701,1104044030009.0,14.41,0.06,123.44297,3.64937,55121.47463,0.0
1001701,1104044030009.0,14.42,0.06,123.44294,3.64936,55298.12549,0.0
1001701,1104044030009.0,14.43,0.06,123.44296,3.64937,55298.13237000001,0.0
1001701,1104044030009.0,14.42,0.06,123.44296,3.64935,55298.13922000001,0.0
1001701,1104044030009.0,14.41,0.06,123.44293,3.64936,55298.14619,0.0
1001701,1104044030009.0,14.43,0.06,123.44295,3.64937,55298.15317000001,0.0
1001701,1104044030009.0,14.43,0.06,123.44296,3.64938,55298.16011,0.0
1001701,1104044030009.0,14.43,0.06,123.44296,3.64942,55536.37125,0.0
1001701,1104044030009.0,14.4,0.06,123.44299,3.64941,55536.38286000001,0.0
1001701,1104044030009.0,14.42,0.06,123.44297,3.64943,55536.38866,0.0
1001701,1104044030009.0,14.44,0.06,123.44297,3.6494,55539.3826,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64938,55539.39411,0.0
1001701,1104044030009.0,14.41,0.05,123.44297,3.64937,55539.39996,0.0
1001701,1104044030009.0,14.43,0.06,123.44295,3.64935,55240.26271,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64937,55240.27013,0.0
1001701,1104044030009.0,14.44,0.06,123.44297,3.64934,55240.27761000001,0.0
1001701,1104044030009.0,14.42,0.06,123.44296,3.64935,55240.28513,0.0
1001701,1104044030009.0,14.41,0.06,123.44296,3.64934,55245.23553,0.0
1001701,1104044030009.0,14.4,0.06,123.44294,3.64933,55245.24121,0.0
1001701,1104044030009.0,14.41,0.06,123.44297,3.64935,55245.24697000001,0.0
1001701,1104044030009.0,14.35,0.06,123.44296,3.64937,55245.25265,0.0
1001701,1104044030009.0,14.44,0.06,123.44294,3.64933,55203.27598,0.0
1001701,1104044030009.0,14.41,0.06,123.44299,3.64938,55203.28051,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64937,55203.28505,0.0
1001701,1104044030009.0,14.42,0.05,123.44297,3.64938,55203.28961,0.0
1001701,1104044030009.0,14.4,0.06,123.44298,3.64937,55212.26434,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64935,55212.27113,0.0
1001701,1104044030009.0,14.39,0.06,123.44296,3.64936,55212.27793,0.0
1001701,1104044030009.0,14.4,0.06,123.44297,3.64932,55212.28472999999,0.0
1001701,1104044030009.0,14.43,0.05,123.44297,3.64937,55270.1469,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.64935,55270.15258,0.0
1001701,1104044030009.0,14.44,0.06,123.44295,3.64933,55270.15818,0.0
1001701,1104044030009.0,14.42,0.05,123.44295,3.64933,55270.16386,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.64933,55270.16952999999,0.0
1001701,1104044030009.0,14.4,0.05,123.44299,3.64936,55679.15967000001,0.0
1001701,1104044030009.0,14.4,0.05,123.44297,3.64936,55679.16724,0.0
1001701,1104044030009.0,14.41,0.05,123.44293,3.64936,55679.17478,0.0
1001701,1104044030009.0,14.4,0.05,123.44295,3.64938,55679.18234,0.0
1001701,1104044030009.0,14.42,0.06,123.443,3.64946,55599.22495,0.0
1001701,1104044030009.0,14.4,0.06,123.44296,3.64942,55599.23123,0.0
1001701,1104044030009.0,14.4,0.06,123.44299,3.64946,55599.23748,0.0
1001701,1104044030009.0,14.41,0.06,123.44299,3.6494,55599.24375,0.0
1001701,1104044030009.0,14.4,0.06,123.44299,3.6494,55569.28741,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.6494,55569.2932,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64941,55569.29904,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.64939,55569.3048,0.0
1001701,1104044030009.0,14.4,0.06,123.44296,3.64941,55577.30997,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64938,55577.31866,0.0
1001701,1104044030009.0,14.4,0.06,123.443,3.64945,55577.32738,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64942,55577.33606,0.0
1001701,1104044030009.0,14.41,0.06,123.44299,3.64939,55588.24476,0.0
1001701,1104044030009.0,14.41,0.06,123.443,3.64945,55588.2505,0.0
1001701,1104044030009.0,14.41,0.06,123.44295,3.6494,55588.25634,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64944,55588.26215,0.0
1001701,1104044030009.0,14.42,0.05,123.44293,3.64934,55180.45621,0.0
1001701,1104044030009.0,14.43,0.05,123.44298,3.64934,55180.46308,0.0
1001701,1104044030009.0,14.42,0.05,123.44296,3.64936,55180.47005,0.0
1001701,1104044030009.0,14.41,0.05,123.44293,3.64934,55180.47699,0.0
1001701,1104044030009.0,14.42,0.05,123.44295,3.64935,55180.48402,0.0
1001701,1104044030009.0,14.4,0.05,123.443,3.64938,55895.42457,0.0
1001701,1104044030009.0,14.42,0.05,123.443,3.64937,55895.432,0.0
1001701,1104044030009.0,14.41,0.05,123.443,3.64931,55895.43953,0.0
1001701,1104044030009.0,14.42,0.05,123.443,3.64939,55895.4471,0.0
1001701,1104044030009.0,14.45,0.06,123.44297,3.64937,55925.42402000001,0.0
1001701,1104044030009.0,14.44,0.05,123.44303,3.64934,55925.42971,0.0
1001701,1104044030009.0,14.44,0.06,123.44298,3.64935,55925.4354,0.0
1001701,1104044030009.0,14.44,0.06,123.44301000000002,3.64937,55925.44112999999,0.0
1001701,1104044030009.0,14.42,0.05,123.44301000000002,3.64935,55944.30547000001,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.64937,55944.31567,0.0
1001701,1104044030009.0,14.42,0.05,123.44296,3.64936,55944.32588,0.0
1001701,1104044030009.0,14.43,0.05,123.44298,3.64936,55944.33601,0.0
1001701,1104044030009.0,14.43,0.06,123.44303,3.64938,55958.1943,0.0
1001701,1104044030009.0,14.45,0.06,123.44294,3.64936,55958.20337999999,0.0
1001701,1104044030009.0,14.43,0.06,123.44299,3.6494,55958.21239,0.0
1001701,1104044030009.0,14.44,0.06,123.44298,3.64935,55958.21797000001,0.0
1001701,1104044030009.0,14.43,0.06,123.44299,3.64934,56015.12493,0.0
1001701,1104044030009.0,14.44,0.06,123.44302,3.64939,56015.13173,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64936,56015.13855,0.0
1001701,1104044030009.0,14.43,0.06,123.44296,3.64937,56015.14528,0.0
1001701,1104044030009.0,14.43,0.06,123.44297,3.64933,56305.31567,0.0
1001701,1104044030009.0,14.42,0.06,123.44297,3.64937,56305.32143,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.64938,56305.32717999999,0.0
1001701,1104044030009.0,14.43,0.06,123.44296,3.64937,56305.33297,0.0
1001701,1104044030009.0,14.42,0.06,123.44297,3.64938,56324.24297000001,0.0
1001701,1104044030009.0,14.4,0.05,123.44302,3.64937,56324.248,0.0
1001701,1104044030009.0,14.4,0.06,123.44299,3.64938,56324.2531,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.64937,56324.25814,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64939,56329.21034,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64934,56329.21535,0.0
1001701,1104044030009.0,14.41,0.06,123.44296,3.64937,56329.22046,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64938,56329.2255,0.0
1001701,1104044030138.0,17.62,0.1,123.43621,3.66383,53464.15985,0.0
1001701,1104044030138.0,17.53,0.09,123.43628,3.66374,53464.16808,0.0
1001701,1104044030138.0,17.48,0.09,123.4363,3.6638,53464.17635,0.0
1001701,1104044030138.0,17.49,0.09,123.43625,3.66374,53464.18498,0.0
1001701,1104044030138.0,17.5,0.09,123.43614,3.66375,53481.1604,0.0
1001701,1104044030138.0,17.58,0.1,123.43622,3.66376,53481.16902,0.0
1001701,1104044030138.0,17.29,0.09,123.43632,3.66379,53481.17766,0.0
1001701,1104044030138.0,17.48,0.09,123.43616000000002,3.66384,53481.18632,0.0
1001701,1104044030138.0,17.51,0.09,123.43638,3.66374,53710.40824,0.0
1001701,1104044030138.0,17.55,0.09,123.43633,3.66373,53710.4158,0.0
1001701,1104044030138.0,17.5,0.09,123.43629,3.66383,53710.42339,0.0
1001701,1104044030138.0,17.6,0.09,123.43628,3.66376,53710.43099,0.0
1001701,1104044030138.0,17.57,0.09,123.43633,3.6638,53726.37939,0.0
1001701,1104044030138.0,17.47,0.09,123.43626,3.66375,53726.38886,0.0
1001701,1104044030138.0,17.52,0.09,123.43623999999998,3.66376,53726.39838,0.0
1001701,1104044030138.0,17.51,0.09,123.43627,3.66377,53726.40788,0.0
1001701,1104044030138.0,17.48,0.09,123.43618,3.66372,53732.35114,0.0
1001701,1104044030138.0,17.49,0.1,123.43628,3.66375,53732.35921,0.0
1001701,1104044030138.0,17.46,0.1,123.43628,3.66383,53732.36732000001,0.0
1001701,1104044030138.0,17.54,0.1,123.43626,3.66383,53732.37542999999,0.0
1001701,1104044030138.0,17.46,0.09,123.43615,3.663780000000002,53494.14168,0.0
1001701,1104044030138.0,17.47,0.1,123.43621,3.66369,53494.14971000001,0.0
1001701,1104044030138.0,17.42,0.09,123.4363,3.66376,53494.15773,0.0
1001701,1104044030138.0,17.43,0.1,123.43632,3.66379,53494.16583,0.0
1001701,1104044030138.0,17.42,0.09,123.43623999999998,3.66374,53679.45068,0.0
1001701,1104044030138.0,17.51,0.09,123.43623999999998,3.66375,53679.45714,0.0
1001701,1104044030138.0,17.51,0.09,123.4363,3.66372,53679.46361,0.0
1001701,1104044030138.0,17.61,0.1,123.43626,3.663780000000002,53679.47008,0.0
1001701,1104044030138.0,17.58,0.1,123.43616000000002,3.6638,53651.46462,0.0
1001701,1104044030138.0,17.5,0.1,123.43629,3.6638,53651.46895,0.0
1001701,1104044030138.0,17.51,0.1,123.43637,3.66374,53651.47326,0.0
1001701,1104044030138.0,17.31,0.09,123.43614,3.66368,53651.47757,0.0
1001701,1104044030138.0,17.46,0.1,123.43633,3.66374,53845.13197,0.0
1001701,1104044030138.0,17.54,0.1,123.4363,3.6638,53845.13846,0.0
1001701,1104044030138.0,17.51,0.1,123.43632,3.66372,53845.1449,0.0
1001701,1104044030138.0,17.46,0.1,123.43627,3.66363,53845.15128,0.0
1001701,1104044030138.0,17.53,0.09,123.43625,3.66374,54090.36411,0.0
1001701,1104044030138.0,17.57,0.09,123.43625,3.66377,54090.36951,0.0
1001701,1104044030138.0,17.6,0.09,123.43627,3.66375,54090.37495,0.0
1001701,1104044030138.0,17.6,0.09,123.43631,3.663780000000002,54090.38038,0.0
1001701,1104044030138.0,17.4,0.09,123.43625,3.66372,53773.25392,0.0
1001701,1104044030138.0,17.48,0.1,123.43626,3.66382,53773.2604,0.0
1001701,1104044030138.0,17.46,0.09,123.43628,3.66365,53773.2669,0.0
1001701,1104044030138.0,17.52,0.09,123.43623999999998,3.66373,53773.27339,0.0
1001701,1104044030138.0,17.32,0.1,123.43626,3.66388,53789.20342000001,0.0
1001701,1104044030138.0,17.43,0.11,123.43625,3.66362,53789.21099,0.0
1001701,1104044030138.0,17.51,0.1,123.43623,3.66371,53789.21854,0.0
1001701,1104044030138.0,17.57,0.1,123.43626,3.66368,53789.22604,0.0
1001701,1104044030138.0,17.49,0.09,123.43633,3.66381,53742.30182000001,0.0
1001701,1104044030138.0,17.63,0.1,123.43628,3.66382,53742.30787999999,0.0
1001701,1104044030138.0,17.56,0.09,123.43621,3.6638,53742.31388,0.0
1001701,1104044030138.0,17.55,0.09,123.43631,3.66375,53742.31982999999,0.0
1001701,1104044030138.0,17.42,0.09,123.4363,3.66368,53753.27244,0.0
1001701,1104044030138.0,17.48,0.09,123.43621,3.6638,53753.28092999999,0.0
1001701,1104044030138.0,17.45,0.09,123.4362,3.66374,53753.28951,0.0
1001701,1104044030138.0,17.61,0.1,123.43621,3.66389,53753.29806,0.0
1001701,1104044030138.0,17.64,0.1,123.43632,3.66377,53760.26276000001,0.0
1001701,1104044030138.0,17.57,0.1,123.43623,3.66373,53760.26918,0.0
1001701,1104044030138.0,17.55,0.09,123.4363,3.66375,53760.27563,0.0
1001701,1104044030138.0,17.5,0.09,123.43627,3.66366,53760.28208,0.0
1001701,1104044030138.0,17.52,0.09,123.43627,3.66375,53766.22875,0.0
1001701,1104044030138.0,17.59,0.1,123.43622,3.66379,53766.23409,0.0
1001701,1104044030138.0,17.62,0.1,123.43629,3.66369,53766.23942000001,0.0
1001701,1104044030138.0,17.61,0.1,123.43618,3.66384,53766.2448,0.0
1001701,1104044030138.0,17.53,0.09,123.43625,3.66371,53797.26292000001,0.0
1001701,1104044030138.0,17.54,0.09,123.43623,3.66381,53797.2694,0.0
