InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003221,1132058014168,20.12,0.3,189.24708,31.817840000000004,55325.33564,0
1003221,1132058014168,20.17,0.3,189.24767,31.81778,55338.2416,0
1003221,1132058014168,19.66,0.24,189.248,31.81787000000001,55681.34996,0
1003221,1132058014168,19.82,0.27,189.24743,31.81761,55723.28382,0
1003221,1132058014168,20.63,0.39,189.24704,31.81797000000001,55621.31467000001,0
1003221,1132058014168,20.1,0.29,189.24738,31.81806,55621.32102,0
1003221,1132058014168,19.82,0.26,189.24738,31.81811,55646.36664,0
1003221,1132058014168,20.6,0.39,189.2471,31.81811,55646.37422000001,0
1003221,1132058014168,20.28,0.33,189.24663,31.81786,55646.38179,0
1003221,1132058014168,20.5,0.32,189.24715,31.81872000000001,55650.35287,0
1003221,1132058014168,20.36,0.36,189.24731,31.81745,53887.27417,0
1003221,1132058014168,20.42,0.35,189.24741,31.818040000000003,55881.51847,0
1003221,1132058014168,19.64,0.23,189.24731,31.818,55881.52767999999,0
1003221,1132058014168,20.09,0.34,189.24712,31.81829,55978.2945,0
1003221,1132058014168,20.66,0.39,189.24732,31.81775,55983.47214,0
1003221,1132058014168,19.44,0.21,189.24716,31.81876,55983.47919,0
1003221,1132058014168,19.67,0.23,189.24689,31.8181,55983.4863,0
1003221,1132058014168,20.9,0.45,189.24708,31.8182,55990.27818,0
1003221,1132058014168,20.61,0.38,189.24696,31.81807,56001.426,0
1003221,1132058014168,20.3,0.32,189.24744,31.81802,56001.43111000001,0
1003221,1132058014168,20.78,0.42,189.2473,31.81779,56001.43628,0
1003221,1132058014168,20.54,0.37,189.24783,31.81836,56001.44142,0
1003221,1132058014168,19.36,0.17,189.24764,31.81751,56008.227,0
1003221,1132058014168,20.3,0.27,189.24755,31.81851,56008.23589,0
1003221,1132058014168,20.12,0.25,189.24761,31.81808,56008.24472,0
1003221,1132058014168,20.44,0.29,189.24744,31.81754,56008.25352000001,0
1003221,1132058014168,20.57,0.38,189.24696,31.81813,56015.33776,0
1003221,1132058014168,20.34,0.35,189.24714,31.81796,56037.1903,0
1003221,1132058014168,20.87,0.46,189.24752,31.81813,56037.2039,0
1003221,1132058014168,19.71,0.24,189.24657,31.81777,56037.21071,0
1003221,1132058014168,19.97,0.23,189.2475,31.81824000000001,56071.20748,0
1003221,1132058014168,19.85,0.21,189.24726,31.81789,56071.22266,0
1003221,1132058014168,20.08,0.24,189.24743,31.81746,56071.23018,0
1003221,1132058014168,20.51,0.36,189.24757,31.81801,56088.16472000001,0
1003221,1132058014168,20.17,0.26,189.24704,31.81773,56097.22,0
1003221,1132058014168,20.64,0.34,189.24736,31.81789,56097.22678,0
1003221,1132058014168,20.49,0.36,189.2472,31.8178,56314.37524,0
1003221,1132058014168,20.89,0.45,189.24751,31.81806,56353.47102999999,0
1003221,1132058014168,19.97,0.27,189.24672,31.81759000000001,56367.27288,0
1003221,1132058014168,19.82,0.25,189.24726,31.81811,56367.28084,0
1003221,1132058014168,19.88,0.26,189.24748,31.81845,56367.28885,0
1003221,1132058014168,20.02,0.28,189.24704,31.81812,56367.29677000001,0
1003221,1132058014168,19.97,0.28,189.24799,31.81824000000001,56374.24895,0
1003221,1132058014168,19.78,0.25,189.24709,31.81799,56386.31362000001,0
1003221,1132058014168,19.8,0.25,189.24621,31.81768,56386.31876,0
1003221,1132058014168,20.21,0.31,189.24734,31.81816,56386.32403,0
1003221,1132058014168,20.05,0.29,189.24736,31.8178,56386.32931,0
1003221,1132058014168,19.84,0.28,189.24706,31.81795,56395.35648,0
1003221,1132058014168,19.63,0.24,189.24691,31.81825,56395.36047000001,0
1003221,1132058014168,20.58,0.4,189.24729,31.81793,56395.36452,0
1003221,1132058014168,20.43,0.39,189.24691,31.81754,56395.3685,0
1003221,1132058014168,20.16,0.32,189.24719,31.81847,56417.1395,0
1003221,1132058014168,19.85,0.27,189.24751,31.81751,56417.14566,0
1003221,1132058014168,20.66,0.42,189.24774,31.81817,56417.15184,0
1003221,1132058014318,20.23,0.32,189.24552,31.82581,53527.25254,0
1003221,1132058014318,20.91,0.61,189.24622,31.8264,54096.52324,0
1003221,1132058014318,21.22,0.54,189.24628,31.82622000000001,53740.47369,0
1003221,1132058014318,20.62,0.42,189.24505,31.82598,53887.23198,0
1003221,1132058014318,20.53,0.37,189.24594,31.82608,54209.31936,0
1003221,1132058014318,19.54,0.21,189.24603,31.82642,54156.31325,0
1003221,1132058014318,20.31,0.32,189.24627,31.82605,54564.35889,0
1003221,1132058014318,21.09,0.5,189.24627,31.826490000000003,54564.36576,0
1003221,1132058014318,20.31,0.32,189.24609,31.82723,54807.46894,0
1003221,1132058014318,20.12,0.28,189.24639,31.82688,54499.40056,0
1003221,1132058014318,20.59,0.36,189.2462,31.82622000000001,54499.40606,0
1003221,1132058014318,20.33,0.35,189.24609,31.82662,54640.22117,0
1003221,1132058014318,20.55,0.36,189.24628,31.82616,54527.30635,0
1003221,1132058014318,20.38,0.33,189.24608,31.8266,54535.4473,0
1003221,1132058014318,21.18,0.52,189.24598,31.82616,54589.2605,0
1003221,1132058014318,21.2,0.52,189.24714,31.82538,54923.20698,0
1003221,1132058014318,20.56,0.36,189.24518,31.82664,54942.21394,0
1003221,1132058014318,20.52,0.35,189.24598,31.82643,54942.22488,0
1003221,1132058014318,20.92,0.44,189.24586,31.826190000000004,54942.23047,0
1003221,1132058014318,20.75,0.4,189.24575,31.82653,55182.49672,0
1003221,1132058014318,20.67,0.38,189.24626,31.82621,55182.51061000001,0
1003221,1132058014318,20.54,0.35,189.24544,31.82613,54888.32992,0
1003221,1132058014318,20.83,0.41,189.24593,31.82632000000001,54888.34697000001,0
1003221,1132058014318,21.05,0.47,189.24595,31.82627,54914.29063,0
1003221,1132058014318,20.18,0.31,189.24616,31.82668,54969.20289,0
1003221,1132058014318,20.13,0.3,189.24584,31.82601,54981.20059,0
1003221,1132058014318,20.71,0.4,189.24586,31.826,55244.44221,0
1003221,1132058014318,20.58,0.37,189.24601,31.82673,55244.44971,0
1003221,1132058014318,20.47,0.35,189.2463,31.82635,55244.45721,0
1003221,1132058014318,20.75,0.42,189.24602,31.8267,55358.21252000001,0
1003221,1132058014318,19.64,0.23,189.24606,31.826190000000004,55338.26554,0
1003221,1132058014318,21.13,0.55,189.24632,31.82637,55681.37256,0
1003221,1132058014318,20.73,0.44,189.24606,31.826590000000003,55723.2632,0
1003221,1132058014318,20.33,0.33,189.24612,31.82607,55621.30832999999,0
1003221,1132058014318,20.68,0.44,189.24645,31.82737,53887.28393,0
1003221,1132058014318,20.28,0.32,189.24556,31.82607,55983.46509,0
1003221,1132058014318,20.64,0.39,189.24598,31.82654,55983.47919,0
1003221,1132058014318,20.62,0.38,189.24576,31.82637,56001.426,0
1003221,1132058014318,20.88,0.44,189.24617,31.82631,56001.43111000001,0
1003221,1132058014318,20.49,0.3,189.24636,31.82645,56008.23589,0
1003221,1132058014318,20.47,0.3,189.24623,31.82622000000001,56008.24472,0
1003221,1132058014318,21.04,0.49,189.24624,31.82797,56015.33776,0
1003221,1132058014318,19.8,0.25,189.24633,31.82624,56015.36341000001,0
1003221,1132058014318,20.82,0.35,189.24715,31.82699,56071.22266,0
1003221,1132058014318,21.04,0.49,189.24516,31.82703,56088.16472000001,0
1003221,1132058014318,20.13,0.26,189.24543,31.82606,56097.22,0
1003221,1132058014318,21.03,0.49,189.24593,31.82615,56314.39815,0
1003221,1132058014318,20.34,0.33,189.24572,31.82648,56367.27288,0
1003221,1132058014318,20.81,0.43,189.24599999999998,31.82612,56367.28885,0
1003221,1132058014318,21.05,0.5,189.24583,31.82626,56367.29677000001,0
1003221,1132058014318,20.67,0.4,189.24606,31.82621,56386.31362000001,0
1003221,1132058014318,20.24,0.32,189.24599,31.82622000000001,56386.31876,0
1003221,1132058014318,20.61,0.43,189.24623,31.82663,56395.35648,0
1003221,1132058014318,19.71,0.26,189.24576,31.82592,56395.3685,0
1003221,1132058014410,20.93,0.47,189.25679,31.82974,53527.26255,0
1003221,1132058014410,20.34,0.34,189.25689,31.82983,53852.20726,0
1003221,1132058014410,20.86,0.58,189.25704,31.8302,54096.52148,0
1003221,1132058014410,20.28,0.32,189.25663,31.82987,53740.47369,0
1003221,1132058014410,20.07,0.28,189.25785,31.83022,53740.48161,0
1003221,1132058014410,21.19,0.53,189.25723,31.83011,53740.48952,0
1003221,1132058014410,20.49,0.36,189.25663,31.82987,53740.49755,0
1003221,1132058014410,20.57,0.4,189.25708,31.830340000000003,53887.23198,0
1003221,1132058014410,20.06,0.3,189.25714,31.83054000000001,53797.39835,0
1003221,1132058014410,20.7,0.45,189.25723,31.83068,53797.41199,0
1003221,1132058014410,20.36,0.35,189.25696,31.83026,53861.21549,0
1003221,1132058014410,20.23,0.31,189.25701,31.8301,54209.29514,0
1003221,1132058014410,21.19,0.53,189.25706,31.83025,54209.30318,0
1003221,1132058014410,20.99,0.46,189.25686,31.83045,54156.32193,0
1003221,1132058014410,20.51,0.32,189.25726,31.82989,54272.16737,0
1003221,1132058014410,20.18,0.3,189.2569,31.83029,54169.31207000001,0
1003221,1132058014410,20.69,0.39,189.25651,31.83057,54169.32246,0
1003221,1132058014410,20.14,0.28,189.25683,31.82999,54169.34344,0
1003221,1132058014410,20.83,0.43,189.25675,31.83038,54176.43298,0
1003221,1132058014410,21.19,0.52,189.2569,31.83001,54176.44427000001,0
1003221,1132058014410,20.81,0.5,189.25688,31.83029,54235.22062000001,0
1003221,1132058014410,20.43,0.36,189.2567,31.83011,54235.23185,0
1003221,1132058014410,20.84,0.48,189.25678,31.83044000000001,54235.23748,0
1003221,1132058014410,20.07,0.29,189.25626,31.83029,54244.25379,0
1003221,1132058014410,19.85,0.25,189.25646,31.830240000000003,54557.36329,0
1003221,1132058014410,20.86,0.44,189.25713,31.83031,54557.3806,0
1003221,1132058014410,19.9,0.26,189.25716,31.83013,54557.38927000001,0
1003221,1132058014410,20.17,0.3,189.25714,31.83018,54564.36576,0
1003221,1132058014410,20.26,0.31,189.25704,31.82983,54807.45806,0
1003221,1132058014410,19.7,0.23,189.2569,31.83025,54807.46355,0
1003221,1132058014410,20.15,0.29,189.25733,31.83033,54807.46894,0
1003221,1132058014410,20.59,0.36,189.25689,31.83031,54499.40056,0
1003221,1132058014410,20.53,0.46,189.25669,31.82999,54507.36025,0
1003221,1132058014410,20.68,0.42,189.25689,31.83012,54640.20809,0
1003221,1132058014410,20.05,0.3,189.25738,31.830240000000003,54640.2146,0
1003221,1132058014410,20.57,0.4,189.25715,31.83044000000001,54640.22774,0
1003221,1132058014410,19.78,0.24,189.2576,31.83009,54527.29317999999,0
1003221,1132058014410,19.93,0.26,189.25724,31.830040000000004,54527.29975,0
1003221,1132058014410,20.31,0.31,189.25747,31.83022,54527.31291,0
1003221,1132058014410,20.19,0.3,189.25723,31.83038,54535.4473,0
1003221,1132058014410,20.34,0.32,189.25651,31.83003,54535.46195,0
1003221,1132058014410,20.97,0.46,189.25686,31.82994,54589.24916,0
1003221,1132058014410,20.07,0.28,189.25747,31.83022,54589.25486,0
1003221,1132058014410,20.39,0.34,189.25674,31.83029,54923.20088,0
1003221,1132058014410,20.5,0.35,189.25661,31.83001,54923.20698,0
1003221,1132058014410,20.19,0.3,189.25647,31.83037,54942.21394,0
1003221,1132058014410,20.08,0.28,189.25696,31.83027,54942.21943,0
1003221,1132058014410,20.06,0.27,189.25664,31.830340000000003,54942.22488,0
1003221,1132058014410,19.53,0.21,189.25712,31.83028,55182.49672,0
1003221,1132058014410,19.78,0.23,189.25711,31.83006,54888.32992,0
1003221,1132058014410,19.99,0.26,189.25661,31.82995,54888.33843,0
1003221,1132058014410,20.27,0.3,189.25679,31.83007000000001,54888.34697000001,0
1003221,1132058014410,19.85,0.24,189.25673,31.83006,54888.35557000001,0
1003221,1132058014410,20.56,0.36,189.2572,31.830340000000003,54907.43377999999,0
1003221,1132058014410,19.44,0.22,189.25688,31.83013,54954.25612000001,0
1003221,1132058014410,21.33,0.61,189.25647,31.83029,54969.19674,0
1003221,1132058014410,20.4,0.36,189.25697,31.82978,54969.20289,0
1003221,1132058014410,19.39,0.21,189.25693,31.82989,54969.20888,0
1003221,1132058014410,20.79,0.44,189.25693,31.83005,54969.215,0
1003221,1132058014410,19.74,0.24,189.25681,31.83016,54981.20059,0
1003221,1132058014410,20.21,0.31,189.25711,31.82975,55298.39137000001,0
1003221,1132058014410,20.55,0.37,189.2564,31.82977,55298.40519,0
1003221,1132058014410,20.54,0.36,189.25675,31.830040000000004,55244.44221,0
1003221,1132058014410,19.97,0.27,189.25728,31.830340000000003,55244.44971,0
1003221,1132058014410,20.83,0.43,189.25706,31.83044000000001,55244.46475,0
1003221,1132058014410,19.88,0.26,189.25671,31.82973,55358.21252000001,0
1003221,1132058014410,20.57,0.38,189.25692,31.83039,55358.21929,0
1003221,1132058014410,20.59,0.38,189.25756,31.8303,55358.22619,0
1003221,1132058014410,19.64,0.23,189.25724,31.82982,55358.23304,0
1003221,1132058014410,20.16,0.3,189.2568,31.83037,55260.4695,0
1003221,1132058014410,20.45,0.34,189.25716,31.83029,55271.30845,0
1003221,1132058014410,20.45,0.34,189.25656,31.83033,55271.3153,0
1003221,1132058014410,21.1,0.5,189.25685,31.83028,55271.32225,0
1003221,1132058014410,20.43,0.34,189.25675,31.82979000000001,55271.3292,0
1003221,1132058014410,20.41,0.35,189.25721,31.82998,55280.267,0
1003221,1132058014410,20.27,0.32,189.25683,31.83025,55325.31489,0
1003221,1132058014410,20.19,0.31,189.25667,31.82991,55325.3287,0
1003221,1132058014410,21.07,0.52,189.25668,31.83028,55681.34996,0
1003221,1132058014410,19.97,0.29,189.25687,31.83005,55681.36493,0
1003221,1132058014410,20.22,0.33,189.25631,31.83045,55681.37256,0
1003221,1132058014410,19.1,0.19,189.25734,31.82942,55723.27002,0
1003221,1132058014410,20.16,0.3,189.25707,31.8304,55621.30832999999,0
1003221,1132058014410,20.05,0.28,189.25713,31.83027,55621.31467000001,0
1003221,1132058014410,20.22,0.31,189.2569,31.83007000000001,55621.32102,0
1003221,1132058014410,20.82,0.43,189.25722,31.83035,55621.327370000006,0
1003221,1132058014410,20.35,0.34,189.2562,31.82951,55646.35914,0
1003221,1132058014410,20.36,0.34,189.25631,31.83042,55646.36664,0
1003221,1132058014410,20.31,0.34,189.25691,31.83013,55646.37422000001,0
1003221,1132058014410,19.97,0.24,189.25688,31.83035,55650.35287,0
1003221,1132058014410,20.3,0.28,189.25715,31.83012,55650.36039,0
1003221,1132058014410,20.15,0.26,189.2569,31.82985,55650.36785,0
1003221,1132058014410,20.76,0.36,189.25703,31.8303,55650.37542,0
1003221,1132058014410,20.07,0.31,189.257,31.83036,53887.26447,0
1003221,1132058014410,20.96,0.51,189.2564,31.82993,53887.27417,0
1003221,1132058014410,21.03,0.54,189.25709,31.83074,53887.29367000001,0
1003221,1132058014410,19.74,0.24,189.2569,31.83022,55881.51847,0
1003221,1132058014410,20.8,0.43,189.25724,31.82983,55881.52311,0
1003221,1132058014410,20.12,0.33,189.25849,31.8318,55935.45945,0
1003221,1132058014410,19.34,0.22,189.25592,31.83013,55935.46591,0
1003221,1132058014410,19.65,0.28,189.2565,31.82997,55978.29168,0
1003221,1132058014410,19.71,0.28,189.2572,31.8302,55978.2945,0
1003221,1132058014410,20.49,0.39,189.25723,31.83052,55978.29741,0
1003221,1132058014410,19.36,0.24,189.25716,31.82945,55978.30024,0
1003221,1132058014410,20.38,0.34,189.2568,31.83009,55983.47919,0
1003221,1132058014410,20.01,0.28,189.25685,31.83044000000001,55983.4863,0
1003221,1132058014410,20.42,0.35,189.25671,31.83013,55990.27818,0
1003221,1132058014410,19.85,0.25,189.25707,31.83015,56001.43111000001,0
1003221,1132058014410,20.56,0.37,189.25676,31.830240000000003,56001.43628,0
1003221,1132058014410,19.84,0.25,189.25605,31.83001,56001.44142,0
1003221,1132058014410,20.42,0.29,189.25691,31.82991,56008.227,0
1003221,1132058014410,19.65,0.2,189.25649,31.82926,56008.23589,0
1003221,1132058014410,20.31,0.27,189.25661,31.82972,56008.24472,0
1003221,1132058014410,20.37,0.28,189.25724,31.83001,56008.25352000001,0
1003221,1132058014410,20.2,0.31,189.25756,31.83045,56015.33776,0
1003221,1132058014410,20.98,0.47,189.25676,31.83054000000001,56015.34638,0
1003221,1132058014410,19.91,0.26,189.25719,31.82981,56015.35494,0
1003221,1132058014410,20.05,0.28,189.25743,31.83011,56015.36341000001,0
1003221,1132058014410,19.68,0.24,189.25758,31.82991,56037.19712999999,0
1003221,1132058014410,20.56,0.38,189.25713,31.8303,56037.2039,0
1003221,1132058014410,20.35,0.34,189.25744,31.83019,56037.21071,0
1003221,1132058014410,20.24,0.26,189.25677,31.82979000000001,56071.20748,0
1003221,1132058014410,21.22,0.44,189.25673,31.82972,56071.22266,0
1003221,1132058014410,20.8,0.35,189.25722,31.830040000000004,56071.23018,0
1003221,1132058014410,20.29,0.32,189.25758,31.82954,56088.15972,0
1003221,1132058014410,20.52,0.36,189.2567,31.83052,56088.1698,0
1003221,1132058014410,20.75,0.41,189.25633,31.82993,56088.17486,0
1003221,1132058014410,20.64,0.34,189.25669,31.82982,56097.21323,0
1003221,1132058014410,20.34,0.29,189.25692,31.82972,56097.22,0
1003221,1132058014410,20.91,0.39,189.25736,31.82978,56097.22678,0
1003221,1132058014410,19.96,0.27,189.25715,31.83018,56314.36392,0
1003221,1132058014410,20.45,0.35,189.25671,31.83046,56314.39815,0
1003221,1132058014410,19.08,0.17,189.25661,31.8296,56353.46539,0
1003221,1132058014410,20.49,0.36,189.25847,31.82927,56353.47102999999,0
1003221,1132058014410,19.89,0.26,189.257,31.8303,56367.27288,0
1003221,1132058014410,20.21,0.31,189.25633,31.82975,56367.28084,0
1003221,1132058014410,20.57,0.38,189.25699,31.83028,56367.28885,0
1003221,1132058014410,19.93,0.27,189.25683,31.8301,56367.29677000001,0
1003221,1132058014410,19.93,0.27,189.25743,31.82979000000001,56374.23537,0
1003221,1132058014410,20.64,0.4,189.2567,31.82965,56386.31362000001,0
1003221,1132058014410,21.1,0.52,189.25669,31.83033,56386.31876,0
1003221,1132058014410,21.26,0.57,189.25686,31.83049,56386.32931,0
1003221,1132058014410,20.85,0.47,189.25642,31.83023,56395.36452,0
1003221,1132058014410,20.72,0.44,189.25678,31.83019,56417.1395,0
1003221,1132058014410,20.33,0.35,189.2565,31.830040000000004,56417.14566,0
1003221,1132058014410,19.86,0.36,189.25666,31.83033,56448.27407000001,0
1003221,1132058014410,20.08,0.4,189.25669,31.8299,56448.27952,0
1003221,1132058014410,20.34,0.35,189.25652,31.82979000000001,56461.23017,0
1003222,1126062026101,21.05,0.49,189.39223,26.60512,53490.26837,0
1003222,1126062026101,20.77,0.49,189.39211,26.60504,53832.39127000001,0
1003222,1126062026101,19.07,0.2,189.39168,26.60393,53832.40078,0
1003222,1126062026101,20.18,0.32,189.39277,26.60547,53851.32374,0
1003222,1126062026101,20.4,0.34,189.39199,26.60491,53793.41949,0
1003222,1126062026101,20.65,0.39,189.39222,26.60467,53793.42705,0
1003222,1126062026101,21.23,0.55,189.39294,26.60375,53800.38053,0
1003222,1126062026101,21.19,0.56,189.39183,26.60367,53819.35839,0
1003222,1126062026101,19.96,0.28,189.39195,26.6039,53860.23935,0
1003222,1126062026101,20.45,0.36,189.39224,26.60487,53879.22451,0
1003222,1126062026101,21.2,0.56,189.39194,26.60472,53879.23844,0
1003222,1126062026101,20.14,0.29,189.39185,26.60433,54452.45717,0
1003222,1126062026101,21.11,0.49,189.39215,26.60498,54452.47079,0
1003222,1126062026101,19.41,0.21,189.39173,26.60494000000001,54276.2023,0
1003222,1126062026101,21.15,0.5,189.39262,26.60461,54174.4156,0
1003222,1126062026101,20.65,0.39,189.39219,26.60485,54185.31461,0
1003222,1126062026101,19.98,0.27,189.39244,26.60405,54230.27314,0
1003222,1126062026101,20.68,0.4,189.39198,26.60463,54230.27957000001,0
1003222,1126062026101,21.07,0.52,189.39222,26.60432,54236.27331,0
1003222,1126062026101,20.22,0.31,189.39105,26.60328,54557.43149,0
1003222,1126062026101,20.65,0.38,189.39334,26.6045,54564.29753,0
1003222,1126062026101,20.35,0.32,189.39209,26.60455,54497.44736000001,0
1003222,1126062026101,20.84,0.42,189.39167,26.604340000000004,54497.46344,0
1003222,1126062026101,20.92,0.44,189.39191,26.60628,54497.46938,0
1003222,1126062026101,20.34,0.32,189.39216,26.60459,54506.39481000001,0
1003222,1126062026101,20.82,0.41,189.39233,26.60408,54527.34406,0
1003222,1126062026101,20.86,0.36,189.39199,26.604340000000004,54536.33557,0
1003222,1126062026101,20.04,0.28,189.3918,26.60492,54593.25676,0
1003222,1126062026101,20.99,0.47,189.39269,26.605190000000004,54951.35107,0
