InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002621,1118057024761.0,19.73,0.24,166.5931,18.1841,53529.17908,0.0
1002621,1118057024761.0,19.48,0.21,166.59311,18.18399,53500.23353,0.0
1002621,1118057024761.0,19.89,0.26,166.59368999999995,18.18362,53500.24002,0.0
1002621,1118057024761.0,19.54,0.22,166.59323,18.18373,53500.24652,0.0
1002621,1118057024761.0,19.63,0.23,166.59413,18.18405,53500.25299,0.0
1002621,1118057024761.0,20.69,0.42,166.59315,18.18405,53673.49029,0.0
1002621,1118057024761.0,19.77,0.25,166.59344,18.18383,53673.49517,0.0
1002621,1118057024761.0,20.79,0.44,166.59356,18.182000000000002,53673.49517,1.0
1002621,1118057024761.0,20.09,0.3,166.59378999999996,18.18409,53673.50004,0.0
1002621,1118057024761.0,20.76,0.43,166.5933,18.18427,53673.5049,0.0
1002621,1118057024761.0,19.68,0.24,166.5933,18.18399,53827.22605,0.0
1002621,1118057024761.0,19.64,0.23,166.59368999999995,18.18411,53827.23166000001,0.0
1002621,1118057024761.0,19.55,0.22,166.5933,18.18366,53827.23711,0.0
1002621,1118057024761.0,19.71,0.24,166.59355,18.18408,53827.24276,0.0
1002621,1118057024761.0,19.5,0.22,166.59313999999995,18.1839,53844.21575,0.0
1002621,1118057024761.0,20.08,0.3,166.59372,18.18424,53844.22379,0.0
1002621,1118057024761.0,19.42,0.21,166.59325,18.18387,53844.23185,0.0
1002621,1118057024761.0,19.44,0.21,166.5933,18.18337,53844.23989,0.0
1002621,1118057024761.0,19.94,0.27,166.59339,18.18394,53850.18112000001,0.0
1002621,1118057024761.0,20.36,0.34,166.59364,18.18453,53850.19066,0.0
1002621,1118057024761.0,19.65,0.23,166.59331,18.18382,53850.19977000001,0.0
1002621,1118057024761.0,19.25,0.19,166.59368,18.18394,54094.38939,0.0
1002621,1118057024761.0,19.13,0.17,166.59318000000005,18.1839,54094.3981,0.0
1002621,1118057024761.0,19.03,0.16,166.59321,18.18382,54094.4068,0.0
1002621,1118057024761.0,19.09,0.17,166.5934,18.18394,54094.41555,0.0
1002621,1118057024761.0,19.43,0.21,166.5933,18.18407,53787.35758,0.0
1002621,1118057024761.0,19.58,0.22,166.59326,18.18396,53787.36346,0.0
1002621,1118057024761.0,19.35,0.2,166.59302,18.18389,53787.36936,0.0
1002621,1118057024761.0,18.73,0.15,166.59351999999996,18.18392,53787.37527,0.0
1002621,1118057024761.0,20.21,0.33,166.59378999999996,18.183770000000006,53794.36274,0.0
1002621,1118057024761.0,20.52,0.52,166.59313,18.18431,53794.37571,0.0
1002621,1118057024761.0,19.64,0.31,166.59351999999996,18.18434,53794.38219,0.0
1002621,1118057024761.0,19.0,0.17,166.59315,18.18411,53736.44291000001,0.0
1002621,1118057024761.0,19.18,0.18,166.59344,18.18387,53736.45026000001,0.0
1002621,1118057024761.0,19.16,0.18,166.59303,18.18397,53736.45773,0.0
1002621,1118057024761.0,19.36,0.2,166.59354,18.184,53736.46524,0.0
1002621,1118057024761.0,19.74,0.24,166.5932,18.18395,53761.41692,0.0
1002621,1118057024761.0,18.79,0.15,166.59312,18.18411,53761.42333,0.0
1002621,1118057024761.0,19.04,0.17,166.59235,18.18375,53761.42977,0.0
1002621,1118057024761.0,19.18,0.18,166.59336000000005,18.18342,53761.4362,0.0
1002621,1118057024761.0,20.14,0.38,166.59363000000005,18.18435,53803.23292,0.0
1002621,1118057024761.0,19.88,0.28,166.59348,18.18405,53819.21798,0.0
1002621,1118057024761.0,19.6,0.25,166.59339,18.18391,53819.22452999999,0.0
1002621,1118057024761.0,19.94,0.29,166.59338,18.1838,53819.23112,0.0
1002621,1118057024761.0,19.51,0.24,166.59275,18.18438,53819.23765,0.0
1002621,1118057024761.0,19.91,0.28,166.59395,18.18352,53858.20315,0.0
1002621,1118057024761.0,18.59,0.15,166.59332,18.18384,53858.20971,0.0
1002621,1118057024761.0,19.66,0.24,166.59346000000005,18.18307,53858.2163,0.0
1002621,1118057024761.0,18.71,0.15,166.59298,18.1838,53878.18274,0.0
1002621,1118057024761.0,19.52,0.22,166.59376,18.18416,53878.18913,0.0
1002621,1118057024761.0,19.4,0.21,166.59288999999995,18.18398,53878.19552000001,0.0
1002621,1118057024761.0,19.82,0.26,166.59333999999996,18.18393,53878.20191,0.0
1002621,1118057024761.0,18.79,0.16,166.59283,18.18397,53885.1637,0.0
1002621,1118057024761.0,19.19,0.19,166.59332,18.18387,53885.17292000001,0.0
1002621,1118057024761.0,19.09,0.18,166.59342,18.18382,53885.18212000001,0.0
1002621,1118057024761.0,19.62,0.24,166.59345,18.18412,53885.19134,0.0
1002621,1118057024761.0,19.59,0.21,166.59372,18.18427,54056.45814,0.0
1002621,1118057024761.0,19.86,0.24,166.59365,18.18386,54056.46521,0.0
1002621,1118057024761.0,19.4,0.19,166.59353000000004,18.18404,54056.47217000001,0.0
1002621,1118057024761.0,19.71,0.23,166.59329,18.18386,54056.47919,0.0
1002621,1118057024761.0,19.48,0.2,166.59312,18.18414,54035.51504,0.0
1002621,1118057024761.0,19.74,0.23,166.59305,18.184,54035.51989,0.0
1002621,1118057024761.0,19.45,0.2,166.59392,18.18402,54035.52487000001,0.0
1002621,1118057024761.0,19.3,0.2,166.59345,18.18383,54198.20774,0.0
1002621,1118057024761.0,19.57,0.23,166.59311,18.18399,54198.21313,0.0
1002621,1118057024761.0,19.25,0.19,166.59346000000005,18.18383,54198.21852,0.0
1002621,1118057024761.0,18.71,0.15,166.59274,18.183020000000006,54198.22392,0.0
1002621,1118057024761.0,20.26,0.31,166.59323999999995,18.1842,54205.23991,0.0
1002621,1118057024761.0,19.1,0.17,166.59294,18.18328,54205.24532,0.0
1002621,1118057024761.0,19.34,0.19,166.59341,18.184,54205.25069,0.0
1002621,1118057024761.0,19.45,0.2,166.59323999999995,18.18349,54205.2561,0.0
1002621,1118057024761.0,20.4,0.34,166.59353000000004,18.18426,54213.22485,0.0
1002621,1118057024761.0,19.88,0.26,166.59303,18.18383,54213.24399,0.0
1002621,1118057024761.0,19.56,0.21,166.59309,18.18403,54440.42087,0.0
1002621,1118057024761.0,19.57,0.21,166.59336000000005,18.18396,54440.42735,0.0
1002621,1118057024761.0,18.86,0.15,166.59309,18.18373,54440.43383,0.0
1002621,1118057024761.0,19.05,0.17,166.59333,18.18416,54440.44032,0.0
1002621,1118057024761.0,19.77,0.27,166.59323,18.1833,54141.37381000001,0.0
1002621,1118057024761.0,19.54,0.22,166.59319,18.18384,54141.3798,0.0
1002621,1118057024761.0,19.83,0.25,166.59332,18.18409,54141.38576000001,0.0
1002621,1118057024761.0,19.51,0.21,166.59308,18.18362,54141.39169,0.0
1002621,1118057024761.0,18.95,0.16,166.59384,18.18375,54110.46308,0.0
1002621,1118057024761.0,20.51,0.38,166.59351,18.18409,54110.47711,0.0
1002621,1118057024761.0,20.55,0.37,166.59335,18.18406,54110.48365,0.0
1002621,1118057024761.0,19.4,0.19,166.59396,18.18369,54110.49025,0.0
1002621,1118057024761.0,19.64,0.22,166.59327,18.18393,54116.36939,0.0
1002621,1118057024761.0,19.28,0.18,166.59271,18.18416,54116.3861,0.0
1002621,1118057024761.0,18.57,0.13,166.59328,18.18416,54116.39442,0.0
1002621,1118057024761.0,19.57,0.24,166.59348,18.18376,54127.26947000001,0.0
1002621,1118057024761.0,19.61,0.24,166.59276,18.18364,54127.27786,0.0
1002621,1118057024761.0,19.83,0.24,166.59257,18.18401,54168.40414,0.0
1002621,1118057024761.0,20.06,0.28,166.59375,18.18386,54168.41172,0.0
1002621,1118057024761.0,19.82,0.24,166.59333,18.18407,54168.4194,0.0
1002621,1118057024761.0,19.59,0.22,166.5931,18.18378,54168.42711,0.0
1002621,1118057024761.0,19.22,0.18,166.59367,18.18397,54175.25373,0.0
1002621,1118057024761.0,19.71,0.23,166.59365,18.18406,54185.20845,0.0
1002621,1118057024761.0,19.74,0.24,166.59336000000005,18.18389,54185.21823,0.0
1002621,1118057024761.0,19.29,0.19,166.59345,18.18394,54185.227999999996,0.0
1002621,1118057024761.0,19.09,0.18,166.59368,18.18351,54231.21784,0.0
1002621,1118057024761.0,20.25,0.32,166.59398000000004,18.18351,54231.22431000001,0.0
1002621,1118057024761.0,19.4,0.2,166.59363000000005,18.18385,54231.23076000001,0.0
1002621,1118057024761.0,20.04,0.28,166.59328,18.18394,54231.23718,0.0
1002621,1118057024761.0,19.78,0.19,166.59339,18.18409,54411.47884,0.0
1002621,1118057024761.0,19.67,0.18,166.5934,18.1841,54411.48531,0.0
1002621,1118057024761.0,19.05,0.17,166.59315,18.18415,54391.50739,0.0
1002621,1118057024761.0,18.95,0.16,166.59344,18.18433,54391.51296,0.0
1002621,1118057024761.0,20.8,0.42,166.59304,18.18433,54393.50174,0.0
1002621,1118057024761.0,19.42,0.2,166.59378,18.184,54393.50498,0.0
1002621,1118057024761.0,19.4,0.2,166.5946,18.18366,54393.5115,0.0
1002621,1118057024761.0,19.32,0.19,166.59333,18.18399,54564.20917,0.0
1002621,1118057024761.0,19.67,0.22,166.59318000000005,18.18414,54564.2172,0.0
1002621,1118057024761.0,19.59,0.22,166.59326,18.18414,54564.22523,0.0
1002621,1118057024761.0,19.2,0.18,166.59339,18.18435,54564.23327999999,0.0
1002621,1118057024761.0,19.72,0.24,166.59322,18.18404,54582.2235,0.0
1002621,1118057024761.0,19.23,0.18,166.5938,18.1841,54582.23011,0.0
1002621,1118057024761.0,19.29,0.19,166.59376,18.18387,54582.23672000001,0.0
1002621,1118057024761.0,19.81,0.25,166.59312,18.18371,54582.24337999999,0.0
1002621,1118057024761.0,19.36,0.21,166.59331,18.18409,54821.53994,0.0
1002621,1118057024761.0,18.96,0.17,166.59325,18.18388,54821.54415,0.0
1002621,1118057024761.0,19.37,0.21,166.59328,18.18382,54821.5484,0.0
1002621,1118057024761.0,19.37,0.21,166.59328,18.18412,54821.55275,0.0
1002621,1118057024761.0,19.11,0.17,166.59323999999995,18.18406,54830.44142999999,0.0
1002621,1118057024761.0,19.61,0.21,166.59366,18.18427,54830.44763,0.0
1002621,1118057024761.0,19.19,0.17,166.59326,18.18389,54830.4538,0.0
1002621,1118057024761.0,19.26,0.18,166.59342,18.18422,54830.46007000001,0.0
1002621,1118057024761.0,19.67,0.22,166.59287,18.18405,54499.29201000001,0.0
1002621,1118057024761.0,19.07,0.17,166.59309,18.18432,54499.29923,0.0
1002621,1118057024761.0,18.49,0.13,166.59302,18.18362,54499.30646,0.0
1002621,1118057024761.0,18.97,0.16,166.59375,18.1841,54499.31367,0.0
1002621,1118057024761.0,19.45,0.2,166.59358,18.18417,54523.28019,0.0
1002621,1118057024761.0,18.91,0.15,166.59313999999995,18.1835,54523.28744,0.0
1002621,1118057024761.0,19.35,0.19,166.59328,18.18385,54523.29462000001,0.0
1002621,1118057024761.0,19.3,0.18,166.5931,18.18404,54523.30183,0.0
1002621,1118057024761.0,19.52,0.21,166.59326,18.18425,54476.39928,0.0
1002621,1118057024761.0,19.9,0.25,166.59318000000005,18.1841,54476.40581,0.0
1002621,1118057024761.0,19.23,0.18,166.5932,18.18428,54476.41417,0.0
1002621,1118057024761.0,19.46,0.2,166.59337,18.18406,54476.42068,0.0
1002621,1118057024761.0,19.46,0.21,166.59377,18.18397,54630.18018,0.0
1002621,1118057024761.0,19.41,0.2,166.59321,18.18373,54630.1867,0.0
1002621,1118057024761.0,20.51,0.37,166.5933,18.18397,54630.19329,0.0
1002621,1118057024761.0,19.58,0.23,166.59333,18.18407,54630.19989,0.0
1002621,1118057024761.0,19.07,0.17,166.59368,18.18406,54528.22132,0.0
1002621,1118057024761.0,19.15,0.17,166.59372,18.18427,54528.22672000001,0.0
1002621,1118057024761.0,20.02,0.27,166.59357,18.18443,54528.23215,0.0
1002621,1118057024761.0,18.97,0.16,166.5933,18.18384,54528.23757000001,0.0
1002621,1118057024761.0,19.36,0.17,166.59327,18.18412,54535.36545,0.0
1002621,1118057024761.0,19.64,0.19,166.5937,18.18404,54535.37152000001,0.0
1002621,1118057024761.0,19.43,0.17,166.59326,18.18391,54535.3776,0.0
1002621,1118057024761.0,18.64,0.12,166.59429,18.18447,54535.38367999999,0.0
1002621,1118057024761.0,19.23,0.18,166.59335,18.18407,54549.21042999999,0.0
1002621,1118057024761.0,19.59,0.22,166.59346000000005,18.18424,54549.21708,0.0
1002621,1118057024761.0,19.96,0.27,166.59333999999996,18.18385,54592.1886,0.0
1002621,1118057024761.0,19.12,0.18,166.59312,18.18408,54592.19501,0.0
1002621,1118057024761.0,19.9,0.26,166.59355,18.18428,54592.20143,0.0
1002621,1118057024761.0,19.65,0.23,166.59344,18.18424,54592.20782999999,0.0
1002621,1118057024761.0,19.3,0.18,166.59353000000004,18.18419,54800.43855,0.0
1002621,1118057024761.0,19.76,0.23,166.59368999999995,18.18406,54800.45143,0.0
1002621,1118057024761.0,19.7,0.22,166.59335,18.1841,54800.46419,0.0
1002621,1118057024761.0,19.12,0.17,166.59358999999995,18.18399,54800.47707000001,0.0
1002621,1118057024761.0,19.47,0.2,166.59312,18.18411,54924.14346,0.0
1002621,1118057024761.0,19.7,0.23,166.5934,18.18409,54924.15421,0.0
1002621,1118057024761.0,19.38,0.19,166.59321,18.18427,54924.15955,0.0
1002621,1118057024761.0,19.51,0.21,166.59341,18.18414,54939.22068,0.0
1002621,1118057024761.0,19.39,0.2,166.59353000000004,18.18401,54939.22603,0.0
1002621,1118057024761.0,19.29,0.19,166.59343,18.18386,54939.23153,0.0
1002621,1118057024761.0,19.52,0.21,166.59318000000005,18.18381,54939.23681,0.0
1002621,1118057024761.0,18.73,0.14,166.59332,18.18421,55183.47283,0.0
1002621,1118057024761.0,19.15,0.17,166.59313,18.18391,55183.47807999999,0.0
1002621,1118057024761.0,20.44,0.33,166.59323,18.18423,55183.4833,0.0
1002621,1118057024761.0,19.31,0.19,166.59339,18.18382,55183.48851,0.0
1002621,1118057024761.0,19.35,0.19,166.59323,18.18421,54866.3248,0.0
1002621,1118057024761.0,18.96,0.16,166.5933,18.18435,54866.33207999999,0.0
1002621,1118057024761.0,20.13,0.28,166.59313999999995,18.18415,54866.33935,0.0
1002621,1118057024761.0,19.46,0.2,166.59325,18.18404,54866.3466,0.0
1002621,1118057024761.0,19.58,0.24,166.59343,18.18372,54886.32531,0.0
1002621,1118057024761.0,19.27,0.2,166.59318000000005,18.1837,54886.32957,0.0
1002621,1118057024761.0,19.35,0.21,166.59364,18.18416,54886.3338,0.0
1002621,1118057024761.0,19.44,0.2,166.59338,18.18407,54886.33799,0.0
1002621,1118057024761.0,19.78,0.23,166.59339,18.18404,54859.36385,0.0
1002621,1118057024761.0,19.17,0.17,166.5935,18.18427,54859.36874,0.0
1002621,1118057024761.0,19.49,0.2,166.59325,18.18404,54859.3738,0.0
1002621,1118057024761.0,19.51,0.2,166.5932,18.18387,54859.37868,0.0
1002621,1118057024761.0,19.85,0.24,166.59344,18.18459,54893.25032000001,0.0
1002621,1118057024761.0,20.07,0.27,166.59335,18.1842,54893.25700000001,0.0
1002621,1118057024761.0,19.87,0.24,166.59315,18.18404,54893.2637,0.0
1002621,1118057024761.0,19.48,0.2,166.5933,18.18398,54893.27037000001,0.0
1002621,1118057024761.0,19.04,0.16,166.5935,18.18391,54906.24009,0.0
1002621,1118057024761.0,18.97,0.16,166.59339,18.18376,54906.24491,0.0
1002621,1118057024761.0,19.37,0.19,166.59323,18.18396,54906.2498,0.0
1002621,1118057024761.0,19.18,0.17,166.59333999999996,18.184,54906.25468,0.0
1002621,1118057024761.0,19.3,0.19,166.59377,18.18381,54917.26534,0.0
1002621,1118057024761.0,19.54,0.21,166.59364,18.18406,54917.27011000001,0.0
1002621,1118057024761.0,19.04,0.17,166.59333999999996,18.18409,54917.27487000001,0.0
1002621,1118057024761.0,19.68,0.23,166.59333999999996,18.18376,54917.27967,0.0
1002621,1118057024761.0,20.01,0.27,166.59326,18.18411,54952.24885,0.0
1002621,1118057024761.0,19.72,0.24,166.59322,18.18402,54952.26454,0.0
1002621,1118057024761.0,19.4,0.2,166.59357,18.184,54952.27235,0.0
1002621,1118057024761.0,19.43,0.2,166.59309,18.18404,54976.21359,0.0
1002621,1118057024761.0,18.95,0.16,166.59341,18.18433,54976.22146,0.0
1002621,1118057024761.0,19.7,0.24,166.59311,18.18422,54976.22932000001,0.0
1002621,1118057024761.0,19.85,0.26,166.59374,18.18438,54976.23726,0.0
1002621,1118057024761.0,19.58,0.22,166.59287,18.18411,55154.48932000001,0.0
1002621,1118057024761.0,19.69,0.23,166.59353000000004,18.18385,55154.49584,0.0
1002621,1118057024761.0,19.25,0.19,166.59354,18.18411,55154.50241,0.0
1002621,1118057024761.0,19.44,0.2,166.59358,18.18392,55162.48537,0.0
1002621,1118057024761.0,19.1,0.17,166.59278,18.1842,55162.49275,0.0
1002621,1118057024761.0,19.31,0.19,166.59345,18.18378,55162.5003,0.0
1002621,1118057024761.0,19.55,0.22,166.59344,18.18409,55162.50761,0.0
1002621,1118057024761.0,19.66,0.23,166.59347,18.18408,55290.29034,0.0
1002621,1118057024761.0,19.25,0.19,166.59331,18.18398,55290.29726,0.0
1002621,1118057024761.0,19.61,0.22,166.59342,18.18406,55290.30425,0.0
1002621,1118057024761.0,19.6,0.22,166.59353000000004,18.18418,55290.3112,0.0
1002621,1118057024761.0,19.29,0.19,166.5932,18.18369,55295.22344,0.0
1002621,1118057024761.0,19.6,0.22,166.59333,18.18403,55295.22909,0.0
1002621,1118057024761.0,19.58,0.22,166.59361,18.18392,55295.23484,0.0
1002621,1118057024761.0,19.06,0.17,166.593,18.183670000000006,55295.2405,0.0
1002621,1118057024761.0,18.79,0.15,166.59278999999995,18.18352,55303.20863,0.0
1002621,1118057024761.0,18.71,0.15,166.5931,18.18379,55303.21587000001,0.0
1002621,1118057024761.0,19.23,0.19,166.59343,18.18427,55303.22308,0.0
1002621,1118057024761.0,19.04,0.17,166.59321,18.1838,55303.23033,0.0
1002621,1118057024761.0,19.85,0.21,166.5935,18.18404,55541.4729,0.0
1002621,1118057024761.0,19.35,0.17,166.59311,18.18405,55541.48809,0.0
1002621,1118057024761.0,19.54,0.19,166.59311,18.1844,55541.49577,0.0
1002621,1118057024761.0,19.57,0.22,166.59258,18.18341,55241.33177,0.0
1002621,1118057024761.0,19.08,0.17,166.59347,18.18399,55241.33876000001,0.0
1002621,1118057024761.0,19.37,0.2,166.59368999999995,18.18396,55241.3458,0.0
1002621,1118057024761.0,19.29,0.19,166.59354,18.18379,55241.3528,0.0
1002621,1118057024761.0,19.91,0.26,166.5933,18.184,55246.40404,0.0
1002621,1118057024761.0,19.2,0.18,166.59364,18.18411,55246.41395,0.0
1002621,1118057024761.0,19.64,0.23,166.59349,18.18399,55246.42381,0.0
1002621,1118057024761.0,19.13,0.17,166.59343,18.18396,55208.44942,0.0
1002621,1118057024761.0,19.44,0.2,166.59331,18.18409,55208.45639,0.0
1002621,1118057024761.0,19.62,0.22,166.59323999999995,18.18384,55208.4634,0.0
1002621,1118057024761.0,20.08,0.28,166.59341,18.18408,55208.47041,0.0
1002621,1118057024761.0,19.12,0.18,166.59344,18.18381,55350.17702,0.0
1002621,1118057024761.0,19.51,0.22,166.5933,18.184,55350.18337000001,0.0
1002621,1118057024761.0,19.27,0.19,166.5931,18.1839,55350.18962999999,0.0
1002621,1118057024761.0,20.07,0.29,166.5932,18.18358,55369.20017,0.0
1002621,1118057024761.0,19.14,0.17,166.59337,18.18396,55259.36298,0.0
1002621,1118057024761.0,19.12,0.17,166.59333,18.18375,55259.36816000001,0.0
1002621,1118057024761.0,19.56,0.21,166.59365,18.18347,55259.37333,0.0
1002621,1118057024761.0,20.18,0.29,166.59353000000004,18.1838,55259.37852000001,0.0
1002621,1118057024761.0,19.18,0.18,166.59333999999996,18.18397,55268.2385,0.0
1002621,1118057024761.0,19.4,0.2,166.59319,18.184,55268.24477999999,0.0
1002621,1118057024761.0,19.72,0.23,166.59349,18.18416,55268.251,0.0
1002621,1118057024761.0,19.59,0.22,166.59368999999995,18.18409,55268.25729,0.0
1002621,1118057024761.0,19.04,0.17,166.59278999999995,18.18425,55280.29034,0.0
1002621,1118057024761.0,19.98,0.27,166.59344,18.18395,55280.29975,0.0
1002621,1118057024761.0,19.55,0.22,166.59326,18.18364,55280.3044,0.0
1002621,1118057024761.0,19.62,0.22,166.59339,18.18396,55325.21474,0.0
1002621,1118057024761.0,19.29,0.19,166.59341,18.18387,55325.22211,0.0
1002621,1118057024761.0,18.69,0.15,166.59313,18.18419,55325.22956,0.0
1002621,1118057024761.0,19.43,0.2,166.59321,18.18395,55325.23699,0.0
1002621,1118057024761.0,19.08,0.18,166.59301000000005,18.18421,55680.27211000001,0.0
1002621,1118057024761.0,19.02,0.17,166.59342,18.18365,55680.27962,0.0
1002621,1118057024761.0,19.93,0.27,166.59317,18.18414,55680.28725,0.0
1002621,1118057024761.0,19.18,0.19,166.59351999999996,18.18384,55680.29479,0.0
1002621,1118057024761.0,19.33,0.15,166.59351999999996,18.1842,55597.42905,0.0
1002621,1118057024761.0,19.68,0.18,166.59356,18.18417,55597.43942,0.0
1002621,1118057024761.0,19.47,0.16,166.59277,18.184,55597.44989,0.0
1002621,1118057024761.0,20.09,0.22,166.59366,18.18396,55597.46041,0.0
1002621,1118057024761.0,19.09,0.15,166.59333,18.18386,55602.3556,0.0
1002621,1118057024761.0,19.27,0.16,166.59333,18.18411,55602.36324,0.0
1002621,1118057024761.0,19.91,0.22,166.59398000000004,18.18387,55602.37088,0.0
1002621,1118057024761.0,19.6,0.19,166.5935,18.18408,55602.37847999999,0.0
1002621,1118057024761.0,19.59,0.22,166.59384,18.18457,55615.36066000001,0.0
1002621,1118057024761.0,19.26,0.19,166.59338,18.184420000000006,55615.36866,0.0
1002621,1118057024761.0,18.94,0.16,166.59263,18.18419,55615.37676,0.0
1002621,1118057024761.0,19.16,0.18,166.59361,18.18413,55615.38484,0.0
1002621,1118057024761.0,19.82,0.27,166.59331,18.18415,55564.42857999999,0.0
1002621,1118057024761.0,19.34,0.22,166.59341,18.18437,55564.43089,0.0
1002621,1118057024761.0,19.81,0.27,166.59347,18.18426,55564.43555,0.0
1002621,1118057024761.0,19.65,0.23,166.59316,18.18371,55571.43365,0.0
1002621,1118057024761.0,19.06,0.18,166.59286,18.18396,55571.43995,0.0
1002621,1118057024761.0,19.63,0.23,166.59278,18.18345,55571.44625,0.0
1002621,1118057024761.0,19.55,0.22,166.5933,18.18419,55571.45258,0.0
1002621,1118057024761.0,19.39,0.2,166.59368999999995,18.18415,55589.45685,0.0
1002621,1118057024761.0,19.24,0.19,166.59358999999995,18.18399,55589.46439,0.0
1002621,1118057024761.0,19.4,0.2,166.59362,18.18395,55589.47201000001,0.0
1002621,1118057024761.0,19.99,0.27,166.59322,18.18379,55589.47964,0.0
1002621,1118057024761.0,19.38,0.21,166.59288,18.18441,55724.16464,0.0
