InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004107,1118076007564,18.11,0.12,222.06135,17.25846,54539.43162999999,0
1004107,1118076007564,17.97,0.11,222.0613,17.25858,54539.43988,0
1004107,1118076007564,18.1,0.11,222.06131,17.25858,54588.37079,0
1004107,1118076007564,17.89,0.11,222.06144,17.25834,54588.37572999999,0
1004107,1118076007564,18.08,0.11,222.06126,17.25854,54588.3807,0
1004107,1118076007564,18.11,0.11,222.06129,17.25854,54588.38566,0
1004107,1118076007564,18.19,0.12,222.0613,17.25853,54593.29702000001,0
1004107,1118076007564,17.97,0.11,222.06132,17.25855,54593.30293,0
1004107,1118076007564,18.15,0.12,222.06132,17.2586,54593.30886000001,0
1004107,1118076007564,18.05,0.11,222.06131,17.25844,54593.31479,0
1004107,1118076007564,17.98,0.11,222.06127,17.2585,54600.18626,0
1004107,1118076007564,18.05,0.11,222.06142000000003,17.25856,54600.19325,0
1004107,1118076007564,17.93,0.11,222.06126,17.25851,54600.20022000001,0
1004107,1118076007564,18.09,0.12,222.06146,17.25851,54600.20719,0
1004107,1118076007564,18.07,0.12,222.06131,17.25854,54601.29609,0
1004107,1118076007564,17.97,0.11,222.06128,17.2585,54601.3027,0
1004107,1118076007564,18.02,0.11,222.06139,17.258570000000002,54601.3093,0
1004107,1118076007564,17.9,0.11,222.06135,17.25863,54601.31591000001,0
1004107,1118076007564,18.17,0.12,222.06132,17.25853,54944.39332999999,0
1004107,1118076007564,18.12,0.12,222.06139,17.25843,54944.40052,0
1004107,1118076007564,17.73,0.12,222.06147,17.25849,54944.40765,0
1004107,1118076007564,17.98,0.11,222.06127,17.25844,54944.41474,0
1004107,1118076007564,18.03,0.11,222.06132,17.25861,54950.34053,0
1004107,1118076007564,17.95,0.11,222.06136,17.258470000000006,54950.34714,0
1004107,1118076007564,18.07,0.11,222.06136,17.2585,54950.35378,0
1004107,1118076007564,17.96,0.11,222.06129,17.25854,54950.3604,0
1004107,1118076007564,18.06,0.12,222.06133,17.25851,54867.42471,0
1004107,1118076007564,18.06,0.12,222.06143,17.25856,54867.43677000001,0
1004107,1118076007564,17.89,0.12,222.06121,17.25841,54867.44897000001,0
1004107,1118076007564,18.07,0.12,222.06139,17.25854,54867.46125,0
1004107,1118076007564,18.12,0.11,222.06132,17.25862,54889.43643,0
1004107,1118076007564,18.16,0.11,222.06143,17.25856,54889.44426,0
1004107,1118076007564,18.21,0.12,222.06138,17.25855,54889.45224,0
1004107,1118076007564,18.05,0.11,222.06135,17.25848,54889.46008,0
1004107,1118076007564,17.9,0.1,222.0615,17.25851,54861.48675,0
1004107,1118076007564,17.9,0.1,222.06136,17.258470000000006,54861.49539,0
1004107,1118076007564,17.87,0.1,222.06134,17.2587,54861.50399,0
1004107,1118076007564,18.01,0.11,222.06127,17.25858,54861.5128,0
1004107,1118076007564,17.9,0.11,222.0612,17.25852,54983.22305,0
1004107,1118076007564,17.82,0.1,222.06141,17.25855,54983.22968,0
1004107,1118076007564,17.9,0.11,222.06128,17.25854,54983.23634,0
1004107,1118076007564,18.07,0.11,222.06128,17.25866,54983.24307,0
1004107,1118076007564,18.03,0.11,222.06134,17.258570000000002,54998.2471,0
1004107,1118076007564,17.99,0.11,222.06131,17.25862,54998.25484,0
1004107,1118076007564,17.92,0.11,222.06123,17.25862,54998.26204,0
1004107,1118076007564,18.03,0.11,222.06132,17.25851,54998.26925,0
1004107,1118076007564,18.04,0.11,222.06125,17.25855,54912.31509,0
1004107,1118076007564,17.99,0.15,222.06138,17.258589999999998,54912.3199,0
1004107,1118076007564,18.01,0.11,222.06123,17.2585,54912.32468,0
1004107,1118076007564,18.03,0.11,222.06134,17.25854,54912.32946,0
1004107,1118076007564,18.06,0.11,222.06133,17.2585,54919.35021,0
1004107,1118076007564,18.02,0.11,222.06134,17.25853,54919.35561000001,0
1004107,1118076007564,18.09,0.11,222.06134,17.25858,54919.36109,0
1004107,1118076007564,18.1,0.11,222.0613,17.25849,54919.36649,0
1004107,1118076007564,18.02,0.12,222.06141,17.25865,54964.37767,0
1004107,1118076007564,17.94,0.12,222.06113,17.25844,54964.38445,0
1004107,1118076007564,18.03,0.12,222.06144,17.25842,54964.39134,0
1004107,1118076007564,18.01,0.12,222.06112,17.25845,54964.39834,0
1004107,1118076007564,18.0,0.11,222.06129,17.25856,54974.17088,0
1004107,1118076007564,17.95,0.11,222.06137,17.25851,54974.17625,0
1004107,1118076007564,18.04,0.11,222.0612,17.25858,54974.18162999999,0
1004107,1118076007564,18.04,0.11,222.06136,17.25843,54974.18704,0
1004107,1118076007564,17.84,0.11,222.06132,17.25851,55095.10472,0
1004107,1118076007564,18.11,0.12,222.06129,17.25852,55095.10965,0
1004107,1118076007564,17.78,0.11,222.0612,17.25864,55095.11456,0
1004107,1118076007564,18.0,0.12,222.06116,17.2586,55095.11946,0
1004107,1118076007564,17.99,0.11,222.0613,17.258570000000002,55292.4354,0
1004107,1118076007564,18.04,0.11,222.06128,17.25862,55292.44112999999,0
1004107,1118076007564,18.04,0.11,222.06116,17.25856,55292.44692,0
1004107,1118076007564,18.01,0.11,222.06114,17.25862,55292.45274,0
1004107,1118076007564,18.16,0.12,222.06125,17.25839,55301.42423,0
1004107,1118076007564,18.17,0.12,222.0613,17.258470000000006,55301.43319,0
1004107,1118076007564,17.96,0.11,222.06129,17.25855,55301.44218,0
1004107,1118076007564,18.16,0.12,222.06128,17.25844,55301.4512,0
1004107,1118076007564,18.06,0.11,222.06123,17.25844,55244.47634,0
1004107,1118076007564,17.95,0.11,222.06129,17.25849,55244.48326,0
1004107,1118076007564,18.08,0.11,222.06121,17.25855,55244.49029,0
1004107,1118076007564,17.99,0.11,222.0614,17.25853,55244.49728,0
1004107,1118076007564,18.1,0.12,222.06127,17.25849,55382.17609,0
1004107,1118076007564,18.11,0.12,222.06134,17.25853,55382.18452,0
1004107,1118076007564,18.08,0.12,222.06131,17.25853,55382.19305,0
1004107,1118076007564,18.0,0.11,222.06133,17.258570000000002,55382.20161,0
1004107,1118076007564,18.03,0.12,222.06123,17.25854,55351.26848,0
1004107,1118076007564,17.97,0.11,222.0612,17.258589999999998,55351.27645,0
1004107,1118076007564,18.05,0.11,222.06127,17.25849,55351.28391000001,0
1004107,1118076007564,18.0,0.11,222.06133,17.25855,55351.29134,0
1004107,1118076007564,18.07,0.11,222.0613,17.25853,55365.25524,0
1004107,1118076007564,18.01,0.11,222.06129,17.2585,55365.26034,0
1004107,1118076007564,17.99,0.11,222.06123,17.25853,55365.26551000001,0
1004107,1118076007564,18.02,0.11,222.06135,17.25854,55365.27069,0
1004107,1118076007564,18.07,0.11,222.06132,17.25865,55274.35827,0
1004107,1118076007564,18.08,0.11,222.06125,17.25858,55274.36583,0
1004107,1118076007564,18.04,0.11,222.06128,17.25853,55274.3733,0
1004107,1118076007564,17.95,0.11,222.06134,17.258470000000006,55274.38081,0
1004107,1118076007564,17.89,0.11,222.0613,17.25846,55325.28642999999,0
1004107,1118076007564,18.02,0.11,222.0613,17.25865,55325.29384,0
1004107,1118076007564,18.08,0.11,222.06116,17.25854,55325.30127999999,0
1004107,1118076007564,18.05,0.11,222.06128,17.25849,55325.30883,0
1004107,1118076007564,18.08,0.11,222.0613,17.25852,55332.27707999999,0
1004107,1118076007564,18.04,0.11,222.06131,17.25853,55332.28401,0
1004107,1118076007564,18.09,0.11,222.06137,17.25866,55332.29089,0
1004107,1118076007564,17.97,0.11,222.06134,17.258570000000002,55332.29781,0
1004107,1118076007564,17.8,0.1,222.06137,17.25848,55340.20696,0
1004107,1118076007564,17.94,0.11,222.06138,17.258589999999998,55340.21324,0
1004107,1118076007564,17.99,0.11,222.06121,17.25865,55340.2195,0
1004107,1118076007564,18.1,0.11,222.06111,17.25854,55340.2255,0
1004107,1118076007564,18.09,0.12,222.06133,17.25856,55657.38079,0
1004107,1118076007564,18.11,0.12,222.06136,17.25863,55657.3871,0
1004107,1118076007564,17.94,0.11,222.06129,17.25856,55657.39338,0
1004107,1118076007564,17.95,0.11,222.06131,17.25861,55657.39969,0
1004107,1118076007564,17.96,0.1,222.06128,17.25861,55663.42577,0
1004107,1118076007564,18.1,0.11,222.06128,17.25855,55663.43203,0
1004107,1118076007564,18.09,0.11,222.06133,17.25851,55663.43832000001,0
1004107,1118076007564,17.71,0.13,222.06117000000003,17.25855,55663.44714,0
1004107,1118076007564,18.11,0.13,222.06135,17.25852,55674.30048,0
1004107,1118076007564,18.01,0.12,222.06138,17.258470000000006,55674.30736,0
1004107,1118076007564,18.02,0.11,222.06122,17.2587,55674.31425,0
1004107,1118076007564,17.96,0.11,222.06129,17.25854,55674.32105,0
1004107,1118076007564,18.02,0.12,222.06134,17.25855,55717.32089,0
1004107,1118076007564,18.04,0.12,222.06139,17.25855,55717.33022,0
1004107,1118076007564,18.02,0.12,222.06138,17.25855,55717.33948,0
1004107,1118076007564,18.05,0.12,222.0613,17.2586,55717.34883,0
1004107,1118076007564,18.03,0.1,222.06131,17.25858,55631.46666000001,0
1004107,1118076007564,18.09,0.1,222.06136,17.25862,55631.47293,0
1004107,1118076007564,17.98,0.1,222.06133,17.25858,55631.47919,0
1004107,1118076007564,18.01,0.1,222.06137,17.25856,55631.48547000001,0
1004107,1118076007564,17.98,0.11,222.06125,17.25845,55647.361070000006,0
1004107,1118076007564,17.9,0.11,222.06131,17.258470000000006,55647.36689,0
1004107,1118076007564,18.1,0.12,222.0613,17.258570000000002,55647.37272000001,0
1004107,1118076007564,18.0,0.11,222.06128,17.258570000000002,55647.37853,0
1004107,1118076007564,18.11,0.12,222.06121,17.25849,55649.37937,0
1004107,1118076007564,18.03,0.12,222.06127,17.25855,55649.3874,0
1004107,1118076007564,18.0,0.11,222.06136,17.25865,55649.39553,0
1004107,1118076007564,17.99,0.11,222.06138,17.25854,55649.40364,0
1004107,1118076007564,18.08,0.1,222.06126,17.25871,55683.36956,0
1004107,1118076007564,17.97,0.1,222.06128,17.25853,55683.38002999999,0
1004107,1118076007564,17.99,0.1,222.0613,17.25855,55683.39059,0
1004107,1118076007564,17.99,0.1,222.06137,17.2585,55683.40113,0
1004107,1118076007564,18.0,0.11,222.06124,17.25858,55689.34557000001,0
1004107,1118076007564,18.15,0.12,222.06131,17.25863,55689.35197999999,0
1004107,1118076007564,17.96,0.11,222.06133,17.25849,55689.3584,0
1004107,1118076007564,17.95,0.11,222.06118,17.25863,55689.36483,0
1004107,1118076007564,17.97,0.11,222.06152000000003,17.25851,55706.33688,0
1004107,1118076007564,18.05,0.12,222.06123,17.25868,55706.34613,0
1004107,1118076007564,17.85,0.11,222.06142000000003,17.25855,55706.35537999999,0
1004107,1118076007564,17.95,0.11,222.06138,17.25855,55706.36466,0
1004107,1118076007564,18.05,0.11,222.06127,17.25849,55944.51082999999,0
1004107,1118076007564,18.08,0.11,222.06126,17.2585,55944.51589,0
1004107,1118076007564,18.11,0.12,222.06136,17.25863,55944.52093,0
1004107,1118076007564,17.97,0.11,222.06145,17.25858,55944.52601,0
1004107,1118076007564,18.06,0.11,222.06139,17.25851,55981.51902000001,0
1004107,1118076007564,17.98,0.11,222.06137,17.25849,55981.524670000006,0
1004107,1118076007564,18.06,0.11,222.06141,17.25865,55981.53038,0
1004107,1118076007564,18.08,0.11,222.06126,17.25853,55981.53612999999,0
1004107,1118076007564,17.84,0.1,222.06134,17.25849,56000.47383,0
1004107,1118076007564,17.99,0.11,222.06121,17.2586,56000.478870000006,0
1004107,1118076007564,18.01,0.11,222.06139,17.25866,56000.48398,0
1004107,1118076007564,18.0,0.11,222.06132,17.25851,56000.48907999999,0
1004107,1118076007564,18.1,0.12,222.06136,17.25858,56009.37556,0
1004107,1118076007564,18.0,0.11,222.06129,17.25854,56009.38334,0
1004107,1118076007564,18.07,0.11,222.06142000000003,17.2586,56009.39131,0
1004107,1118076007564,17.97,0.11,222.06147,17.25871,56009.39921,0
1004107,1118076007564,18.02,0.11,222.06125,17.258570000000002,56036.346,0
1004107,1118076007564,17.92,0.11,222.06126,17.25854,56036.35107,0
1004107,1118076007564,18.0,0.11,222.06126,17.2585,56036.35618,0
1004107,1118076007564,18.02,0.11,222.06137,17.25862,56036.36127,0
1004107,1118076007564,17.83,0.12,222.06131,17.25855,56042.2361,0
1004107,1118076007564,18.04,0.13,222.06133,17.2586,56042.24172000001,0
1004107,1118076007564,18.07,0.12,222.06129,17.25862,56042.24744,0
1004107,1118076007564,17.91,0.11,222.0615,17.258570000000002,56042.25313,0
1004107,1118076007564,17.99,0.11,222.0613,17.25858,56061.33224,0
1004107,1118076007564,17.98,0.11,222.06127,17.25866,56061.34017999999,0
1004107,1118076007564,18.1,0.12,222.0614,17.25872,56061.34817000001,0
1004107,1118076007564,18.2,0.12,222.06145,17.25858,56061.3561,0
1004107,1118076007564,18.03,0.1,222.06141,17.25851,56071.23694,0
1004107,1118076007564,18.13,0.1,222.06133,17.258570000000002,56071.24443,0
1004107,1118076007564,18.03,0.1,222.06133,17.258589999999998,56071.25193,0
1004107,1118076007564,18.03,0.1,222.06136,17.25848,56071.25952000001,0
1004107,1118076007564,17.98,0.11,222.06134,17.25853,56090.26323,0
1004107,1118076007564,18.01,0.11,222.0614,17.25851,56090.27104,0
1004107,1118076007564,17.96,0.11,222.06127,17.25851,56090.27892,0
1004107,1118076007564,18.0,0.11,222.06146,17.25865,56090.28685,0
1004107,1118076007564,18.09,0.12,222.06137,17.258589999999998,56358.43074,0
1004107,1118076007564,18.03,0.11,222.06131,17.25858,56358.43864,0
1004107,1118076007564,18.1,0.12,222.06131,17.25852,56358.44654,0
1004107,1118076007564,18.08,0.12,222.06129,17.258589999999998,56358.45456000001,0
1004107,1118076007564,18.07,0.11,222.0613,17.25855,56367.46166,0
1004107,1118076007564,18.13,0.12,222.06123,17.258589999999998,56367.47127,0
1004107,1118076007564,18.02,0.11,222.06133,17.25855,56367.48089,0
1004107,1118076007564,18.03,0.11,222.06145,17.25856,56367.49045,0
1004107,1118076007564,18.09,0.12,222.06134,17.25858,56385.46248,0
1004107,1118076007564,18.05,0.11,222.06118,17.258589999999998,56385.46753,0
1004107,1118076007564,17.98,0.11,222.06132,17.258570000000002,56385.47262000001,0
1004107,1118076007564,17.93,0.11,222.06126,17.25849,56385.47775,0
1004107,1118076007564,17.86,0.11,222.06136,17.25854,56392.47069,0
1004107,1118076007564,18.01,0.12,222.06141,17.25861,56392.47411,0
1004107,1118076007564,18.09,0.12,222.06132,17.25863,56392.47756,0
1004107,1118076007564,18.03,0.12,222.06135,17.25855,56392.48094,0
1004107,1118076007564,18.14,0.12,222.06123,17.258689999999998,56403.29637,0
1004107,1118076007564,17.91,0.11,222.06147,17.25856,56403.30317000001,0
1004107,1118076007564,17.87,0.11,222.06139,17.25845,56403.30994,0
1004107,1118076007564,18.06,0.12,222.06136,17.258570000000002,56403.31676,0
1004107,1118076007564,17.95,0.11,222.06141,17.25845,56415.35901,0
1004107,1118076007564,18.07,0.12,222.06131,17.25855,56415.3669,0
1004107,1118076007564,18.04,0.12,222.06124,17.258689999999998,56415.3749,0
1004107,1118076007564,18.07,0.12,222.06135,17.25846,56415.38288,0
1004107,1118076007564,18.0,0.12,222.06139,17.25858,56425.28857999999,0
1004107,1118076007564,18.0,0.12,222.06129,17.25861,56425.29539,0
1004107,1118076007564,18.04,0.12,222.06135,17.258589999999998,56425.30229,0
1004107,1118076007564,17.98,0.11,222.06134,17.25858,56425.30916,0
1004107,1118076007564,18.05,0.12,222.06131,17.258670000000002,56430.3517,0
1004107,1118076007564,18.15,0.12,222.06133,17.258589999999998,56430.35844,0
1004107,1118076007564,18.08,0.12,222.06136,17.25855,56430.36507000001,0
1004107,1118076007564,18.04,0.12,222.06127,17.258760000000002,56430.37185,0
1004107,1118076007564,18.04,0.12,222.06126,17.25864,56447.28048,0
1004107,1118076007564,18.07,0.12,222.06135,17.2586,56447.28988,0
1004107,1118076007564,18.06,0.12,222.06126,17.25865,56447.29925,0
1004107,1118076007564,18.03,0.12,222.06131,17.25864,56447.30869,0
1004107,1118076007564,18.17,0.13,222.06133,17.258589999999998,56454.33452,0
1004107,1118076007564,18.07,0.12,222.06125,17.25861,56454.33956,0
1004107,1118076007564,17.99,0.12,222.06122,17.25854,56454.34464,0
1004107,1118076007564,17.86,0.11,222.06133,17.25856,56454.34967,0
1004107,1118076007564,18.02,0.12,222.06147,17.25868,56540.13988,0
1004107,1118076007564,18.04,0.12,222.06143,17.25856,56540.14483,0
1004107,1118076007564,17.99,0.12,222.06143,17.25862,56540.14986000001,0
1004107,1118076007564,17.96,0.12,222.06156,17.25868,56540.15488,0
1004108,1155047042286,20.94,0.56,222.10859,55.31244,53769.53484,0
1004108,1155047042286,20.5,0.38,222.10871,55.31238000000001,53884.32181,0
1004108,1155047042286,20.82,0.43,222.10721,55.31166,54210.430770000006,0
1004108,1155047042286,20.83,0.43,222.10875,55.31101999999999,54210.44015,0
1004108,1155047042286,20.07,0.28,222.10743,55.31211999999999,54630.29792999999,0
1004108,1155047042286,20.5,0.39,222.10764,55.31301,54538.48211,0
1004108,1155047042286,20.85,0.44,222.10761,55.31218000000001,54946.38223,0
1004108,1155047042286,20.45,0.34,222.10804,55.31202,54946.38856,0
1004108,1155047042286,20.52,0.36,222.10742,55.31216,54946.39492000001,0
1004108,1155047042286,19.91,0.25,222.10853,55.31163000000001,54865.47774,0
1004108,1155047042286,20.86,0.41,222.10811,55.31225,54865.4937,0
1004108,1155047042286,20.84,0.41,222.10873,55.31202,54865.50177,0
1004108,1155047042286,21.09,0.54,222.10705,55.31156,55006.32521,0
1004108,1155047042286,20.4,0.34,222.10748,55.3122,54893.43969,0
1004108,1155047042286,19.97,0.26,222.10855,55.31209000000001,54893.44709,0
1004108,1155047042286,21.13,0.49,222.10794,55.31211,54893.45447999999,0
1004108,1155047042286,20.6,0.38,222.10767,55.31183000000001,54913.33924,0
1004108,1155047042286,20.68,0.38,222.10835,55.31242,54913.34464,0
1004108,1155047042286,21.09,0.48,222.1074,55.31274000000001,54913.35012,0
1004108,1155047042286,20.21,0.32,222.10869,55.31231999999999,54913.35552999999,0
1004108,1155047042286,20.43,0.34,222.10818,55.31239,55298.44327999999,0
1004108,1155047042286,20.6,0.37,222.10789,55.31227,55298.449,0
1004108,1155047042286,20.41,0.34,222.10741,55.311580000000006,55298.45481,0
1004108,1155047042286,20.09,0.29,222.10821,55.3123,55360.30067999999,0
1004108,1155047042286,19.81,0.29,222.10777,55.31207,55281.38313,0
1004108,1155047042286,21.31,0.58,222.10844,55.31196,55327.41809,0
1004108,1155047042286,20.6,0.39,222.10821,55.31199,55653.38224,0
1004108,1155047042286,20.84,0.44,222.1084,55.31166,55653.40326,0
1004108,1155047042286,20.12,0.3,222.10847,55.31186999999999,55682.40341,0
1004108,1155047042286,19.77,0.26,222.10841,55.31074,56076.29012000001,0
1004108,1155047042286,19.91,0.26,222.10808,55.31157,56092.31053,0
1004108,1155047042286,20.39,0.34,222.10811,55.31149,56126.22597000001,0
1004108,1155047042286,20.19,0.3,222.10729,55.3119,56400.39743,0
1004108,1155047042286,20.14,0.3,222.10702,55.31199,56400.40195,0
1004108,1155047042286,20.79,0.42,222.10758,55.31165,56400.41101,0
1004108,1155047042286,20.09,0.4,222.10792,55.31246,56471.19892,0
1004108,1155047042410,20.57,0.37,222.07039,55.31756,54001.11131,0
1004108,1155047042410,20.29,0.32,222.07122,55.31743,54210.44482,0
1004108,1155047042410,21.34,0.58,222.07088,55.31772,54946.38223,0
1004108,1155047042410,20.86,0.41,222.07157,55.31819,54865.50177,0
1004108,1155047042410,20.97,0.47,222.07038,55.31757,54893.43969,0
1004108,1155047042410,20.4,0.32,222.07066,55.31719,54893.44709,0
1004108,1155047042410,21.21,0.53,222.07013,55.31788,55298.46066,0
1004108,1155047042410,20.94,0.46,222.07217000000003,55.31766,55360.2939,0
1004108,1155047042410,21.03,0.49,222.07198,55.31784,55653.38224,0
1004108,1155047042410,20.56,0.38,222.07081,55.31781,55653.40326,0
1004108,1155047042410,20.99,0.5,222.07152,55.31855,55722.28308,0
1004108,1155047042410,20.27,0.49,222.07106,55.31764,55635.43923,0
1004108,1155047042410,19.85,0.28,222.07128,55.31805,56076.3021,0
1004108,1155047042410,21.02,0.49,222.07063,55.3173,56126.23163,0
1004108,1155047042410,20.05,0.28,222.07094,55.31818000000001,56400.39743,0
1004108,1155047042410,20.84,0.46,222.07023,55.31809000000001,56441.30097999999,0
1004108,1155047042489,18.58,0.17,222.09951,55.31556,53769.52583,0
1004108,1155047042489,18.9,0.19,222.09903,55.31559,53769.53484,0
