InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002442,1157032004591,18.72,0.14,160.3354,56.63888000000001,54158.30715,0
1002442,1157032004591,18.47,0.13,160.33512,56.63898,54158.31552,0
1002442,1157032004591,18.69,0.14,160.3355,56.63871,54158.3239,0
1002442,1157032004591,18.58,0.14,160.33533,56.63891,54158.33239,0
1002442,1157032004591,18.8,0.15,160.33585,56.6387,54128.22419,0
1002442,1157032004591,18.57,0.14,160.33561,56.63883000000001,54128.23071,0
1002442,1157032004591,18.73,0.15,160.33571,56.63906,54128.2372,0
1002442,1157032004591,19.07,0.17,160.33531000000005,56.63906,54128.24374,0
1002442,1157032004591,18.58,0.16,160.33562,56.63866,54276.16772000001,0
1002442,1157032004591,18.79,0.17,160.33514,56.63901,54276.1727,0
1002442,1157032004591,18.8,0.17,160.33553999999995,56.63896999999999,54276.17767999999,0
1002442,1157032004591,18.35,0.14,160.33522,56.63854,54276.18266000001,0
1002442,1157032004591,18.74,0.16,160.33522,56.63878,54803.48447,0
1002442,1157032004591,18.48,0.14,160.33518,56.63881,54803.48888,0
1002442,1157032004591,18.69,0.15,160.33514,56.63867,54803.49331000001,0
1002442,1157032004591,18.67,0.15,160.33535,56.63871999999999,54803.49745,0
1002442,1157032004591,18.92,0.16,160.33516,56.63924,54630.20933,0
1002442,1157032004591,18.7,0.15,160.33532,56.63906,54630.21211,0
1002442,1157032004591,18.46,0.13,160.33533,56.6392,54630.21483,0
1002442,1157032004591,18.73,0.15,160.33525,56.63918,54630.21756000001,0
1002442,1157032004591,18.69,0.16,160.3352,56.63893,54947.22481,0
1002442,1157032004591,18.62,0.16,160.33463999999995,56.6389,54947.22915,0
1002442,1157032004591,18.55,0.15,160.33511,56.63896999999999,54947.23352,0
1002442,1157032004591,18.66,0.16,160.33553,56.63907,54947.23792000001,0
1002442,1157032004591,18.73,0.14,160.33557,56.63894000000001,55184.39549,0
1002442,1157032004591,18.7,0.14,160.33523,56.63883000000001,55184.40364,0
1002442,1157032004591,18.66,0.14,160.33527,56.63878,55184.41181000001,0
1002442,1157032004591,18.57,0.13,160.33501,56.63892,55184.41994,0
1002442,1157032004591,18.6,0.14,160.33508999999995,56.6391,54865.25316,0
1002442,1157032004591,18.62,0.14,160.33526,56.63885,54865.25812000001,0
1002442,1157032004591,18.65,0.14,160.33543999999995,56.63881,54865.26306000001,0
1002442,1157032004591,18.43,0.13,160.33468,56.63913,54865.26801,0
1002442,1157032004591,18.79,0.15,160.33553999999995,56.6389,54913.31188,0
1002442,1157032004591,18.67,0.14,160.3355,56.63891,54913.31795,0
1002442,1157032004591,18.47,0.13,160.33522,56.63895,54913.32408,0
1002442,1157032004591,18.5,0.13,160.3351,56.63907,54913.33015,0
1002442,1157032004591,19.01,0.19,160.33521000000005,56.63889,55143.46272,0
1002442,1157032004591,18.94,0.19,160.33512,56.63912,55143.46705,0
1002442,1157032004591,18.27,0.14,160.33584,56.63894000000001,55143.4714,0
1002442,1157032004591,18.56,0.16,160.33536,56.63875,55143.47562999999,0
1002442,1157032004591,18.51,0.14,160.33518999999995,56.63903000000001,55298.3033,0
1002442,1157032004591,18.36,0.13,160.33525,56.63913,55298.30903,0
1002442,1157032004591,18.55,0.14,160.33534,56.63906,55298.31474,0
1002442,1157032004591,18.76,0.15,160.33518,56.63906,55298.32053,0
1002442,1157032004591,18.91,0.16,160.33486000000005,56.63886,55247.20208,0
1002442,1157032004591,18.75,0.15,160.33528,56.6389,55247.20793,0
1002442,1157032004591,18.93,0.16,160.33534,56.63885,55247.21386,0
1002442,1157032004591,18.67,0.15,160.33553,56.63871999999999,55247.21973,0
1002442,1157032004591,18.6,0.14,160.33503000000005,56.63894000000001,55273.29718,0
1002442,1157032004591,18.58,0.14,160.3354,56.63893,55273.30122,0
1002442,1157032004591,18.63,0.14,160.33514,56.63891,55273.3053,0
1002442,1157032004591,18.58,0.14,160.33494,56.6389,55273.30935,0
1002442,1157032004591,18.71,0.15,160.33561,56.63927,55328.19862,0
1002442,1157032004591,18.44,0.13,160.335,56.63901,55328.20439,0
1002442,1157032004591,18.83,0.16,160.33531000000005,56.63913,55328.21012999999,0
1002442,1157032004591,18.52,0.14,160.33511,56.63896,55328.21593,0
1002442,1157032004591,18.86,0.16,160.33528,56.63901,55653.26725,0
1002442,1157032004591,18.71,0.15,160.33535,56.63901,55653.27187,0
1002442,1157032004591,18.47,0.14,160.33552,56.63909,55653.27651,0
1002442,1157032004591,18.51,0.14,160.3353,56.63888000000001,55653.28112000001,0
1002442,1157032004591,18.69,0.15,160.33503000000005,56.63895,55604.38659,0
1002442,1157032004591,18.61,0.14,160.33497,56.63896999999999,55604.39066000001,0
1002442,1157032004591,18.7,0.15,160.33521000000005,56.63892,55604.39472999999,0
1002442,1157032004591,18.66,0.14,160.33521000000005,56.63892,55604.39879,0
1002442,1157032004591,18.51,0.17,160.33563,56.63876,55577.27258,0
1002442,1157032004591,18.6,0.17,160.33483,56.6391,55577.2794,0
1002442,1157032004591,18.34,0.15,160.33538,56.6388,55577.28621000001,0
1002442,1157032004591,18.55,0.17,160.3355,56.63878,55577.29311000001,0
1002442,1157032004591,19.33,0.25,160.33545,56.63889,55636.25556000001,0
1002442,1157032004591,18.83,0.2,160.33482,56.63873,55636.26013,0
1002442,1157032004591,18.96,0.21,160.33541,56.63871999999999,55636.26477,0
1002442,1157032004591,18.71,0.19,160.33533,56.63904,55636.26938,0
1002442,1157032004591,19.09,0.21,160.33578,56.63871999999999,55695.20961000001,0
1002442,1157032004591,19.1,0.21,160.33515,56.63878,55695.214470000006,0
1002442,1157032004591,18.28,0.14,160.33558,56.63915,55695.21909,0
1002442,1157032004591,19.16,0.22,160.33547,56.63909,55695.22377999999,0
1002442,1157032004591,18.47,0.13,160.33529,56.63873,55927.36354,0
1002442,1157032004591,18.57,0.14,160.33548000000005,56.63888000000001,55927.37044,0
1002442,1157032004591,18.81,0.15,160.33516,56.638999999999996,55927.37742999999,0
1002442,1157032004591,18.73,0.15,160.33532,56.63874000000001,55927.38435,0
1002442,1157032004591,18.91,0.16,160.33559,56.63883000000001,56039.17979,0
1002442,1157032004591,18.7,0.15,160.33511,56.6389,56039.18581,0
1002442,1157032004591,18.86,0.16,160.33515,56.63866,56039.19175,0
1002442,1157032004591,18.53,0.14,160.33562,56.63878,56039.19769,0
1002442,1157032004591,18.59,0.15,160.3356,56.63906,56076.21436000001,0
1002442,1157032004591,18.96,0.18,160.33516,56.63867,56076.22192999999,0
1002442,1157032004591,18.74,0.16,160.33588,56.63855,56076.22957999999,0
1002442,1157032004591,18.92,0.18,160.33567,56.63904,56076.23717000001,0
1002442,1157032004591,18.77,0.13,160.33548000000005,56.63881,56089.15747000001,0
1002442,1157032004591,18.56,0.12,160.33559,56.63893,56089.1636,0
1002442,1157032004591,18.7,0.13,160.33517,56.63848,56089.16973,0
1002442,1157032004591,18.68,0.13,160.33576000000005,56.63871,56089.17585,0
1002442,1157032004591,18.79,0.15,160.33576000000005,56.63864,56098.16576,0
1002442,1157032004591,18.8,0.15,160.33523,56.63871999999999,56098.17096,0
1002442,1157032004591,18.84,0.16,160.33596,56.63871999999999,56098.17614,0
1002442,1157032004591,18.62,0.14,160.33578,56.63871999999999,56098.18129,0
1002442,1157032004591,18.65,0.13,160.33516,56.63904,56341.40604,0
1002442,1157032004591,18.69,0.13,160.33507,56.63899,56341.41246,0
1002442,1157032004591,18.56,0.12,160.33561,56.63883000000001,56341.41884,0
1002442,1157032004591,18.76,0.13,160.33533,56.63899,56341.42521,0
1002442,1157032004591,18.54,0.14,160.33542,56.63885,56369.3147,0
1002442,1157032004591,18.55,0.14,160.33563999999996,56.63882,56369.31923,0
1002442,1157032004591,18.66,0.15,160.33497,56.63899,56369.32382000001,0
1002442,1157032004591,18.72,0.15,160.33532,56.6391,56369.32844,0
1002442,1157032004591,18.61,0.17,160.33533,56.63909,55949.26231000001,0
1002442,1157032004591,18.7,0.17,160.33586,56.63898,55949.26911,0
1002442,1157032004591,18.85,0.18,160.33552,56.63882,55949.27592000001,0
1002442,1157032004591,18.8,0.15,160.33508,56.63895,55949.28285,0
1002442,1157032004591,18.61,0.14,160.33553999999995,56.63889,56398.23619,0
1002442,1157032004591,18.7,0.15,160.33559,56.63902,56398.24195,0
1002442,1157032004591,18.71,0.15,160.33545,56.63908000000001,56398.24767,0
1002442,1157032004591,18.7,0.15,160.33502,56.638999999999996,56398.25341000001,0
1002442,1157032004833,15.81,0.06,160.34205,56.64365,53767.25102999999,0
1002442,1157032004833,15.82,0.06,160.34201000000004,56.64365,53767.25706,0
1002442,1157032004833,15.82,0.06,160.34202,56.64368,53767.26309,0
1002442,1157032004833,15.8,0.06,160.34191,56.64366999999999,53767.2691,0
1002442,1157032004833,15.81,0.07,160.34194,56.64372,53746.29915,0
1002442,1157032004833,15.75,0.07,160.34202,56.64366999999999,53746.30292,0
1002442,1157032004833,15.8,0.07,160.34201000000004,56.64368,53746.30672000001,0
1002442,1157032004833,15.77,0.07,160.34205,56.64371,53746.31053,0
1002442,1157032004833,15.71,0.12,160.3419,56.64375,53900.2096,0
1002442,1157032004833,15.62,0.11,160.34205,56.64379,53900.21062000001,0
1002442,1157032004833,15.6,0.12,160.34186,56.64374,53900.21163,0
1002442,1157032004833,15.71,0.12,160.34198999999995,56.64377,53900.21266000001,0
1002442,1157032004833,15.7,0.11,160.342,56.64377,53901.18791,0
1002442,1157032004833,15.77,0.11,160.34195,56.6437,53901.1889,0
1002442,1157032004833,15.78,0.11,160.34193,56.64371,53901.18989,0
1002442,1157032004833,15.73,0.11,160.34196,56.64373000000001,53901.19089,0
1002442,1157032004833,15.81,0.07,160.34205,56.64368,53884.18637,0
1002442,1157032004833,15.78,0.07,160.34204,56.64366999999999,53884.19292,0
1002442,1157032004833,15.8,0.07,160.34195,56.64371,53884.19946,0
1002442,1157032004833,15.78,0.07,160.34205,56.64368,53884.20604,0
1002442,1157032004833,15.81,0.06,160.34202,56.64366,54212.19494,0
1002442,1157032004833,15.8,0.06,160.34198,56.64366,54212.20157999999,0
1002442,1157032004833,15.84,0.06,160.34194,56.64366999999999,54212.20819,0
1002442,1157032004833,15.8,0.06,160.34196,56.64362,54212.21482000001,0
1002442,1157032004833,15.82,0.06,160.34198999999995,56.64363,54158.30715,0
1002442,1157032004833,15.81,0.06,160.34193,56.64368,54158.31552,0
1002442,1157032004833,15.79,0.06,160.34195,56.64366,54158.3239,0
1002442,1157032004833,15.83,0.06,160.34198,56.64368,54158.33239,0
1002442,1157032004833,15.84,0.06,160.34203,56.64369,54128.22419,0
1002442,1157032004833,15.81,0.06,160.34198,56.64368,54128.23071,0
1002442,1157032004833,15.83,0.06,160.34202,56.64366,54128.2372,0
1002442,1157032004833,15.84,0.06,160.34191,56.64368,54128.24374,0
1002442,1157032004833,15.81,0.07,160.34196,56.64366999999999,54276.16772000001,0
1002442,1157032004833,15.81,0.07,160.34202,56.64372,54276.1727,0
1002442,1157032004833,15.8,0.07,160.34201000000004,56.64364000000001,54276.17767999999,0
1002442,1157032004833,15.77,0.07,160.34188,56.64365,54276.18266000001,0
1002442,1157032004833,15.79,0.07,160.34178,56.64354,54803.48447,0
1002442,1157032004833,15.83,0.07,160.34184,56.64355,54803.48888,0
1002442,1157032004833,15.82,0.07,160.34187,56.64354,54803.49331000001,0
1002442,1157032004833,15.81,0.07,160.34185,56.64354,54803.49745,0
1002442,1157032004833,15.82,0.06,160.34202,56.64369,54630.20933,0
1002442,1157032004833,15.76,0.06,160.34198,56.64369,54630.21211,0
1002442,1157032004833,15.77,0.06,160.34203,56.64365,54630.21483,0
1002442,1157032004833,15.77,0.06,160.34198999999995,56.64369,54630.21756000001,0
1002442,1157032004833,15.78,0.07,160.34194,56.64356,54947.22481,0
1002442,1157032004833,15.8,0.07,160.34191,56.64353000000001,54947.22915,0
1002442,1157032004833,15.78,0.07,160.34188,56.64357,54947.23352,0
1002442,1157032004833,15.81,0.07,160.34184,56.64356,54947.23792000001,0
1002442,1157032004833,15.81,0.06,160.3419,56.6436,55184.39549,0
1002442,1157032004833,15.8,0.06,160.34185,56.64353000000001,55184.40364,0
1002442,1157032004833,15.8,0.06,160.34194,56.64356,55184.41181000001,0
1002442,1157032004833,15.79,0.06,160.34187,56.64358000000001,55184.41994,0
1002442,1157032004833,15.8,0.06,160.34183000000004,56.64353000000001,54865.25316,0
1002442,1157032004833,15.78,0.06,160.34187,56.64353000000001,54865.25812000001,0
1002442,1157032004833,15.79,0.06,160.3419,56.64353000000001,54865.26306000001,0
1002442,1157032004833,15.8,0.06,160.34183000000004,56.64354,54865.26801,0
1002442,1157032004833,15.8,0.06,160.3419,56.64353000000001,54913.31188,0
1002442,1157032004833,15.8,0.06,160.34188999999995,56.64351,54913.31795,0
1002442,1157032004833,15.79,0.06,160.34192,56.64354,54913.32408,0
1002442,1157032004833,15.78,0.06,160.34194,56.64352,54913.33015,0
1002442,1157032004833,15.79,0.07,160.34185,56.64358000000001,55143.46272,0
1002442,1157032004833,15.8,0.07,160.34188,56.64356,55143.46705,0
1002442,1157032004833,15.84,0.07,160.34181999999996,56.64355,55143.4714,0
1002442,1157032004833,15.8,0.07,160.34181,56.64357,55143.47562999999,0
1002442,1157032004833,15.82,0.06,160.3418,56.6436,55298.3033,0
1002442,1157032004833,15.81,0.06,160.34178,56.64357,55298.30903,0
1002442,1157032004833,15.81,0.06,160.3418,56.6436,55298.31474,0
1002442,1157032004833,15.79,0.06,160.34184,56.64362,55298.32053,0
1002442,1157032004833,15.82,0.06,160.34181999999996,56.64352,55247.20208,0
1002442,1157032004833,15.79,0.06,160.34186,56.64356,55247.20793,0
1002442,1157032004833,15.82,0.06,160.34185,56.64357,55247.21386,0
1002442,1157032004833,15.78,0.06,160.34187,56.64352,55247.21973,0
1002442,1157032004833,15.81,0.06,160.34188,56.64356,55273.29718,0
1002442,1157032004833,15.82,0.06,160.34186,56.64354,55273.30122,0
1002442,1157032004833,15.79,0.06,160.34184,56.64355,55273.3053,0
1002442,1157032004833,15.8,0.06,160.34183000000004,56.64354,55273.30935,0
1002442,1157032004833,15.8,0.06,160.34185,56.64361,55328.19862,0
1002442,1157032004833,15.81,0.06,160.3419,56.64362,55328.20439,0
1002442,1157032004833,15.81,0.06,160.34188999999995,56.64357,55328.21012999999,0
1002442,1157032004833,15.83,0.06,160.34184,56.64358000000001,55328.21593,0
1002442,1157032004833,15.84,0.07,160.34186,56.64355,55653.26725,0
1002442,1157032004833,15.8,0.06,160.34179,56.64355,55653.27187,0
1002442,1157032004833,15.8,0.06,160.34185,56.6436,55653.27651,0
1002442,1157032004833,15.79,0.06,160.34186,56.64355,55653.28112000001,0
1002442,1157032004833,15.79,0.06,160.34183000000004,56.64355,55604.38659,0
1002442,1157032004833,15.82,0.06,160.34186,56.64353000000001,55604.39066000001,0
1002442,1157032004833,15.8,0.06,160.34183000000004,56.6436,55604.39472999999,0
1002442,1157032004833,15.79,0.06,160.3418,56.64353000000001,55604.39879,0
1002442,1157032004833,15.76,0.07,160.34179,56.64361,55577.27258,0
1002442,1157032004833,15.8,0.07,160.3419,56.64356,55577.2794,0
1002442,1157032004833,15.82,0.07,160.34181999999996,56.64353000000001,55577.28621000001,0
1002442,1157032004833,15.83,0.07,160.34191,56.64352,55577.29311000001,0
1002442,1157032004833,15.78,0.07,160.34184,56.64351,55636.25556000001,0
1002442,1157032004833,15.82,0.07,160.34185,56.64356,55636.26013,0
1002442,1157032004833,15.8,0.07,160.3418,56.64353000000001,55636.26477,0
1002442,1157032004833,15.77,0.07,160.34183000000004,56.64354,55636.26938,0
1002442,1157032004833,15.81,0.07,160.34196,56.64355,55695.20961000001,0
1002442,1157032004833,15.83,0.07,160.34179,56.64357,55695.214470000006,0
1002442,1157032004833,15.87,0.07,160.34178,56.64359,55695.21909,0
1002442,1157032004833,16.59,0.08,160.34179,56.64384,55695.22377999999,0
1002442,1157032004833,15.82,0.06,160.34179,56.64351,55927.36354,0
1002442,1157032004833,15.81,0.06,160.34181999999996,56.64351,55927.37044,0
1002442,1157032004833,15.8,0.06,160.3419,56.6435,55927.37742999999,0
1002442,1157032004833,15.82,0.06,160.34181,56.64353000000001,55927.38435,0
1002442,1157032004833,15.81,0.06,160.34185,56.64357,56039.17979,0
1002442,1157032004833,15.82,0.06,160.34175,56.64359,56039.18581,0
1002442,1157032004833,15.82,0.06,160.34181999999996,56.64348,56039.19175,0
1002442,1157032004833,15.8,0.06,160.34176000000005,56.64346999999999,56039.19769,0
1002442,1157032004833,15.81,0.07,160.3418,56.64351,56076.21436000001,0
1002442,1157032004833,15.82,0.07,160.34186,56.64356,56076.22192999999,0
1002442,1157032004833,15.8,0.07,160.34173,56.64349,56076.22957999999,0
1002442,1157032004833,15.84,0.07,160.34187,56.64354,56076.23717000001,0
1002442,1157032004833,15.84,0.06,160.3418,56.64354,56089.15747000001,0
1002442,1157032004833,15.82,0.06,160.34188999999995,56.64353000000001,56089.1636,0
1002442,1157032004833,15.83,0.06,160.34183000000004,56.64352,56089.16973,0
1002442,1157032004833,15.83,0.06,160.34176000000005,56.64352,56089.17585,0
1002442,1157032004833,15.82,0.06,160.3419,56.64353000000001,56098.16576,0
1002442,1157032004833,15.82,0.06,160.34188999999995,56.64356,56098.17096,0
1002442,1157032004833,15.83,0.06,160.34196,56.64357,56098.17614,0
1002442,1157032004833,15.81,0.06,160.3418,56.64352,56098.18129,0
1002442,1157032004833,15.81,0.06,160.34178,56.64353000000001,56341.40604,0
1002442,1157032004833,15.81,0.06,160.34179,56.6435,56341.41246,0
1002442,1157032004833,15.79,0.06,160.34188,56.64352,56341.41884,0
1002442,1157032004833,15.82,0.06,160.34186,56.64354,56341.42521,0
1002442,1157032004833,15.8,0.06,160.34186,56.64353000000001,56369.3147,0
1002442,1157032004833,15.82,0.06,160.34183000000004,56.64352,56369.31923,0
1002442,1157032004833,15.81,0.06,160.34179,56.64353000000001,56369.32382000001,0
1002442,1157032004833,15.81,0.06,160.34181999999996,56.64354,56369.32844,0
1002442,1157032004833,15.83,0.07,160.34188,56.64349,55949.26231000001,0
1002442,1157032004833,15.82,0.07,160.34184,56.6435,55949.26911,0
1002442,1157032004833,15.84,0.07,160.3418,56.64353000000001,55949.27592000001,0
1002442,1157032004833,15.83,0.06,160.34184,56.64353000000001,55949.28285,0
1002442,1157032004833,15.8,0.06,160.34183000000004,56.64353000000001,56398.23619,0
1002442,1157032004833,15.83,0.06,160.34175,56.64359,56398.24195,0
1002442,1157032004833,15.81,0.06,160.34188,56.6436,56398.24767,0
1002442,1157032004833,15.84,0.06,160.34183000000004,56.64356,56398.25341000001,0
1002443,1121054037960,19.44,0.2,160.35643000000005,21.52899,53469.25456,0
1002443,1121054037960,19.29,0.19,160.35639,21.52904,53469.26268,0
1002443,1121054037960,19.41,0.2,160.35658999999995,21.5292,53469.27081,0
1002443,1121054037960,19.52,0.21,160.35644,21.52919,53469.27895,0
1002443,1121054037960,19.64,0.23,160.3564,21.52908,53712.41617999999,0
1002443,1121054037960,19.27,0.19,160.3565,21.52914,53712.42292000001,0
1002443,1121054037960,18.95,0.16,160.35646,21.52906,53712.42964,0
1002443,1121054037960,19.43,0.2,160.35651,21.529,53712.43646,0
1002443,1121054037960,19.02,0.18,160.35658999999995,21.52907,53728.43481,0
1002443,1121054037960,19.31,0.2,160.35638,21.52922,53728.44288,0
1002443,1121054037960,19.17,0.19,160.35664,21.52911,53728.45102000001,0
1002443,1121054037960,19.05,0.18,160.35653,21.52914,53728.45922,0
1002443,1121054037960,19.09,0.17,160.35636,21.5291,53733.43651,0
1002443,1121054037960,19.2,0.18,160.35641,21.5291,53733.44237999999,0
1002443,1121054037960,19.22,0.18,160.35636,21.52895,53733.44825,0
1002443,1121054037960,19.1,0.17,160.35654,21.52912,53733.45416,0
1002443,1121054037960,19.31,0.2,160.3564,21.52892,53532.16372,0
1002443,1121054037960,20.18,0.31,160.35616000000005,21.52898,53532.17023,0
1002443,1121054037960,19.71,0.25,160.35665,21.52893,53532.18328000001,0
1002443,1121054037960,19.14,0.18,160.35654,21.52949,53500.23191,0
