InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004221,1112080052726.0,19.03,0.17,226.70892,13.3783,55967.4278,0.0
1004221,1112080052726.0,18.71,0.16,226.70917000000003,13.3781,55987.41412,0.0
1004221,1112080052726.0,19.17,0.19,226.70905,13.378329999999998,55987.41925,0.0
1004221,1112080052726.0,18.89,0.17,226.70915,13.37823,55987.42436000001,0.0
1004221,1112080052726.0,18.72,0.16,226.70901,13.37831,55987.42947999999,0.0
1004221,1112080052726.0,18.86,0.16,226.70938,13.378279999999998,56001.49515,0.0
1004221,1112080052726.0,19.2,0.18,226.70898,13.378329999999998,56001.50026,0.0
1004221,1112080052726.0,18.7,0.15,226.70899,13.37825,56001.5054,0.0
1004221,1112080052726.0,19.04,0.17,226.70912,13.37841,56001.5105,0.0
1004221,1112080052726.0,18.95,0.16,226.70927000000003,13.37835,56009.37885,0.0
1004221,1112080052726.0,18.96,0.17,226.709,13.37803,56009.38676,0.0
1004221,1112080052726.0,19.09,0.18,226.70896,13.37837,56009.39475,0.0
1004221,1112080052726.0,18.63,0.14,226.70913,13.37826,56009.40261000001,0.0
1004221,1112080052726.0,18.88,0.16,226.70907000000003,13.37824,56034.4244,0.0
1004221,1112080052726.0,18.87,0.16,226.70927000000003,13.37825,56034.42945,0.0
1004221,1112080052726.0,18.55,0.14,226.70941,13.37868,56034.43453,0.0
1004221,1112080052726.0,19.09,0.18,226.7088,13.37825,56034.43959,0.0
1004221,1112080052726.0,18.86,0.17,226.70921,13.37832,56048.20703,0.0
1004221,1112080052726.0,18.71,0.15,226.70925,13.37831,56048.21672999999,0.0
1004221,1112080052726.0,18.94,0.17,226.70873,13.378429999999998,56048.22633,0.0
1004221,1112080052726.0,19.25,0.2,226.70873,13.3782,56048.23601,0.0
1004221,1112080052726.0,18.66,0.14,226.70934,13.37824,56060.37572,0.0
1004221,1112080052726.0,18.65,0.15,226.709,13.37808,56060.38416,0.0
1004221,1112080052726.0,18.59,0.14,226.7092,13.3783,56060.39267000001,0.0
1004221,1112080052726.0,19.01,0.17,226.70934,13.37822,56060.40127,0.0
1004221,1112080052726.0,18.72,0.15,226.7092,13.37806,56072.23119,0.0
1004221,1112080052726.0,19.12,0.18,226.70914,13.37824,56072.2369,0.0
1004221,1112080052726.0,18.54,0.14,226.70937,13.3784,56072.24273,0.0
1004221,1112080052726.0,18.94,0.16,226.70886,13.37814,56072.2485,0.0
1004221,1112080052726.0,18.92,0.16,226.70921,13.37811,56090.26708,0.0
1004221,1112080052726.0,18.75,0.15,226.70917000000003,13.3783,56090.27494,0.0
1004221,1112080052726.0,18.73,0.15,226.70922,13.37811,56090.28289,0.0
1004221,1112080052726.0,19.12,0.18,226.7091,13.37827,56090.29077000001,0.0
1004221,1112080052726.0,18.75,0.15,226.70919,13.378470000000002,56358.42563,0.0
1004221,1112080052726.0,18.85,0.16,226.70922,13.37826,56358.43357000001,0.0
1004221,1112080052726.0,18.84,0.16,226.70906,13.37841,56358.44144,0.0
1004221,1112080052726.0,18.82,0.16,226.70933,13.37811,56358.4494,0.0
1004221,1112080052726.0,19.08,0.18,226.70916,13.378429999999998,56367.45477999999,0.0
1004221,1112080052726.0,18.88,0.16,226.70911,13.37835,56367.46442999999,0.0
1004221,1112080052726.0,18.65,0.14,226.70918,13.37814,56367.47402,0.0
1004221,1112080052726.0,18.62,0.14,226.70902,13.37832,56367.48363,0.0
1004221,1112080052726.0,18.96,0.17,226.70921,13.37839,55946.48484,0.0
1004221,1112080052726.0,19.24,0.19,226.70928,13.378470000000002,55946.48994,0.0
1004221,1112080052726.0,18.72,0.15,226.70928,13.37827,55946.495,0.0
1004221,1112080052726.0,18.84,0.16,226.70918,13.378279999999998,55946.50014,0.0
1004221,1112080052726.0,18.96,0.17,226.70894,13.37834,56385.44189,0.0
1004221,1112080052726.0,18.96,0.17,226.70884,13.3784,56385.44695,0.0
1004221,1112080052726.0,18.91,0.16,226.70895,13.378429999999998,56385.45206,0.0
1004221,1112080052726.0,18.92,0.16,226.70929,13.37832,56385.45722,0.0
1004221,1112080052726.0,18.84,0.16,226.70909,13.37839,56392.43791,0.0
1004221,1112080052726.0,19.17,0.19,226.70904,13.378470000000002,56392.44296,0.0
1004221,1112080052726.0,19.19,0.19,226.70885,13.37834,56392.44805,0.0
1004221,1112080052726.0,18.98,0.17,226.7091,13.37841,56392.45317000001,0.0
1004221,1112080052726.0,18.98,0.17,226.70926,13.37822,56403.32755,0.0
1004221,1112080052726.0,19.14,0.18,226.70902,13.37848,56403.33493,0.0
1004221,1112080052726.0,18.51,0.14,226.70926,13.37822,56403.34226000001,0.0
1004221,1112080052726.0,18.88,0.16,226.70886,13.37841,56403.34965,0.0
1004221,1112080052726.0,18.45,0.13,226.70886,13.37867,56411.45682000001,0.0
1004221,1112080052726.0,18.85,0.15,226.70908,13.37827,56411.46465,0.0
1004221,1112080052726.0,18.98,0.16,226.70888,13.378620000000002,56411.47246000001,0.0
1004221,1112080052726.0,19.09,0.17,226.7088,13.3787,56411.48033,0.0
1004221,1112080052726.0,18.79,0.16,226.70924,13.37839,56415.36123,0.0
1004221,1112080052726.0,19.14,0.19,226.70898,13.37835,56415.3692,0.0
1004221,1112080052726.0,18.73,0.15,226.7089,13.37848,56415.37714,0.0
1004221,1112080052726.0,19.02,0.18,226.70895,13.37856,56415.38515,0.0
1004221,1112080052726.0,18.74,0.16,226.70907000000003,13.378379999999998,56424.28169,0.0
1004221,1112080052726.0,18.88,0.17,226.70885,13.37836,56424.28971000001,0.0
1004221,1112080052726.0,18.89,0.17,226.70903,13.37854,56424.29768,0.0
1004221,1112080052726.0,18.88,0.17,226.70903,13.37835,56424.30562000001,0.0
1004221,1112080052726.0,19.23,0.2,226.70896,13.37827,56431.23482000001,0.0
1004221,1112080052726.0,19.27,0.2,226.70915,13.3784,56431.24046,0.0
1004221,1112080052726.0,18.97,0.17,226.70883,13.37836,56431.24609,0.0
1004221,1112080052726.0,19.38,0.21,226.70938,13.37839,56431.25175,0.0
1004221,1112080052726.0,18.5,0.14,226.70887,13.378329999999998,56454.31449,0.0
1004221,1112080052726.0,18.73,0.16,226.7091,13.378520000000002,56454.31952999999,0.0
1004221,1112080052726.0,18.76,0.16,226.70904,13.378329999999998,56454.32461,0.0
1004221,1112080052726.0,19.03,0.18,226.70904,13.37831,56454.32968,0.0
1004221,1112080052726.0,18.8,0.17,226.70938,13.37841,56459.27905,0.0
1004221,1112080052726.0,18.91,0.18,226.7094,13.378279999999998,56459.2869,0.0
1004221,1112080052726.0,19.15,0.2,226.70901,13.3784,56459.29474,0.0
1004221,1112080052726.0,18.99,0.18,226.70922,13.37863,56459.30264,0.0
1004221,1112080052820.0,20.45,0.34,226.73842,13.38352,53466.36389,0.0
1004221,1112080052820.0,20.45,0.34,226.73786,13.38295,53466.37316,0.0
1004221,1112080052820.0,19.68,0.23,226.7383,13.38306,53466.39141,0.0
1004221,1112080052820.0,20.15,0.31,226.73831,13.38325,53556.25075,0.0
1004221,1112080052820.0,19.28,0.19,226.7379,13.3829,53529.29749,0.0
1004221,1112080052820.0,19.33,0.2,226.73864,13.38362,53529.30482,0.0
1004221,1112080052820.0,20.2,0.31,226.73774,13.38309,53529.31946,0.0
1004221,1112080052820.0,19.87,0.26,226.73833,13.38325,53499.31186,0.0
1004221,1112080052820.0,20.44,0.35,226.73799,13.383070000000002,53499.31831,0.0
1004221,1112080052820.0,20.01,0.28,226.73837000000003,13.38366,53499.32476,0.0
1004221,1112080052820.0,20.12,0.29,226.73838,13.38353,53499.33118,0.0
1004221,1112080052820.0,20.37,0.36,226.73791,13.38308,53520.34734,0.0
1004221,1112080052820.0,20.17,0.33,226.73824,13.38309,53520.3602,0.0
1004221,1112080052820.0,20.0,0.29,226.7383,13.38329,53827.41718,0.0
1004221,1112080052820.0,19.58,0.23,226.73901,13.38324,53827.42493,0.0
1004221,1112080052820.0,19.78,0.26,226.73823,13.38323,53827.43277000001,0.0
1004221,1112080052820.0,19.76,0.25,226.73862000000003,13.38308,53827.44067999999,0.0
1004221,1112080052820.0,19.73,0.25,226.73835,13.383070000000002,53845.38754,0.0
1004221,1112080052820.0,20.6,0.41,226.73835,13.38308,53845.40376,0.0
1004221,1112080052820.0,20.13,0.32,226.73858,13.38332,53845.41182,0.0
1004221,1112080052820.0,20.42,0.36,226.73777,13.38284,53852.35991,0.0
1004221,1112080052820.0,20.49,0.39,226.73813,13.38281,53800.4947,0.0
1004221,1112080052820.0,20.7,0.64,226.73893,13.38343,53817.46063,0.0
1004221,1112080052820.0,20.22,0.33,226.73754,13.383029999999998,53858.30392000001,0.0
1004221,1112080052820.0,20.62,0.42,226.7386,13.38325,53858.32011,0.0
1004221,1112080052820.0,19.87,0.27,226.73848,13.38318,53879.29482,0.0
1004221,1112080052820.0,19.88,0.27,226.73833,13.38299,53879.31081,0.0
1004221,1112080052820.0,19.88,0.27,226.73856,13.3832,53879.31881,0.0
1004221,1112080052820.0,20.49,0.37,226.73841,13.38344,54201.332,0.0
1004221,1112080052820.0,20.29,0.33,226.73848,13.38318,54201.34132000001,0.0
1004221,1112080052820.0,20.35,0.34,226.73833,13.38351,54201.35062000001,0.0
1004221,1112080052820.0,19.84,0.26,226.73824,13.38341,54207.43592999999,0.0
1004221,1112080052820.0,20.17,0.31,226.73842,13.383070000000002,54207.44929,0.0
1004221,1112080052820.0,19.98,0.28,226.7382,13.38323,54207.45598,0.0
1004221,1112080052820.0,20.25,0.31,226.73828,13.383020000000002,54214.43087,0.0
1004221,1112080052820.0,20.87,0.43,226.73836,13.38292,54117.50196,0.0
1004221,1112080052820.0,20.24,0.32,226.73821,13.38319,54264.25194,0.0
1004221,1112080052820.0,20.48,0.36,226.73853,13.3831,54264.26879,0.0
1004221,1112080052820.0,20.71,0.4,226.73841,13.38284,54170.42384,0.0
1004221,1112080052820.0,20.0,0.27,226.73854,13.38337,54170.43036000001,0.0
1004221,1112080052820.0,19.47,0.21,226.73859,13.38347,54170.43694,0.0
1004221,1112080052820.0,19.6,0.22,226.73799,13.382879999999998,54170.44346,0.0
1004221,1112080052820.0,20.08,0.28,226.73838,13.383029999999998,54172.44924,0.0
1004221,1112080052820.0,19.9,0.26,226.73824,13.38323,54172.45471000001,0.0
1004221,1112080052820.0,19.61,0.22,226.73815,13.38325,54172.46021000001,0.0
1004221,1112080052820.0,20.7,0.39,226.73806,13.38353,54172.46566,0.0
1004221,1112080052820.0,19.86,0.26,226.73829,13.38299,54185.37391,0.0
1004221,1112080052820.0,19.74,0.24,226.73859,13.38318,54185.38312000001,0.0
1004221,1112080052820.0,20.43,0.34,226.73818,13.38365,54185.40156000001,0.0
1004221,1112080052820.0,20.7,0.41,226.73829,13.38309,54231.31475,0.0
1004221,1112080052820.0,21.0,0.5,226.7375,13.38336,54242.30132000001,0.0
1004221,1112080052820.0,20.13,0.31,226.73823,13.3828,54242.30944,0.0
1004221,1112080052820.0,20.17,0.32,226.73888,13.38318,54242.31757000001,0.0
1004221,1112080052820.0,20.41,0.36,226.7381,13.383579999999998,54242.32572000001,0.0
1004221,1112080052820.0,20.19,0.31,226.73863,13.38294,54346.13309,0.0
1004221,1112080052820.0,20.55,0.37,226.73828,13.38337,54557.43861000001,0.0
1004221,1112080052820.0,19.91,0.26,226.73821,13.38306,54557.44682999999,0.0
1004221,1112080052820.0,20.44,0.35,226.73855,13.38316,54557.454970000006,0.0
1004221,1112080052820.0,19.71,0.23,226.73929,13.38332,54557.46318,0.0
1004221,1112080052820.0,19.77,0.25,226.73876,13.383579999999998,54566.30665,0.0
1004221,1112080052820.0,20.17,0.3,226.73825,13.38349,54566.32412999999,0.0
1004221,1112080052820.0,20.13,0.3,226.73868,13.38335,54566.33286,0.0
1004221,1112080052820.0,19.81,0.24,226.73845,13.38344,54571.36513,0.0
1004221,1112080052820.0,19.81,0.24,226.73812,13.38234,54571.3716,0.0
1004221,1112080052820.0,20.57,0.38,226.7384,13.38326,54580.43034,0.0
1004221,1112080052820.0,20.22,0.34,226.73829,13.3831,54830.52025,0.0
1004221,1112080052820.0,20.95,0.52,226.73842,13.38316,54830.52514,0.0
1004221,1112080052820.0,20.03,0.31,226.73821,13.38313,54830.53004,0.0
1004221,1112080052820.0,20.57,0.37,226.73843,13.38344,54503.47106,0.0
1004221,1112080052820.0,19.32,0.19,226.73852,13.38324,54509.50842000001,0.0
1004221,1112080052820.0,19.86,0.25,226.7388,13.38313,54509.51552000001,0.0
1004221,1112080052820.0,20.05,0.27,226.73831,13.383070000000002,54509.52261,0.0
1004221,1112080052820.0,20.76,0.41,226.73833,13.38324,54509.5297,0.0
1004221,1112080052820.0,20.29,0.33,226.73823,13.3829,54515.41971,0.0
1004221,1112080052820.0,19.79,0.21,226.73815,13.38334,54623.28263,0.0
1004221,1112080052820.0,20.23,0.26,226.73834,13.38328,54623.29189,0.0
1004221,1112080052820.0,19.79,0.21,226.73805,13.38316,54623.30085,0.0
1004221,1112080052820.0,20.01,0.23,226.73835,13.38346,54623.30961,0.0
1004221,1112080052820.0,20.25,0.31,226.7384,13.38294,54529.35975,0.0
1004221,1112080052820.0,20.37,0.33,226.73828,13.38335,54588.34709,0.0
1004221,1112080052820.0,20.62,0.38,226.73848,13.38313,54588.35371,0.0
1004221,1112080052820.0,20.16,0.29,226.73802,13.38346,54588.36034,0.0
1004221,1112080052820.0,19.57,0.22,226.73819,13.38324,54588.36701,0.0
1004221,1112080052820.0,19.72,0.24,226.7383,13.38349,54598.28047000001,0.0
1004221,1112080052820.0,20.68,0.41,226.7381,13.38335,54599.27307999999,0.0
1004221,1112080052820.0,19.98,0.27,226.73865,13.38322,54939.45107999999,0.0
1004221,1112080052820.0,19.83,0.25,226.73845,13.38351,54939.45591,0.0
1004221,1112080052820.0,19.82,0.25,226.7384,13.38345,54939.46082000001,0.0
1004221,1112080052820.0,19.96,0.27,226.73831,13.38367,54939.46566,0.0
1004221,1112080052820.0,20.51,0.36,226.73784,13.3831,54945.38681,0.0
1004221,1112080052820.0,20.26,0.31,226.73852,13.38286,54945.39768,0.0
1004221,1112080052820.0,20.25,0.31,226.73859,13.383029999999998,54945.40303,0.0
1004221,1112080052820.0,19.72,0.27,226.73845,13.38326,54867.44331,0.0
1004221,1112080052820.0,20.37,0.38,226.73808,13.383170000000002,54867.45554,0.0
1004221,1112080052820.0,20.41,0.38,226.73791,13.38345,54867.4678,0.0
1004221,1112080052820.0,20.48,0.4,226.73854,13.38359,54890.45385,0.0
1004221,1112080052820.0,20.18,0.34,226.73853,13.383170000000002,54890.4599,0.0
1004221,1112080052820.0,20.37,0.33,226.7383,13.38299,54859.52685,0.0
1004221,1112080052820.0,19.73,0.23,226.73842,13.38299,54859.54131,0.0
1004221,1112080052820.0,19.77,0.32,226.73779,13.38273,55041.1904,0.0
1004221,1112080052820.0,20.34,0.33,226.73827000000003,13.383029999999998,54997.25773,0.0
1004221,1112080052820.0,20.11,0.29,226.73815,13.38304,54997.26873,0.0
1004221,1112080052820.0,20.09,0.29,226.73835,13.38344,54997.27415,0.0
1004221,1112080052820.0,19.65,0.22,226.73838,13.38324,54908.41142,0.0
1004221,1112080052820.0,19.83,0.25,226.73797,13.383,54908.43721,0.0
1004221,1112080052820.0,20.07,0.28,226.73795,13.38309,54908.45025,0.0
1004221,1112080052820.0,19.52,0.21,226.73849,13.38354,54918.42047999999,0.0
1004221,1112080052820.0,19.36,0.2,226.73856,13.3833,54918.42531000001,0.0
1004221,1112080052820.0,19.88,0.26,226.73843,13.38367,54918.43021000001,0.0
1004221,1112080052820.0,19.65,0.26,226.73779,13.383120000000002,54964.40803,0.0
1004221,1112080052820.0,19.83,0.26,226.73831,13.38325,54976.36456,0.0
1004221,1112080052820.0,20.06,0.28,226.73814,13.383170000000002,54978.30806,0.0
1004221,1112080052820.0,19.27,0.19,226.73797,13.38343,54978.3163,0.0
1004221,1112080052820.0,19.6,0.22,226.73787,13.38304,54978.32426,0.0
1004221,1112080052820.0,20.15,0.3,226.73832,13.38313,54978.3321,0.0
1004221,1112080052820.0,20.02,0.31,226.73796,13.38269,55095.1115,0.0
1004221,1112080052820.0,19.8,0.27,226.73836,13.38338,55095.1164,0.0
1004221,1112080052820.0,20.33,0.32,226.73791,13.38332,55293.40972999999,0.0
1004221,1112080052820.0,19.95,0.26,226.73826,13.38356,55293.42909,0.0
1004221,1112080052820.0,20.48,0.37,226.73866,13.38304,55303.37426,0.0
1004221,1112080052820.0,19.38,0.21,226.73924,13.38311,55303.38294,0.0
1004221,1112080052820.0,20.03,0.29,226.73827000000003,13.38325,55303.39164,0.0
1004221,1112080052820.0,19.57,0.23,226.73854,13.38241,55303.40036,0.0
1004221,1112080052820.0,19.43,0.21,226.73808,13.38294,55382.18284,0.0
1004221,1112080052820.0,19.9,0.26,226.73807,13.383029999999998,55382.19133,0.0
1004221,1112080052820.0,20.02,0.28,226.73817000000003,13.38308,55382.20852000001,0.0
1004221,1112080052820.0,19.85,0.28,226.73889,13.38341,55351.27416,0.0
1004221,1112080052820.0,19.79,0.25,226.73809,13.383070000000002,55351.28161000001,0.0
1004221,1112080052820.0,19.93,0.27,226.73824,13.38336,55351.28904,0.0
1004221,1112080052820.0,20.04,0.28,226.7379,13.38311,55365.23278,0.0
1004221,1112080052820.0,20.55,0.37,226.73848,13.38344,55365.23783,0.0
1004221,1112080052820.0,20.17,0.3,226.73796,13.38318,55365.24297000001,0.0
1004221,1112080052820.0,19.45,0.21,226.73847,13.38328,55365.24811,0.0
1004221,1112080052820.0,19.99,0.27,226.73849,13.38328,55272.4657,0.0
1004221,1112080052820.0,20.15,0.29,226.73842,13.38329,55272.47267,0.0
1004221,1112080052820.0,20.55,0.36,226.738,13.38299,55272.47956,0.0
1004221,1112080052820.0,19.39,0.2,226.73831,13.38343,55272.48652000001,0.0
1004221,1112080052820.0,20.71,0.4,226.73838,13.38345,55322.34745,0.0
1004221,1112080052820.0,20.2,0.3,226.73821,13.38351,55322.35375,0.0
1004221,1112080052820.0,19.8,0.25,226.73842,13.38322,55332.3075,0.0
1004221,1112080052820.0,19.81,0.25,226.738,13.38324,55332.31557000001,0.0
1004221,1112080052820.0,19.93,0.26,226.73833,13.38324,55332.32365,0.0
1004221,1112080052820.0,19.64,0.23,226.73781,13.38342,55332.33168,0.0
1004221,1112080052820.0,20.4,0.35,226.73873,13.38331,55657.40121,0.0
1004221,1112080052820.0,20.86,0.46,226.73819,13.38311,55657.40693,0.0
1004221,1112080052820.0,20.57,0.39,226.73824,13.38344,55657.41841000001,0.0
1004221,1112080052820.0,19.81,0.22,226.7381,13.38348,55680.35546,0.0
1004221,1112080052820.0,20.28,0.28,226.73748,13.3835,55680.36272000001,0.0
1004221,1112080052820.0,20.3,0.28,226.73812,13.38311,55680.37002,0.0
1004221,1112080052820.0,20.0,0.24,226.73836,13.38324,55680.37729,0.0
1004221,1112080052820.0,19.74,0.24,226.73828,13.383020000000002,55603.4792,0.0
1004221,1112080052820.0,19.75,0.25,226.73867,13.38333,55603.48615,0.0
1004221,1112080052820.0,19.85,0.26,226.7382,13.38344,55603.49309,0.0
1004221,1112080052820.0,20.36,0.34,226.73834,13.38333,55603.50007,0.0
1004221,1112080052820.0,20.37,0.36,226.73781,13.38341,55566.53736,0.0
1004221,1112080052820.0,19.94,0.27,226.739,13.3837,55566.54199,0.0
1004221,1112080052820.0,19.9,0.29,226.73879,13.38311,55713.21454,0.0
1004221,1112080052820.0,20.24,0.33,226.73849,13.38349,55720.27855,0.0
1004221,1112080052820.0,19.96,0.28,226.73831,13.383029999999998,55720.28603,0.0
1004221,1112080052820.0,20.92,0.55,226.73873,13.38353,55626.48031,0.0
1004221,1112080052820.0,19.57,0.26,226.7383,13.38326,55626.49586,0.0
1004221,1112080052820.0,20.52,0.38,226.73843,13.3836,55634.51103,0.0
1004221,1112080052820.0,20.09,0.3,226.73823,13.38333,55647.4185,0.0
1004221,1112080052820.0,19.64,0.24,226.73835,13.38314,55647.423720000006,0.0
1004221,1112080052820.0,19.7,0.24,226.73852,13.38357,55647.42886,0.0
1004221,1112080052820.0,19.5,0.22,226.73819,13.38324,55649.38567,0.0
1004221,1112080052820.0,21.18,0.55,226.73816,13.38332,55649.39378,0.0
1004221,1112080052820.0,19.61,0.23,226.73873,13.38339,55649.40189,0.0
1004221,1112080052820.0,19.75,0.25,226.73804,13.38329,55649.40999,0.0
1004221,1112080052820.0,20.47,0.38,226.73849,13.38326,55687.34895,0.0
1004221,1112080052820.0,19.86,0.27,226.73842,13.38323,55687.35504,0.0
1004221,1112080052820.0,19.37,0.21,226.73828,13.38372,55687.36117999999,0.0
1004221,1112080052820.0,20.43,0.37,226.73791,13.38309,55687.36733,0.0
1004221,1112080052820.0,20.02,0.29,226.73843,13.38322,55701.32335,0.0
1004221,1112080052820.0,19.57,0.23,226.73792000000003,13.38272,55701.33214,0.0
1004221,1112080052820.0,20.42,0.35,226.73806,13.38304,55925.5312,0.0
1004221,1112080052820.0,19.67,0.24,226.73858,13.38269,55925.53707000001,0.0
1004221,1112080052820.0,19.54,0.22,226.73861,13.38339,55967.4278,0.0
1004221,1112080052820.0,19.46,0.22,226.73898,13.38374,55987.41412,0.0
1004221,1112080052820.0,20.1,0.31,226.7385,13.38316,55987.42436000001,0.0
1004221,1112080052820.0,19.62,0.24,226.73874,13.383120000000002,55987.42947999999,0.0
1004221,1112080052820.0,20.24,0.31,226.73836,13.38356,56001.49515,0.0
1004221,1112080052820.0,19.12,0.18,226.73766,13.38321,56001.50026,0.0
1004221,1112080052820.0,20.6,0.38,226.73839,13.38311,56001.5054,0.0
1004221,1112080052820.0,21.07,0.49,226.73829,13.38249,56001.5105,0.0
1004221,1112080052820.0,19.5,0.21,226.73829,13.38296,56009.37885,0.0
1004221,1112080052820.0,19.76,0.24,226.73867,13.38304,56009.38676,0.0
1004221,1112080052820.0,19.44,0.21,226.73856,13.38341,56009.39475,0.0
1004221,1112080052820.0,20.01,0.28,226.73835,13.38304,56009.40261000001,0.0
1004221,1112080052820.0,19.82,0.26,226.73775,13.38274,56034.4244,0.0
1004221,1112080052820.0,20.45,0.36,226.73819,13.38295,56034.42945,0.0
1004221,1112080052820.0,19.94,0.27,226.73827000000003,13.383,56034.43453,0.0
1004221,1112080052820.0,20.08,0.29,226.73848,13.383,56034.43959,0.0
1004221,1112080052820.0,20.69,0.42,226.738,13.38296,56048.20703,0.0
1004221,1112080052820.0,20.44,0.36,226.7386,13.38361,56048.23601,0.0
1004221,1112080052820.0,20.04,0.28,226.73827000000003,13.38339,56060.37572,0.0
1004221,1112080052820.0,19.52,0.22,226.73818,13.38296,56060.38416,0.0
1004221,1112080052820.0,19.58,0.22,226.73836,13.38342,56060.40127,0.0
