InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000447,1009009011196.0,19.06,0.32,23.01556,-10.694460000000001,55857.3281,0.0
1000447,1009009011196.0,18.86,0.16,23.01572,-10.694139999999999,55827.35808,0.0
1000447,1009009011196.0,18.89,0.16,23.01582,-10.6944,55827.365979999995,0.0
1000447,1009009011196.0,19.3,0.19,23.015620000000002,-10.69439,55827.37387999999,0.0
1000447,1009009011196.0,18.12,0.15,23.01594,-10.6941,55827.381729999994,0.0
1000447,1009009011196.0,19.15,0.18,23.015620000000002,-10.69433,55864.2327,0.0
1000447,1009009011196.0,18.87,0.16,23.015610000000002,-10.69408,55864.239279999994,0.0
1000447,1009009011196.0,18.59,0.14,23.01568,-10.69439,55864.24592,0.0
1000447,1009009011196.0,18.77,0.15,23.015620000000002,-10.69421,55864.2525,0.0
1000447,1009009011196.0,18.93,0.17,23.01566,-10.694289999999999,55834.34054,0.0
1000447,1009009011196.0,18.91,0.17,23.01547,-10.69415,55834.34622000001,0.0
1000447,1009009011196.0,18.85,0.16,23.01596,-10.69427,55834.35195,0.0
1000447,1009009011196.0,19.2,0.19,23.01576,-10.69439,55834.35765,0.0
1000447,1009009011196.0,19.18,0.16,23.01577,-10.69412,55840.26176,0.0
1000447,1009009011196.0,18.96,0.14,23.01589,-10.69444,55840.26717000001,0.0
1000447,1009009011196.0,19.05,0.15,23.01577,-10.694289999999999,55840.272560000005,0.0
1000447,1009009011196.0,18.87,0.14,23.0157,-10.69422,55840.27795,0.0
1000447,1009009011196.0,18.74,0.15,23.01551,-10.69417,55882.241989999995,0.0
1000447,1009009011196.0,18.86,0.16,23.01568,-10.69399,55882.24811,0.0
1000447,1009009011196.0,18.57,0.14,23.01578,-10.69412,55882.25429,0.0
1000447,1009009011196.0,18.85,0.16,23.0157,-10.6944,55882.26036,0.0
1000447,1009009011196.0,18.84,0.15,23.01529,-10.69412,55852.31948,0.0
1000447,1009009011196.0,18.71,0.14,23.015520000000002,-10.694189999999999,55852.32514,0.0
1000447,1009009011196.0,19.24,0.18,23.01536,-10.69425,55852.33079,0.0
1000447,1009009011196.0,18.95,0.16,23.0153,-10.69407,55852.336520000004,0.0
1000447,1009009011196.0,19.04,0.17,23.015539999999998,-10.69412,55923.12216,0.0
1000447,1009009011196.0,18.71,0.15,23.01567,-10.69417,55923.13057,0.0
1000447,1009009011196.0,18.88,0.16,23.01579,-10.6943,55923.138929999994,0.0
1000447,1009009011196.0,18.72,0.15,23.01575,-10.6942,55923.14742,0.0
1000447,1009009011196.0,18.86,0.14,23.01546,-10.694239999999999,56185.396870000004,0.0
1000447,1009009011196.0,19.02,0.15,23.01579,-10.69432,56185.40426,0.0
1000447,1009009011196.0,18.83,0.14,23.0159,-10.69413,56185.41774,0.0
1000447,1009009011196.0,19.13,0.16,23.01558,-10.69421,56185.42525,0.0
1000447,1009009011196.0,18.85,0.17,23.0156,-10.69417,56196.25982000001,0.0
1000447,1009009011196.0,19.04,0.18,23.015639999999998,-10.69417,56196.267620000006,0.0
1000447,1009009011196.0,19.03,0.18,23.01602,-10.69409,56196.27432999999,0.0
1000447,1009009011196.0,19.25,0.2,23.01582,-10.69422,56196.28107999999,0.0
1000447,1009009011196.0,18.79,0.16,23.01558,-10.69417,56209.3323,0.0
1000447,1009009011196.0,18.82,0.16,23.0157,-10.694139999999999,56209.338,0.0
1000447,1009009011196.0,18.66,0.15,23.01546,-10.694339999999999,56209.34371,0.0
1000447,1009009011196.0,19.12,0.18,23.01591,-10.69417,56209.34952,0.0
1000447,1009009011196.0,18.93,0.17,23.01566,-10.69408,56215.27822000001,0.0
1000447,1009009011196.0,19.24,0.19,23.01546,-10.694180000000001,56215.286739999996,0.0
1000447,1009009011196.0,19.11,0.18,23.01559,-10.69404,56215.29519,0.0
1000447,1009009011196.0,18.86,0.16,23.015610000000002,-10.69422,56215.30375,0.0
1000447,1009009011196.0,19.23,0.19,23.0155,-10.694410000000001,56222.3293,0.0
1000447,1009009011196.0,18.64,0.15,23.01578,-10.694239999999999,56222.335020000006,0.0
1000447,1009009011196.0,19.13,0.18,23.01555,-10.69385,56222.34123,0.0
1000447,1009009011196.0,19.2,0.19,23.01549,-10.694189999999999,56222.347010000005,0.0
1000447,1009009011196.0,18.85,0.16,23.015639999999998,-10.69384,56233.27087000001,0.0
1000447,1009009011196.0,18.64,0.15,23.01541,-10.69442,56233.28105,0.0
1000447,1009009011196.0,19.02,0.17,23.01538,-10.69411,56233.29125,0.0
1000447,1009009011196.0,19.33,0.2,23.0158,-10.69398,56233.301479999995,0.0
1000447,1009009011196.0,19.29,0.17,23.01547,-10.69413,56305.10816,0.0
1000447,1009009011196.0,18.91,0.14,23.0154,-10.69408,56305.11426,0.0
1000447,1009009011196.0,18.71,0.13,23.01567,-10.69411,56305.12041,0.0
1000447,1009009011196.0,19.13,0.16,23.01545,-10.694289999999999,56305.126529999994,0.0
1000447,1009009011196.0,19.06,0.19,23.015420000000002,-10.69394,56547.41745,0.0
1000447,1009009011196.0,19.09,0.19,23.015639999999998,-10.69406,56547.42382999999,0.0
1000447,1009009011196.0,19.22,0.2,23.01574,-10.6941,56547.43032000001,0.0
1000447,1009009011196.0,18.93,0.18,23.01572,-10.69404,56547.4368,0.0
1000447,1009009011196.0,19.21,0.19,23.015439999999998,-10.69415,56565.43116,0.0
1000447,1009009011196.0,18.84,0.16,23.01569,-10.694139999999999,56565.4362,0.0
1000447,1009009011196.0,19.05,0.17,23.015610000000002,-10.69393,56565.441329999994,0.0
1000447,1009009011196.0,19.08,0.18,23.01556,-10.6941,56565.44646,0.0
1000447,1009009011196.0,18.96,0.17,23.015639999999998,-10.69398,56574.363670000006,0.0
1000447,1009009011196.0,19.09,0.18,23.015810000000002,-10.694,56574.37149,0.0
1000447,1009009011196.0,19.3,0.19,23.015629999999998,-10.69433,56574.379329999996,0.0
1000447,1009009011196.0,18.92,0.16,23.01559,-10.69382,56574.38726,0.0
1000447,1009009011196.0,19.07,0.18,23.0154,-10.6939,56596.260720000006,0.0
1000447,1009009011196.0,18.94,0.17,23.01545,-10.694189999999999,56596.26835,0.0
1000447,1009009011196.0,18.84,0.16,23.01549,-10.69402,56596.275989999995,0.0
1000447,1009009011196.0,19.23,0.19,23.01558,-10.6943,56596.28362,0.0
1000447,1009009011230.0,20.56,0.38,23.015929999999997,-10.68975,53710.162789999995,0.0
1000447,1009009011230.0,20.86,0.45,23.015079999999998,-10.68952,53733.13103,0.0
1000447,1009009011230.0,20.43,0.38,23.015179999999997,-10.689119999999999,53655.351460000005,0.0
1000447,1009009011230.0,20.76,0.43,23.015539999999998,-10.689739999999999,53667.259,0.0
1000447,1009009011230.0,20.11,0.28,23.0153,-10.68984,54056.23582,0.0
1000447,1009009011230.0,20.38,0.33,23.01476,-10.68966,54415.20434,0.0
1000447,1009009011230.0,20.17,0.3,23.01579,-10.68937,54415.211339999994,0.0
1000447,1009009011230.0,21.19,0.52,23.01526,-10.68909,54415.22537000001,0.0
1000447,1009009011230.0,20.13,0.29,23.01566,-10.69031,54384.28595,0.0
1000447,1009009011230.0,21.14,0.51,23.01512,-10.68956,54388.332389999996,0.0
1000447,1009009011230.0,20.17,0.3,23.01512,-10.68952,54388.34044,0.0
1000447,1009009011230.0,19.6,0.22,23.01569,-10.68948,54357.411360000006,0.0
1000447,1009009011230.0,20.21,0.31,23.01512,-10.68939,54357.42042,0.0
1000447,1009009011230.0,20.62,0.38,23.01557,-10.689630000000001,54772.29359,0.0
1000447,1009009011230.0,20.71,0.39,23.01533,-10.68943,54765.27905,0.0
1000447,1009009011230.0,20.36,0.32,23.01549,-10.689739999999999,54765.296160000005,0.0
1000447,1009009011230.0,20.69,0.4,23.01549,-10.68919,54716.36735,0.0
1000447,1009009011230.0,20.94,0.45,23.01576,-10.68949,54731.44119,0.0
1000447,1009009011230.0,20.75,0.41,23.01531,-10.68978,54731.45582999999,0.0
1000447,1009009011230.0,20.56,0.38,23.014870000000002,-10.689689999999999,55060.45122,0.0
1000447,1009009011230.0,20.56,0.37,23.01505,-10.68915,55060.45733,0.0
1000447,1009009011230.0,20.59,0.37,23.0152,-10.68947,55060.46342000001,0.0
1000447,1009009011230.0,19.95,0.27,23.014329999999998,-10.68965,55153.20747,0.0
1000447,1009009011230.0,20.99,0.4,23.01555,-10.68944,55121.32936,0.0
1000447,1009009011230.0,19.09,0.18,23.01504,-10.68967,55133.2553,0.0
1000447,1009009011230.0,20.27,0.33,23.014979999999998,-10.68977,55536.19567000001,0.0
1000447,1009009011230.0,20.6,0.39,23.0147,-10.68886,55501.22588,0.0
1000447,1009009011230.0,20.57,0.38,23.01545,-10.68948,55508.22007,0.0
1000447,1009009011230.0,20.63,0.39,23.0154,-10.68938,55508.24089,0.0
1000447,1009009011230.0,20.63,0.4,23.0155,-10.6896,55476.30921,0.0
1000447,1009009011230.0,19.83,0.26,23.01545,-10.689110000000001,55476.3242,0.0
1000447,1009009011230.0,20.4,0.35,23.01482,-10.68955,55481.32214,0.0
1000447,1009009011230.0,20.44,0.47,23.015279999999997,-10.689039999999999,55575.1275,0.0
1000447,1009009011230.0,20.21,0.31,23.01568,-10.68978,55827.35808,0.0
1000447,1009009011230.0,20.51,0.36,23.01504,-10.68984,55827.365979999995,0.0
1000447,1009009011230.0,20.25,0.32,23.015420000000002,-10.68971,55827.37387999999,0.0
1000447,1009009011230.0,20.68,0.41,23.01628,-10.689639999999999,55834.34054,0.0
1000447,1009009011230.0,21.06,0.51,23.01585,-10.68988,55834.35195,0.0
1000447,1009009011230.0,20.98,0.47,23.01531,-10.68946,55882.241989999995,0.0
1000447,1009009011230.0,20.96,0.45,23.01549,-10.68943,55852.31948,0.0
1000447,1009009011230.0,20.92,0.44,23.01574,-10.68896,55852.336520000004,0.0
1000447,1009009011230.0,20.53,0.32,23.01591,-10.68966,56185.40426,0.0
1000447,1009009011230.0,20.31,0.34,23.0153,-10.68934,56209.34952,0.0
1000447,1009009011230.0,20.1,0.3,23.01491,-10.689630000000001,56215.286739999996,0.0
1000447,1009009011230.0,19.72,0.24,23.014129999999998,-10.68913,56565.441329999994,0.0
1000447,1009009011230.0,20.79,0.43,23.01537,-10.68913,56574.363670000006,0.0
1000447,1009009011230.0,19.54,0.22,23.01524,-10.68908,56596.28362,0.0
1000447,1009009011247.0,18.85,0.16,23.026120000000002,-10.69462,53710.156839999996,0.0
1000447,1009009011247.0,18.81,0.16,23.02593,-10.69437,53710.162789999995,0.0
1000447,1009009011247.0,18.51,0.14,23.02586,-10.69438,53710.16869,0.0
1000447,1009009011247.0,18.92,0.16,23.02605,-10.694339999999999,53710.174589999995,0.0
1000447,1009009011247.0,19.16,0.18,23.02603,-10.69454,53733.10326,0.0
1000447,1009009011247.0,18.95,0.17,23.0258,-10.69455,53733.11252,0.0
1000447,1009009011247.0,18.98,0.17,23.02587,-10.69455,53733.12184,0.0
1000447,1009009011247.0,18.95,0.17,23.02609,-10.69435,53733.13103,0.0
1000447,1009009011247.0,18.99,0.17,23.026020000000003,-10.694469999999999,53679.247260000004,0.0
1000447,1009009011247.0,18.85,0.16,23.02599,-10.6946,53679.254660000006,0.0
1000447,1009009011247.0,18.98,0.17,23.02598,-10.69453,53679.26208,0.0
1000447,1009009011247.0,18.68,0.15,23.02593,-10.69487,53679.26955,0.0
1000447,1009009011247.0,18.55,0.14,23.02595,-10.694519999999999,53704.22942,0.0
1000447,1009009011247.0,18.85,0.16,23.02572,-10.69431,53704.238020000004,0.0
1000447,1009009011247.0,18.88,0.17,23.02603,-10.69435,53704.2466,0.0
1000447,1009009011247.0,18.77,0.16,23.02598,-10.69505,53704.25524,0.0
1000447,1009009011247.0,18.69,0.16,23.02597,-10.69444,53646.381369999996,0.0
1000447,1009009011247.0,18.99,0.18,23.02593,-10.69457,53646.3878,0.0
1000447,1009009011247.0,18.84,0.17,23.02603,-10.69455,53646.39422,0.0
1000447,1009009011247.0,18.76,0.16,23.02605,-10.69472,53646.40062,0.0
1000447,1009009011247.0,18.77,0.18,23.02593,-10.6943,53651.3205,0.0
1000447,1009009011247.0,18.96,0.18,23.026120000000002,-10.694239999999999,53651.3271,0.0
1000447,1009009011247.0,18.96,0.19,23.02577,-10.69455,53651.33371,0.0
1000447,1009009011247.0,19.1,0.19,23.02595,-10.69426,53655.33355,0.0
1000447,1009009011247.0,18.61,0.15,23.02619,-10.69472,53655.339530000005,0.0
1000447,1009009011247.0,18.84,0.17,23.02584,-10.694469999999999,53655.34551,0.0
1000447,1009009011247.0,18.99,0.18,23.02603,-10.69442,53655.351460000005,0.0
1000447,1009009011247.0,18.8,0.16,23.02594,-10.69475,53667.259,0.0
1000447,1009009011247.0,19.07,0.18,23.02593,-10.69461,53667.27065,0.0
1000447,1009009011247.0,18.93,0.17,23.025760000000002,-10.69402,53667.282139999996,0.0
1000447,1009009011247.0,18.51,0.14,23.02606,-10.69454,53667.293639999996,0.0
1000447,1009009011247.0,18.95,0.18,23.02608,-10.69435,53626.333739999995,0.0
1000447,1009009011247.0,18.62,0.15,23.02611,-10.69455,53626.3419,0.0
1000447,1009009011247.0,18.41,0.14,23.02599,-10.69467,53626.35005,0.0
1000447,1009009011247.0,19.0,0.18,23.0258,-10.694230000000001,53626.35816,0.0
1000447,1009009011247.0,18.97,0.18,23.025920000000003,-10.69442,54085.10624,0.0
1000447,1009009011247.0,18.95,0.18,23.02605,-10.69432,54085.11402000001,0.0
1000447,1009009011247.0,18.88,0.17,23.0259,-10.69437,54085.121810000004,0.0
1000447,1009009011247.0,18.52,0.15,23.026020000000003,-10.69454,54085.129570000005,0.0
1000447,1009009011247.0,19.04,0.17,23.02593,-10.694519999999999,54091.12194,0.0
1000447,1009009011247.0,18.83,0.15,23.02594,-10.69461,54091.12843,0.0
1000447,1009009011247.0,18.82,0.15,23.02606,-10.69449,54091.1349,0.0
1000447,1009009011247.0,18.77,0.15,23.02607,-10.69426,54091.141370000005,0.0
1000447,1009009011247.0,18.52,0.13,23.02608,-10.694519999999999,54056.22294,0.0
1000447,1009009011247.0,18.93,0.16,23.026,-10.694469999999999,54056.22937000001,0.0
1000447,1009009011247.0,18.68,0.14,23.02598,-10.69439,54056.23582,0.0
1000447,1009009011247.0,19.07,0.17,23.02608,-10.694230000000001,54056.24225,0.0
1000447,1009009011247.0,18.87,0.15,23.02595,-10.69426,54062.23072000001,0.0
1000447,1009009011247.0,18.87,0.15,23.02596,-10.69453,54062.237160000004,0.0
1000447,1009009011247.0,18.77,0.15,23.02621,-10.694360000000001,54062.24359,0.0
1000447,1009009011247.0,19.0,0.16,23.02609,-10.69442,54062.25001,0.0
1000447,1009009011247.0,18.68,0.14,23.02601,-10.69431,54012.321229999994,0.0
1000447,1009009011247.0,18.5,0.13,23.0261,-10.69479,54012.32655,0.0
1000447,1009009011247.0,18.78,0.15,23.02603,-10.69468,54012.337179999995,0.0
1000447,1009009011247.0,18.77,0.15,23.02596,-10.69433,54029.2696,0.0
1000447,1009009011247.0,19.22,0.18,23.02596,-10.69433,54029.27933,0.0
1000447,1009009011247.0,18.74,0.15,23.026239999999998,-10.69462,54029.28902999999,0.0
1000447,1009009011247.0,18.67,0.14,23.026229999999998,-10.69448,54029.29877,0.0
1000447,1009009011247.0,19.08,0.17,23.02603,-10.69412,54039.23111,0.0
1000447,1009009011247.0,18.62,0.14,23.026239999999998,-10.69453,54039.23903,0.0
1000447,1009009011247.0,18.62,0.14,23.02597,-10.6944,54039.24697000001,0.0
1000447,1009009011247.0,18.46,0.13,23.025920000000003,-10.69439,54039.2549,0.0
1000447,1009009011247.0,18.54,0.13,23.02577,-10.695110000000001,54003.36847,0.0
1000447,1009009011247.0,18.99,0.16,23.02584,-10.694360000000001,54003.37585,0.0
1000447,1009009011247.0,19.12,0.17,23.0261,-10.694469999999999,54003.38321,0.0
1000447,1009009011247.0,18.82,0.15,23.02591,-10.69449,54003.39055,0.0
1000447,1009009011247.0,18.69,0.14,23.02601,-10.69421,54406.241270000006,0.0
1000447,1009009011247.0,18.76,0.15,23.02596,-10.69445,54406.24777,0.0
1000447,1009009011247.0,18.85,0.15,23.02584,-10.69431,54406.2543,0.0
1000447,1009009011247.0,18.94,0.16,23.02591,-10.6945,54406.26079,0.0
1000447,1009009011247.0,19.14,0.18,23.02599,-10.694189999999999,54415.20434,0.0
1000447,1009009011247.0,19.09,0.17,23.02584,-10.69432,54415.211339999994,0.0
1000447,1009009011247.0,18.82,0.15,23.02593,-10.69437,54415.21836,0.0
1000447,1009009011247.0,18.99,0.16,23.02594,-10.69455,54415.22537000001,0.0
1000447,1009009011247.0,18.69,0.14,23.02593,-10.6944,54384.27168,0.0
1000447,1009009011247.0,19.08,0.17,23.02595,-10.694289999999999,54384.27882000001,0.0
1000447,1009009011247.0,19.08,0.17,23.02584,-10.694360000000001,54384.28595,0.0
1000447,1009009011247.0,18.76,0.15,23.02605,-10.6944,54384.293110000006,0.0
1000447,1009009011247.0,19.12,0.17,23.025879999999997,-10.694239999999999,54388.31626,0.0
1000447,1009009011247.0,18.85,0.15,23.02603,-10.69437,54388.32429,0.0
1000447,1009009011247.0,18.81,0.15,23.02593,-10.69453,54388.332389999996,0.0
1000447,1009009011247.0,18.93,0.16,23.0259,-10.69445,54388.34044,0.0
1000447,1009009011247.0,18.7,0.15,23.0257,-10.69416,54348.41116,0.0
1000447,1009009011247.0,19.04,0.18,23.025779999999997,-10.694189999999999,54348.419270000006,0.0
1000447,1009009011247.0,18.94,0.17,23.02583,-10.694360000000001,54348.42742000001,0.0
1000447,1009009011247.0,18.47,0.14,23.02597,-10.6944,54348.43584,0.0
1000447,1009009011247.0,18.71,0.15,23.0259,-10.694239999999999,54357.40233,0.0
1000447,1009009011247.0,18.75,0.15,23.02605,-10.69457,54357.411360000006,0.0
1000447,1009009011247.0,18.84,0.16,23.02597,-10.69453,54357.42042,0.0
1000447,1009009011247.0,18.7,0.15,23.026,-10.69442,54357.429489999995,0.0
1000447,1009009011247.0,18.61,0.15,23.02609,-10.69437,54802.20628,0.0
1000447,1009009011247.0,18.81,0.16,23.02572,-10.694469999999999,54802.21237000001,0.0
1000447,1009009011247.0,19.04,0.17,23.02598,-10.69448,54802.218460000004,0.0
1000447,1009009011247.0,18.49,0.13,23.02608,-10.69425,54802.22447000001,0.0
1000447,1009009011247.0,18.86,0.15,23.02589,-10.6942,54468.061270000006,0.0
1000447,1009009011247.0,18.64,0.14,23.02604,-10.694519999999999,54468.066620000005,0.0
1000447,1009009011247.0,18.92,0.16,23.02604,-10.69416,54468.07197999999,0.0
1000447,1009009011247.0,19.14,0.18,23.02617,-10.69431,54468.077339999996,0.0
1000447,1009009011247.0,18.92,0.16,23.02596,-10.69417,54483.1508,0.0
1000447,1009009011247.0,19.05,0.18,23.025920000000003,-10.69396,54483.15832,0.0
1000447,1009009011247.0,19.01,0.17,23.02583,-10.69411,54483.16587999999,0.0
1000447,1009009011247.0,19.37,0.21,23.02575,-10.69445,54483.173429999995,0.0
1000447,1009009011247.0,18.83,0.15,23.02593,-10.69431,54772.27537,0.0
1000447,1009009011247.0,18.79,0.15,23.026,-10.69444,54772.28139,0.0
1000447,1009009011247.0,18.72,0.15,23.02594,-10.694360000000001,54772.2875,0.0
1000447,1009009011247.0,18.97,0.16,23.02603,-10.69432,54772.29359,0.0
1000447,1009009011247.0,18.88,0.15,23.026,-10.69431,54790.253339999996,0.0
1000447,1009009011247.0,18.8,0.15,23.02607,-10.6945,54790.261179999994,0.0
1000447,1009009011247.0,18.63,0.14,23.02611,-10.69411,54790.26907,0.0
1000447,1009009011247.0,18.97,0.16,23.02575,-10.69449,54790.27692999999,0.0
1000447,1009009011247.0,18.63,0.14,23.025920000000003,-10.69449,54743.42995,0.0
1000447,1009009011247.0,18.6,0.14,23.02575,-10.694410000000001,54743.43603,0.0
1000447,1009009011247.0,18.77,0.15,23.02598,-10.694360000000001,54743.44218,0.0
1000447,1009009011247.0,18.54,0.14,23.02575,-10.69464,54743.4503,0.0
1000447,1009009011247.0,18.82,0.15,23.025920000000003,-10.69479,54748.25049,0.0
1000447,1009009011247.0,18.71,0.14,23.02618,-10.6942,54748.2578,0.0
1000447,1009009011247.0,18.88,0.15,23.02599,-10.69421,54748.265020000006,0.0
1000447,1009009011247.0,18.87,0.15,23.026229999999998,-10.6942,54748.27221,0.0
1000447,1009009011247.0,18.71,0.14,23.02596,-10.6944,54765.270529999994,0.0
1000447,1009009011247.0,18.84,0.15,23.02606,-10.69469,54765.27905,0.0
1000447,1009009011247.0,18.82,0.15,23.026,-10.69438,54765.287560000004,0.0
1000447,1009009011247.0,18.93,0.16,23.02603,-10.694519999999999,54765.296160000005,0.0
1000447,1009009011247.0,18.72,0.15,23.02607,-10.69435,54716.35425,0.0
1000447,1009009011247.0,18.79,0.15,23.02616,-10.69435,54716.36082,0.0
1000447,1009009011247.0,18.66,0.14,23.02593,-10.69433,54716.36735,0.0
1000447,1009009011247.0,18.89,0.16,23.02607,-10.69437,54716.37387999999,0.0
1000447,1009009011247.0,18.57,0.14,23.02608,-10.6946,54731.43407,0.0
1000447,1009009011247.0,19.07,0.17,23.02593,-10.69443,54731.44119,0.0
1000447,1009009011247.0,18.76,0.15,23.02606,-10.69454,54731.44851,0.0
1000447,1009009011247.0,18.88,0.16,23.02618,-10.69463,54731.45582999999,0.0
1000447,1009009011247.0,18.82,0.16,23.02591,-10.69426,55060.445210000005,0.0
1000447,1009009011247.0,18.47,0.13,23.02582,-10.69474,55060.45122,0.0
1000447,1009009011247.0,18.73,0.15,23.02607,-10.694289999999999,55060.45733,0.0
1000447,1009009011247.0,19.0,0.17,23.02605,-10.69443,55060.46342000001,0.0
1000447,1009009011247.0,18.87,0.16,23.02581,-10.69421,55180.18072999999,0.0
1000447,1009009011247.0,18.93,0.16,23.02603,-10.69458,55180.1896,0.0
1000447,1009009011247.0,18.89,0.16,23.025920000000003,-10.694410000000001,55180.198520000005,0.0
1000447,1009009011247.0,19.28,0.19,23.025760000000002,-10.694560000000001,55180.20747,0.0
1000447,1009009011247.0,19.0,0.17,23.02589,-10.69438,55146.21027,0.0
1000447,1009009011247.0,18.66,0.15,23.02621,-10.69471,55146.217489999995,0.0
1000447,1009009011247.0,18.54,0.14,23.0261,-10.69426,55146.224760000005,0.0
1000447,1009009011247.0,18.74,0.15,23.02581,-10.69439,55146.23206,0.0
1000447,1009009011247.0,18.73,0.15,23.02596,-10.69471,55153.18277000001,0.0
1000447,1009009011247.0,18.94,0.16,23.02589,-10.69433,55153.19095,0.0
1000447,1009009011247.0,18.7,0.15,23.02606,-10.69438,55153.19925,0.0
1000447,1009009011247.0,18.69,0.15,23.02596,-10.694560000000001,55153.20747,0.0
1000447,1009009011247.0,18.9,0.14,23.02585,-10.69432,55121.32936,0.0
1000447,1009009011247.0,18.69,0.13,23.02601,-10.6944,55121.335660000004,0.0
