InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004941,1012109090040.0,19.73,0.25,308.8475200000001,-11.82187,53695.07204,0.0
1004941,1012109090040.0,19.68,0.24,308.84762,-11.82145,53695.07732,0.0
1004941,1012109090040.0,20.47,0.38,308.84734,-11.82174,53704.06139,0.0
1004941,1012109090040.0,19.38,0.21,308.84765,-11.82146,53704.06996,0.0
1004941,1012109090040.0,18.96,0.17,308.8475200000001,-11.82166,53704.07447000001,0.0
1004941,1012109090040.0,19.29,0.21,308.84759,-11.82174,53651.12177,0.0
1004941,1012109090040.0,19.86,0.29,308.84775,-11.82142,53651.1294,0.0
1004941,1012109090040.0,19.4,0.23,308.84764,-11.82169,53651.13722,0.0
1004941,1012109090040.0,19.41,0.23,308.84775,-11.82166,53651.14485,0.0
1004941,1012109090040.0,19.75,0.25,308.84717,-11.82169,53674.09216,0.0
1004941,1012109090040.0,19.34,0.2,308.84777,-11.82141,53674.09642,0.0
1004941,1012109090040.0,19.49,0.22,308.84729,-11.82173,53674.10071,0.0
1004941,1012109090040.0,19.43,0.23,308.84776,-11.82137,53618.1616,0.0
1004941,1012109090040.0,20.19,0.35,308.84739,-11.82148,53618.16892,0.0
1004941,1012109090040.0,19.56,0.26,308.84749,-11.82177,53618.17489,0.0
1004941,1012109090040.0,20.09,0.34,308.8475200000001,-11.82179,53618.18081000001,0.0
1004941,1012109090040.0,19.44,0.27,308.84713,-11.82167,53637.14411,0.0
1004941,1012109090040.0,19.0,0.19,308.84764,-11.8218,53637.15053,0.0
1004941,1012109090040.0,19.67,0.23,308.84758,-11.82163,53976.19497,0.0
1004941,1012109090040.0,19.91,0.25,308.8475200000001,-11.8217,53976.1998,0.0
1004941,1012109090040.0,19.98,0.26,308.8474,-11.82148,53976.20462999999,0.0
1004941,1012109090040.0,19.51,0.21,308.84754,-11.82149,53976.20948,0.0
1004941,1012109090040.0,19.8,0.9,308.84742,-11.82143,53892.41925,0.0
1004941,1012109090040.0,20.27,0.36,308.84762,-11.82132,53905.34256000001,0.0
1004941,1012109090040.0,19.36,0.22,308.84755,-11.82189,53905.35017000001,0.0
1004941,1012109090040.0,19.53,0.24,308.84753,-11.82192,53905.35777,0.0
1004941,1012109090040.0,19.61,0.25,308.84758,-11.82146,53905.36542,0.0
1004941,1012109090040.0,20.26,0.36,308.8477,-11.82122,53875.42441,0.0
1004941,1012109090040.0,19.36,0.22,308.84737,-11.82177,53875.4303,0.0
1004941,1012109090040.0,19.4,0.2,308.84737,-11.82162,53881.39133,0.0
1004941,1012109090040.0,19.35,0.2,308.84758,-11.82152,53881.4017,0.0
1004941,1012109090040.0,19.76,0.24,308.84768,-11.82148,53881.41207000001,0.0
1004941,1012109090040.0,19.77,0.24,308.84718,-11.82149,53881.42241,0.0
1004941,1012109090040.0,20.2,0.3,308.84773,-11.82164,54052.0625,0.0
1004941,1012109090040.0,20.2,0.3,308.84721,-11.82155,54052.06739,0.0
1004941,1012109090040.0,19.36,0.19,308.84757,-11.82191,54052.07227999999,0.0
1004941,1012109090040.0,19.26,0.19,308.84771,-11.82163,54061.07487,0.0
1004941,1012109090040.0,20.02,0.28,308.84755,-11.8215,54061.08301,0.0
1004941,1012109090040.0,19.84,0.25,308.84756,-11.82179,54061.09116,0.0
1004941,1012109090040.0,19.95,0.26,308.84778,-11.82168,54028.12341,0.0
1004941,1012109090040.0,19.45,0.2,308.8475,-11.8217,54028.13204,0.0
1004941,1012109090040.0,20.0,0.27,308.84741,-11.82181,54028.14074,0.0
1004941,1012109090040.0,19.25,0.18,308.84769,-11.82166,54028.14942,0.0
1004941,1012109090040.0,19.29,0.19,308.84755,-11.82169,54029.08125,0.0
1004941,1012109090040.0,19.94,0.26,308.84735,-11.82192,53992.1613,0.0
1004941,1012109090040.0,19.66,0.23,308.8472700000001,-11.8217,53992.16772000001,0.0
1004941,1012109090040.0,19.33,0.19,308.84743,-11.82151,53992.17411,0.0
1004941,1012109090040.0,19.56,0.22,308.84774,-11.82178,53992.18055,0.0
1004941,1012109090040.0,19.11,0.22,308.84742,-11.82211,54438.06892000001,0.0
1004941,1012109090040.0,19.49,0.22,308.84729,-11.82205,54260.36411,0.0
1004941,1012109090040.0,19.34,0.21,308.84763,-11.82156,54260.37006,0.0
1004941,1012109090040.0,19.07,0.18,308.84714,-11.82144,54260.37599,0.0
1004941,1012109090040.0,19.39,0.21,308.84758,-11.82148,54260.38195,0.0
1004941,1012109090040.0,19.91,0.28,308.84749,-11.82178,54266.38002,0.0
1004941,1012109090040.0,19.7,0.25,308.8476,-11.8215,54266.38878,0.0
1004941,1012109090040.0,19.43,0.22,308.84777,-11.82155,54266.39749,0.0
1004941,1012109090040.0,19.72,0.26,308.84759,-11.82138,54240.41241,0.0
1004941,1012109090040.0,19.55,0.24,308.84739,-11.82138,54240.42114,0.0
1004941,1012109090040.0,19.54,0.23,308.84766,-11.8215,54240.42992,0.0
1004941,1012109090040.0,19.35,0.21,308.84763,-11.82158,54240.43859,0.0
1004941,1012109090040.0,19.28,0.21,308.84778,-11.82164,54246.39564,0.0
1004941,1012109090040.0,19.13,0.19,308.8477,-11.82185,54246.4036,0.0
1004941,1012109090040.0,20.28,0.35,308.84759,-11.82168,54246.4115,0.0
1004941,1012109090040.0,19.86,0.28,308.8474700000001,-11.82147,54246.41934,0.0
1004941,1012109090040.0,19.47,0.21,308.84725,-11.82153,54377.12486,0.0
1004941,1012109090040.0,19.47,0.21,308.84775,-11.82144,54377.12979,0.0
1004941,1012109090040.0,19.12,0.18,308.84742,-11.82108,54377.13467000001,0.0
1004941,1012109090040.0,19.31,0.19,308.8477,-11.82158,54377.13958,0.0
1004941,1012109090040.0,19.41,0.2,308.84748,-11.82154,54385.12484,0.0
1004941,1012109090040.0,19.62,0.22,308.84765,-11.82165,54385.13247,0.0
1004941,1012109090040.0,19.48,0.21,308.8474700000001,-11.82157,54385.14009,0.0
1004941,1012109090040.0,19.34,0.19,308.8476100000001,-11.82142,54385.14787000001,0.0
1004941,1012109090040.0,19.2,0.19,308.84785,-11.82172,54346.19606,0.0
1004941,1012109090040.0,19.62,0.23,308.84758,-11.82153,54346.20249,0.0
1004941,1012109090040.0,19.71,0.24,308.84756,-11.82148,54346.20891,0.0
1004941,1012109090040.0,19.69,0.24,308.84741,-11.82183,54346.21537000001,0.0
1004941,1012109090040.0,19.38,0.21,308.84745,-11.82153,54353.17976,0.0
1004941,1012109090040.0,19.36,0.2,308.84776,-11.82146,54353.18685,0.0
1004941,1012109090040.0,19.52,0.22,308.84771,-11.82161,54353.19396,0.0
1004941,1012109090040.0,19.24,0.19,308.84766,-11.82168,54353.20106,0.0
1004941,1012109090040.0,19.4,0.18,308.84749,-11.82155,54624.38208,0.0
1004941,1012109090040.0,19.41,0.18,308.8476,-11.82144,54624.38871,0.0
1004941,1012109090040.0,19.26,0.17,308.84757,-11.82142,54624.39539,0.0
1004941,1012109090040.0,19.45,0.18,308.84769,-11.82136,54624.40205,0.0
1004941,1012109090040.0,19.52,0.25,308.8477,-11.82175,54596.45342000001,0.0
1004941,1012109090040.0,19.86,0.3,308.84745,-11.82135,54596.45733,0.0
1004941,1012109090040.0,19.69,0.28,308.84764,-11.82171,54596.46143,0.0
1004941,1012109090040.0,19.34,0.23,308.84737,-11.82192,54596.46532999999,0.0
1004941,1012109090040.0,19.79,0.31,308.84798,-11.82307,54790.05724,0.0
1004941,1012109090040.0,19.42,0.25,308.84753,-11.82156,54790.06356,0.0
1004941,1012109090040.0,19.47,0.26,308.84782,-11.82101,54790.06986,0.0
1004941,1012109090040.0,19.56,0.27,308.84739,-11.82125,54790.07606,0.0
1004941,1012109090040.0,19.45,0.25,308.8478,-11.82159,54768.07782000001,0.0
1004941,1012109090040.0,19.65,0.28,308.84762,-11.8215,54768.08954,0.0
1004941,1012109090040.0,19.4,0.2,308.8478,-11.82174,54715.19569,0.0
1004941,1012109090040.0,19.46,0.21,308.84778,-11.82133,54715.20224,0.0
1004941,1012109090040.0,19.3,0.19,308.8475,-11.82156,54715.20881,0.0
1004941,1012109090040.0,19.18,0.18,308.84749,-11.82192,54715.21535,0.0
1004941,1012109090040.0,19.69,0.23,308.84783,-11.82171,54729.13749,0.0
1004941,1012109090040.0,19.45,0.21,308.84764,-11.82148,54729.14397999999,0.0
1004941,1012109090040.0,19.47,0.21,308.8476100000001,-11.8216,54729.15048,0.0
1004941,1012109090040.0,19.78,0.24,308.84773,-11.82157,54729.15696,0.0
1004941,1012109090040.0,19.51,0.19,308.84741,-11.82179,55058.24305,0.0
1004941,1012109090040.0,19.93,0.24,308.84748,-11.82173,55058.2502,0.0
1004941,1012109090040.0,20.0,0.25,308.84749,-11.822000000000001,55058.2573,0.0
1004941,1012109090040.0,17.42,0.16,308.84733,-11.8218,55023.41954,0.0
1004941,1012109090040.0,19.66,0.25,308.84766,-11.82143,55039.29019,0.0
1004941,1012109090040.0,19.01,0.18,308.8472700000001,-11.82142,55039.29859,0.0
1004941,1012109090040.0,19.99,0.29,308.84741,-11.82191,55039.30696,0.0
1004941,1012109090040.0,19.27,0.2,308.84738,-11.82164,55039.315420000006,0.0
1004941,1012109090040.0,19.3,0.2,308.8473600000001,-11.82157,54997.38378,0.0
1004941,1012109090040.0,19.88,0.26,308.84748,-11.82174,54997.38855,0.0
1004941,1012109090040.0,19.14,0.18,308.84763,-11.82204,54997.39344,0.0
1004941,1012109090040.0,19.87,0.26,308.8479200000001,-11.82132,54997.39834,0.0
1004941,1012109090040.0,19.32,0.21,308.84767,-11.82151,54952.44122000001,0.0
1004941,1012109090040.0,19.24,0.2,308.84757,-11.82187,54952.44847999999,0.0
1004941,1012109090040.0,19.82,0.27,308.8475200000001,-11.82181,54952.45584,0.0
1004941,1012109090040.0,19.71,0.25,308.84763,-11.82187,54979.4068,0.0
1004941,1012109090040.0,19.41,0.21,308.84769,-11.82161,54979.41342999999,0.0
1004941,1012109090040.0,20.17,0.32,308.8474700000001,-11.82159,54979.42012,0.0
1004941,1012109090040.0,19.45,0.22,308.84757,-11.82156,54979.42679,0.0
1004941,1012109090040.0,19.58,0.29,308.84725,-11.82181,55153.07542000001,0.0
1004941,1012109090040.0,19.73,0.31,308.84746,-11.82139,55153.08285,0.0
1004941,1012109090040.0,19.63,0.29,308.84782,-11.82184,55153.0971,0.0
1004941,1012109090040.0,19.28,0.25,308.84706,-11.8218,55154.06397,0.0
1004941,1012109090040.0,19.47,0.27,308.84773,-11.82165,55154.06981,0.0
1004941,1012109090040.0,19.27,0.25,308.8472,-11.82149,55154.07551,0.0
1004941,1012109090040.0,19.32,0.25,308.84726,-11.82146,55154.08127,0.0
1004941,1012109090040.0,18.65,0.18,308.84813,-11.82142,55161.06766,0.0
1004941,1012109090040.0,19.96,0.35,308.84785,-11.8214,55126.13026000001,0.0
1004941,1012109090040.0,19.83,0.33,308.84794,-11.82154,55126.13515,0.0
1004941,1012109090040.0,19.31,0.25,308.84748,-11.82144,55084.18399,0.0
1004941,1012109090040.0,19.7,0.33,308.84731,-11.82184,55084.18694,0.0
1004941,1012109090040.0,19.23,0.19,308.84737,-11.82166,55351.40835,0.0
1004941,1012109090040.0,19.42,0.21,308.84756,-11.82177,55351.41587999999,0.0
1004941,1012109090040.0,19.29,0.2,308.8477200000001,-11.82182,55351.42345,0.0
1004941,1012109090040.0,19.4,0.21,308.84745,-11.82135,55351.43101,0.0
1004941,1012109090040.0,19.31,0.2,308.84778,-11.82164,55360.41202,0.0
1004941,1012109090040.0,19.38,0.21,308.84742,-11.82164,55360.41709,0.0
1004941,1012109090040.0,19.69,0.24,308.8477,-11.82143,55360.42212,0.0
1004941,1012109090040.0,19.67,0.24,308.84769,-11.82148,55360.42716,0.0
1004941,1012109090040.0,19.45,0.22,308.84777,-11.82198,55326.42746,0.0
1004941,1012109090040.0,19.28,0.2,308.84738,-11.82164,55326.44252999999,0.0
1004941,1012109090040.0,19.09,0.18,308.84822,-11.82159,55326.45005,0.0
1004941,1012109090040.0,19.66,0.28,308.84754,-11.82134,55334.41853,0.0
1004941,1012109090040.0,19.69,0.28,308.8474700000001,-11.82167,55334.42432000001,0.0
1004941,1012109090040.0,19.19,0.19,308.84789,-11.82153,55334.43768,0.0
1004941,1012109090040.0,19.72,0.29,308.84785,-11.82149,55334.44348,0.0
1004941,1012109090040.0,19.27,0.25,308.84753,-11.82197,55516.06683,0.0
1004941,1012109090040.0,19.67,0.24,308.84776,-11.82137,55480.085,0.0
1004941,1012109090040.0,20.17,0.31,308.8477200000001,-11.82169,55480.09534,0.0
1004941,1012109090040.0,19.41,0.21,308.84754,-11.82156,55480.10053,0.0
1004941,1012109090040.0,19.33,0.19,308.84755,-11.82155,55451.17778,0.0
1004941,1012109090040.0,19.29,0.19,308.84754,-11.82176,55451.18936,0.0
1004941,1012109090040.0,19.48,0.21,308.84765,-11.82173,55451.19512,0.0
1004941,1012109090040.0,19.0,0.16,308.84786,-11.82186,55679.46115,0.0
1004941,1012109090040.0,19.4,0.19,308.84741,-11.8219,55679.46807,0.0
1004941,1012109090040.0,19.31,0.18,308.84743,-11.82159,55679.47497,0.0
1004941,1012109090040.0,19.38,0.18,308.84757,-11.82138,55679.48194,0.0
1004941,1012109090040.0,20.21,0.35,308.84748,-11.82149,55745.32054,0.0
1004941,1012109090040.0,19.37,0.22,308.84744,-11.82174,55745.32686,0.0
1004941,1012109090040.0,19.65,0.26,308.84771,-11.82138,55745.33322000001,0.0
1004941,1012109090040.0,19.7,0.26,308.84753,-11.82154,55745.33962000001,0.0
1004941,1012109090040.0,19.61,0.24,308.84762,-11.8217,55715.42595,0.0
1004941,1012109090040.0,19.3,0.21,308.84745,-11.82183,55715.43099,0.0
1004941,1012109090040.0,19.61,0.24,308.84757,-11.82158,55715.4361,0.0
1004941,1012109090040.0,19.37,0.21,308.8479,-11.82132,55715.4412,0.0
1004941,1012109090040.0,19.8,0.27,308.84767,-11.82111,55733.38021,0.0
1004941,1012109090040.0,19.81,0.27,308.8473600000001,-11.82151,55733.39412999999,0.0
1004941,1012109090040.0,19.49,0.26,308.84741,-11.82128,55694.41854,0.0
1004941,1012109090040.0,19.26,0.23,308.84745,-11.82142,55694.42687,0.0
1004941,1012109090040.0,19.69,0.28,308.84773,-11.82167,55694.43523,0.0
1004941,1012109090040.0,19.13,0.21,308.84765,-11.82173,55694.44361,0.0
1004941,1012109090040.0,19.57,0.24,308.8474700000001,-11.8214,55706.42013,0.0
1004941,1012109090040.0,19.16,0.2,308.84766,-11.82168,55706.43007,0.0
1004941,1012109090040.0,19.1,0.19,308.84765,-11.82131,55706.4488,0.0
1004941,1012109090040.0,19.43,0.2,308.84748,-11.82171,54029.10185,0.0
1004941,1012109090040.0,19.45,0.2,308.84767,-11.8216,54029.11165,0.0
1004941,1012109090040.0,19.19,0.18,308.84758,-11.8217,54029.12142,0.0
1004941,1012109090040.0,19.23,0.18,308.84778,-11.82157,54029.13116,0.0
1004941,1012109090040.0,19.2,0.18,308.84753,-11.82168,55823.14025,0.0
1004941,1012109090040.0,19.07,0.17,308.84768,-11.82175,55823.14712,0.0
1004941,1012109090040.0,19.32,0.19,308.84783,-11.82162,55823.15403,0.0
1004941,1012109090040.0,19.42,0.2,308.84778,-11.82152,55823.16087000001,0.0
1004941,1012109090040.0,18.74,0.22,308.84746,-11.82148,55850.1764,0.0
1004941,1012109090040.0,19.42,0.22,308.8476,-11.82169,56044.48108,0.0
1004941,1012109090040.0,19.54,0.23,308.84771,-11.82159,56044.48341,0.0
1004941,1012109090040.0,19.59,0.23,308.84802,-11.82185,56044.48572999999,0.0
1004941,1012109090040.0,19.06,0.18,308.84755,-11.82153,56044.48798,0.0
1004941,1012109090040.0,19.44,0.22,308.8475200000001,-11.82181,56061.45153,0.0
1004941,1012109090040.0,19.67,0.24,308.8475200000001,-11.8215,56061.45647999999,0.0
1004941,1012109090040.0,19.63,0.23,308.8477,-11.82176,56061.46114,0.0
1004941,1012109090040.0,19.45,0.21,308.84776,-11.82176,56061.4658,0.0
1004941,1012109090040.0,19.23,0.19,308.8477,-11.82193,56067.41492,0.0
1004941,1012109090040.0,19.55,0.22,308.84754,-11.82191,56067.42167,0.0
1004941,1012109090040.0,19.4,0.21,308.84745,-11.82175,56067.4285,0.0
1004941,1012109090040.0,19.45,0.21,308.84745,-11.82153,56067.43541000001,0.0
1004941,1012109090040.0,19.07,0.2,308.84756,-11.82169,56075.40822000001,0.0
1004941,1012109090040.0,19.43,0.23,308.84763,-11.82165,56075.41426000001,0.0
1004941,1012109090040.0,19.61,0.26,308.84757,-11.82143,56075.42027,0.0
1004941,1012109090040.0,19.5,0.24,308.84788,-11.82179,56075.42626,0.0
1004941,1012109090040.0,19.43,0.19,308.84745,-11.82173,56126.25637,0.0
1004941,1012109090040.0,19.19,0.17,308.84785,-11.82164,56126.26448,0.0
1004941,1012109090040.0,19.57,0.2,308.84748,-11.82152,56126.27304,0.0
1004941,1012109090040.0,19.4,0.18,308.84765,-11.82155,56126.28116000001,0.0
1004941,1012109090040.0,20.77,0.48,308.8468299999999,-11.82199,56152.26605,0.0
1004941,1012109090040.0,19.24,0.2,308.84751,-11.82143,56164.25057,0.0
1004941,1012109090040.0,20.05,0.3,308.84755,-11.82153,56164.25713,0.0
1004941,1012109090040.0,19.73,0.21,308.84746,-11.82172,56185.20256000001,0.0
1004941,1012109090040.0,19.45,0.19,308.84741,-11.82131,56185.21083,0.0
1004941,1012109090040.0,19.64,0.21,308.84742,-11.82178,56185.21917,0.0
1004941,1012109090040.0,19.68,0.21,308.8475,-11.82166,56185.2274,0.0
1004941,1012109090040.0,20.03,0.29,308.8476,-11.82169,56204.0979,0.0
1004941,1012109090040.0,19.52,0.23,308.84758,-11.82166,56204.10525,0.0
1004941,1012109090040.0,19.73,0.25,308.84759,-11.82111,56204.11259,0.0
1004941,1012109090040.0,19.51,0.23,308.84777,-11.82115,56211.15714,0.0
1004941,1012109090040.0,19.17,0.19,308.84726,-11.8219,56211.16444,0.0
1004941,1012109090040.0,19.34,0.21,308.84728,-11.82142,56211.17216,0.0
1004941,1012109090040.0,19.45,0.22,308.84737,-11.82159,56211.17947999999,0.0
1004941,1012109090040.0,19.8,0.35,308.84759,-11.82177,56421.45082000001,0.0
1004941,1012109090040.0,19.03,0.23,308.84741,-11.82168,56421.45619,0.0
1004941,1012109090040.0,19.48,0.23,308.84741,-11.82124,56433.40954,0.0
1004941,1012109090040.0,19.7,0.25,308.84765,-11.82146,56433.41408,0.0
1004941,1012109090040.0,19.38,0.22,308.8476100000001,-11.82133,56433.42317,0.0
1004941,1012109090040.0,20.06,0.31,308.84766,-11.82175,56444.41624,0.0
1004941,1012109090040.0,19.57,0.24,308.84765,-11.82161,56444.42473,0.0
1004941,1012109090040.0,19.35,0.21,308.84722,-11.82185,56444.4332,0.0
1004941,1012109090040.0,19.62,0.24,308.8475,-11.8215,56444.44171,0.0
1004941,1012109090040.0,19.51,0.24,308.84746,-11.82167,56455.35272,0.0
1004941,1012109090040.0,19.72,0.27,308.84737,-11.82139,56455.35784,0.0
1004941,1012109090040.0,19.16,0.2,308.84755,-11.82153,56455.36298,0.0
1004941,1012109090040.0,19.56,0.24,308.84784,-11.82153,56463.34522,0.0
1004941,1012109090040.0,19.13,0.19,308.84742,-11.82151,56463.34974,0.0
1004941,1012109090040.0,19.44,0.22,308.8475200000001,-11.82166,56463.35427999999,0.0
1004941,1012109090040.0,20.15,0.32,308.8472700000001,-11.82126,56463.35886,0.0
1004941,1012109090040.0,19.6,0.25,308.84756,-11.82122,56532.18657000001,0.0
1004941,1012109090040.0,19.88,0.29,308.84755,-11.82169,56532.19354,0.0
1004941,1012109090040.0,19.41,0.23,308.84724,-11.82135,56532.20028,0.0
1004941,1012109090040.0,19.47,0.23,308.84751,-11.8215,56532.20696,0.0
1004941,1012109090040.0,18.97,0.18,308.84775,-11.82105,56540.19019,0.0
1004941,1012109090040.0,19.37,0.22,308.84781,-11.82161,56540.19522,0.0
1004941,1012109090040.0,19.56,0.24,308.84777,-11.82153,56540.20024,0.0
1004941,1012109090040.0,19.11,0.2,308.84732,-11.82176,56540.20522,0.0
1004941,1012109090040.0,19.8,0.25,308.84737,-11.82164,56569.15643,0.0
1004941,1012109090040.0,19.53,0.22,308.8475200000001,-11.82135,56569.16359,0.0
1004941,1012109090040.0,19.62,0.23,308.84749,-11.82156,56569.17085,0.0
1004941,1012109090040.0,19.1,0.18,308.84746,-11.82144,56569.17814,0.0
1004941,1012109090040.0,19.74,0.25,308.8475200000001,-11.82157,56588.14225,0.0
1004941,1012109090040.0,20.26,0.33,308.84773,-11.82152,56588.14831,0.0
1004941,1012109090040.0,20.08,0.3,308.84749,-11.82138,56588.15437,0.0
1004941,1012109090078.0,19.91,0.29,308.86013,-11.81856,53563.34315,0.0
1004941,1012109090078.0,20.44,0.37,308.8604200000001,-11.81876,53525.40261000001,0.0
1004941,1012109090078.0,19.9,0.28,308.8600600000001,-11.8187,53525.41147,0.0
1004941,1012109090078.0,20.0,0.29,308.85998,-11.81882,53525.42032,0.0
1004941,1012109090078.0,20.04,0.3,308.86015,-11.81864,53525.42918,0.0
1004941,1012109090078.0,19.36,0.21,308.86012,-11.81856,53532.35672,0.0
1004941,1012109090078.0,19.99,0.29,308.85986,-11.81854,53532.36521,0.0
1004941,1012109090078.0,20.09,0.31,308.85996,-11.81866,53532.37281,0.0
1004941,1012109090078.0,19.93,0.28,308.86016,-11.81867,53532.38038,0.0
1004941,1012109090078.0,20.19,0.32,308.86001,-11.81843,53550.38011000001,0.0
1004941,1012109090078.0,20.28,0.34,308.85991,-11.8186,53550.39952,0.0
1004941,1012109090078.0,20.29,0.34,308.86031,-11.81836,53695.07204,0.0
1004941,1012109090078.0,19.05,0.19,308.85985,-11.81885,53651.12177,0.0
1004941,1012109090078.0,19.69,0.26,308.85973,-11.81851,53651.14485,0.0
1004941,1012109090078.0,20.26,0.33,308.85948,-11.81848,53674.10071,0.0
1004941,1012109090078.0,20.63,0.45,308.86058,-11.81845,53618.1616,0.0
1004941,1012109090078.0,19.38,0.23,308.86001,-11.81869,53618.17489,0.0
1004941,1012109090078.0,19.88,0.29,308.86007,-11.81829,53637.15053,0.0
1004941,1012109090078.0,19.78,0.24,308.85986,-11.8187,53976.1998,0.0
1004941,1012109090078.0,19.74,0.23,308.85984,-11.81844,53976.20462999999,0.0
1004941,1012109090078.0,20.06,0.28,308.86002,-11.81861,53976.20948,0.0
1004941,1012109090078.0,19.39,0.7,308.86028,-11.81889,53892.42122,0.0
1004941,1012109090078.0,20.63,0.44,308.86026,-11.81876,53905.35017000001,0.0
1004941,1012109090078.0,19.73,0.27,308.85996,-11.81854,53905.36542,0.0
1004941,1012109090078.0,20.15,0.3,308.8597200000001,-11.81884,53881.39133,0.0
1004941,1012109090078.0,20.16,0.3,308.85996,-11.8184,53881.4017,0.0
1004941,1012109090078.0,19.85,0.25,308.85983,-11.81867,53881.41207000001,0.0
1004941,1012109090078.0,19.77,0.24,308.85963,-11.81835,53881.42241,0.0
1004941,1012109090078.0,19.92,0.26,308.85991,-11.81857,54052.06739,0.0
1004941,1012109090078.0,20.08,0.28,308.85984,-11.81832,54061.07487,0.0
1004941,1012109090078.0,20.15,0.3,308.86013,-11.81894,54061.08301,0.0
1004941,1012109090078.0,19.59,0.22,308.85977,-11.81838,54061.09116,0.0
1004941,1012109090078.0,20.31,0.32,308.8600600000001,-11.81877,54028.12341,0.0
1004941,1012109090078.0,20.0,0.27,308.86005,-11.81889,54028.13204,0.0
1004941,1012109090078.0,19.77,0.24,308.86014,-11.81859,54028.14074,0.0
1004941,1012109090078.0,20.1,0.28,308.8599,-11.81889,54029.08125,0.0
