InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000181,1126004048140.0,19.55,0.22,10.35379,27.29802,55130.24013,0.0
1000181,1126004048140.0,19.33,0.2,10.35378,27.29825,55130.24869,0.0
1000181,1126004048140.0,19.4,0.2,10.35378,27.29815,55130.25735,0.0
1000181,1126004048140.0,19.09,0.18,10.35417,27.2982,55092.27609,0.0
1000181,1126004048140.0,19.28,0.19,10.35407,27.298240000000003,55092.2838,0.0
1000181,1126004048140.0,19.53,0.22,10.35419,27.29832,55092.29173,0.0
1000181,1126004048140.0,19.17,0.18,10.35392,27.298070000000003,55092.2997,0.0
1000181,1126004048140.0,18.94,0.17,10.35408,27.29828,55099.254239999995,0.0
1000181,1126004048140.0,19.42,0.21,10.353860000000001,27.2983,55099.26079,0.0
1000181,1126004048140.0,19.06,0.17,10.35417,27.29843,55099.26742999999,0.0
1000181,1126004048140.0,19.56,0.22,10.35409,27.29839,55099.27413,0.0
1000181,1126004048140.0,19.37,0.2,10.35421,27.298709999999996,55531.2224,0.0
1000181,1126004048140.0,19.65,0.23,10.35367,27.2984,55531.23625,0.0
1000181,1126004048140.0,19.3,0.2,10.35384,27.29828,55531.24315,0.0
1000181,1126004048140.0,19.39,0.21,10.35391,27.2984,55542.06028,0.0
1000181,1126004048140.0,19.13,0.18,10.35406,27.298509999999997,55542.07284,0.0
1000181,1126004048140.0,19.31,0.2,10.35425,27.29853,55542.079170000005,0.0
1000181,1126004048140.0,19.35,0.3,10.353810000000001,27.29797,55243.094820000006,0.0
1000181,1126004048140.0,18.52,0.19,10.35391,27.29792,55243.09797,0.0
1000181,1126004048140.0,19.68,0.36,10.35401,27.298109999999998,55243.10107999999,0.0
1000181,1126004048140.0,18.92,0.24,10.35402,27.2984,55243.1042,0.0
1000181,1126004048140.0,19.29,0.18,10.35408,27.2982,55506.212660000005,0.0
1000181,1126004048140.0,19.3,0.18,10.35403,27.298170000000002,55506.226579999995,0.0
1000181,1126004048140.0,19.3,0.18,10.35426,27.29826,55506.233510000005,0.0
1000181,1126004048140.0,19.17,0.19,10.35372,27.298409999999997,55514.29235,0.0
1000181,1126004048140.0,19.29,0.2,10.35412,27.29836,55514.307329999996,0.0
1000181,1126004048140.0,19.47,0.22,10.354289999999999,27.298240000000003,55514.31491,0.0
1000181,1126004048140.0,19.31,0.19,10.35421,27.29825,55478.273129999994,0.0
1000181,1126004048140.0,19.39,0.2,10.35403,27.29815,55478.286889999996,0.0
1000181,1126004048140.0,19.21,0.19,10.353819999999999,27.29826,55478.29381,0.0
1000181,1126004048140.0,19.41,0.26,10.353819999999999,27.29835,55486.265779999994,0.0
1000181,1126004048140.0,18.86,0.2,10.354239999999999,27.29853,55486.27318,0.0
1000181,1126004048140.0,19.44,0.27,10.35412,27.2981,55486.27685,0.0
1000181,1126004048140.0,19.61,0.23,10.35398,27.29842,55499.16048,0.0
1000181,1126004048140.0,19.23,0.19,10.35419,27.29862,55499.175370000004,0.0
1000181,1126004048140.0,19.47,0.22,10.35402,27.29839,55499.182810000006,0.0
1000181,1126004048140.0,19.29,0.23,10.35419,27.29835,55449.341889999996,0.0
1000181,1126004048140.0,19.33,0.24,10.3541,27.29808,55449.34828,0.0
1000181,1126004048140.0,18.88,0.29,10.354339999999999,27.29805,55449.351460000005,0.0
1000181,1126004048140.0,20.24,0.41,10.35387,27.298309999999997,55576.20503,0.0
1000181,1126004048140.0,18.78,0.19,10.35401,27.29805,55576.212170000006,0.0
1000181,1126004048140.0,19.66,0.24,10.35404,27.298470000000002,55591.10615,0.0
1000181,1126004048140.0,19.12,0.18,10.35416,27.29846,55591.1113,0.0
1000181,1126004048140.0,19.21,0.19,10.35412,27.29839,55591.11647000001,0.0
1000181,1126004048140.0,19.27,0.2,10.35388,27.29856,55591.12157999999,0.0
1000181,1126004048140.0,19.19,0.18,10.35418,27.298340000000003,55826.229810000004,0.0
1000181,1126004048140.0,19.24,0.19,10.35419,27.29835,55826.23647,0.0
1000181,1126004048140.0,19.41,0.2,10.35437,27.298540000000003,55826.24319,0.0
1000181,1126004048140.0,19.26,0.19,10.35395,27.29818,55826.249879999996,0.0
1000181,1126004048140.0,19.07,0.17,10.35401,27.29826,55866.205089999996,0.0
1000181,1126004048140.0,18.96,0.16,10.35389,27.298370000000002,55866.20986,0.0
1000181,1126004048140.0,19.42,0.2,10.35404,27.29832,55866.214479999995,0.0
1000181,1126004048140.0,19.12,0.18,10.35399,27.29819,55866.218960000006,0.0
1000181,1126004048140.0,19.11,0.18,10.35425,27.298240000000003,55832.40494,0.0
1000181,1126004048140.0,19.22,0.19,10.354339999999999,27.29826,55832.410639999995,0.0
1000181,1126004048140.0,19.21,0.19,10.35393,27.298140000000004,55832.416370000006,0.0
1000181,1126004048140.0,19.4,0.22,10.35418,27.29832,55832.42212,0.0
1000181,1126004048140.0,19.22,0.18,10.354230000000001,27.298170000000002,55851.29679,0.0
1000181,1126004048140.0,19.54,0.21,10.35378,27.29819,55851.30537,0.0
1000181,1126004048140.0,19.3,0.19,10.35417,27.29833,55851.31396,0.0
1000181,1126004048140.0,19.53,0.21,10.353860000000001,27.298170000000002,55851.322420000004,0.0
1000181,1126004048140.0,19.26,0.19,10.35397,27.29816,55889.24716,0.0
1000181,1126004048140.0,19.49,0.21,10.35438,27.29815,55889.25546,0.0
1000181,1126004048140.0,19.48,0.21,10.35402,27.2983,55889.26388,0.0
1000181,1126004048140.0,19.29,0.19,10.35397,27.298059999999996,55889.27231,0.0
1000181,1126004048140.0,19.52,0.22,10.354289999999999,27.29813,55935.1537,0.0
1000181,1126004048140.0,19.07,0.18,10.35402,27.29808,55935.160529999994,0.0
1000181,1126004048140.0,19.74,0.24,10.35389,27.298379999999998,55958.10453,0.0
1000181,1126004048140.0,19.19,0.18,10.35401,27.2982,55958.10957000001,0.0
1000181,1126004048140.0,19.77,0.25,10.35399,27.298059999999996,55958.114729999994,0.0
1000181,1126004048140.0,18.84,0.16,10.35442,27.29805,55958.11996,0.0
1000181,1126004048140.0,19.36,0.18,10.35389,27.29808,55979.096789999996,0.0
1000181,1126004048140.0,19.21,0.17,10.354,27.29816,55979.102139999995,0.0
1000181,1126004048140.0,18.8,0.14,10.35395,27.29802,55979.11313,0.0
1000181,1126004048140.0,19.08,0.15,10.35402,27.298579999999998,56186.46999,0.0
1000181,1126004048140.0,19.35,0.17,10.35404,27.2982,56186.475,0.0
1000181,1126004048140.0,19.15,0.16,10.354,27.298270000000002,56186.480079999994,0.0
1000181,1126004048140.0,19.51,0.19,10.35399,27.298409999999997,56186.4851,0.0
1000181,1126004048140.0,19.64,0.24,10.353860000000001,27.29846,56196.2224,0.0
1000181,1126004048140.0,19.31,0.2,10.35392,27.29836,56196.22971,0.0
1000181,1126004048140.0,19.38,0.21,10.3542,27.298340000000003,56196.23952999999,0.0
1000181,1126004048140.0,19.12,0.19,10.35391,27.2984,56205.387460000005,0.0
1000181,1126004048140.0,19.1,0.19,10.3539,27.29833,56205.39423,0.0
1000181,1126004048140.0,19.22,0.19,10.35396,27.298209999999997,56205.40097,0.0
1000181,1126004048140.0,19.55,0.24,10.35379,27.29828,56205.4096,0.0
1000181,1126004048140.0,19.38,0.21,10.35404,27.297629999999998,56215.186460000004,0.0
1000181,1126004048140.0,19.43,0.21,10.35421,27.29842,56215.194879999995,0.0
1000181,1126004048140.0,19.07,0.18,10.35403,27.29805,56215.203460000004,0.0
1000181,1126004048140.0,19.28,0.2,10.35402,27.2983,56215.21192,0.0
1000181,1126004048140.0,19.85,0.26,10.35416,27.29826,56223.15255,0.0
1000181,1126004048140.0,19.43,0.21,10.35421,27.29826,56223.16262,0.0
1000181,1126004048140.0,19.01,0.17,10.353760000000001,27.298440000000003,56223.1677,0.0
1000181,1126004048140.0,19.36,0.17,10.35418,27.2984,56237.280529999996,0.0
1000181,1126004048140.0,19.28,0.17,10.35421,27.298270000000002,56237.2866,0.0
1000181,1126004048140.0,19.09,0.15,10.35427,27.29823,56237.29271,0.0
1000181,1126004048140.0,19.19,0.16,10.35387,27.29825,56237.298879999995,0.0
1000181,1126004048140.0,19.17,0.16,10.35398,27.29842,56244.236979999994,0.0
1000181,1126004048140.0,19.4,0.18,10.35397,27.29835,56244.24269,0.0
1000181,1126004048140.0,19.23,0.16,10.35409,27.2984,56244.24838,0.0
1000181,1126004048140.0,19.46,0.18,10.35408,27.29829,56244.25405,0.0
1000181,1126004048140.0,19.1,0.18,10.35398,27.29852,56265.10527000001,0.0
1000181,1126004048140.0,19.69,0.24,10.35405,27.29835,56265.1103,0.0
1000181,1126004048140.0,19.24,0.19,10.354289999999999,27.2983,56265.11537000001,0.0
1000181,1126004048140.0,19.74,0.25,10.35425,27.29842,56265.120370000004,0.0
1000181,1126004048140.0,19.62,0.23,10.35401,27.29823,56297.14822,0.0
1000181,1126004048140.0,19.47,0.21,10.35395,27.29812,56297.15492000001,0.0
1000181,1126004048140.0,19.3,0.2,10.35398,27.29825,56297.16164,0.0
1000181,1126004048140.0,18.94,0.17,10.35404,27.29816,56297.168410000006,0.0
1000181,1126004048140.0,19.43,0.22,10.35405,27.29815,56331.11764,0.0
1000181,1126004048140.0,19.28,0.2,10.35391,27.29819,56331.122729999995,0.0
1000181,1126004048140.0,19.26,0.2,10.35397,27.298659999999998,56331.12784,0.0
1000181,1126004048140.0,19.04,0.18,10.35406,27.298509999999997,56331.13295,0.0
1000181,1126004048140.0,19.29,0.2,10.35384,27.29815,55952.09314,0.0
1000181,1126004048140.0,19.64,0.23,10.35391,27.29828,55952.10167999999,0.0
1000181,1126004048140.0,19.42,0.21,10.35394,27.298309999999997,55952.11026,0.0
1000181,1126004048140.0,19.52,0.22,10.35391,27.29812,55952.1188,0.0
1000181,1126004048140.0,19.03,0.18,10.35401,27.297990000000002,56532.43747999999,0.0
1000181,1126004048140.0,19.58,0.24,10.35415,27.29812,56532.44427000001,0.0
1000181,1126004048140.0,19.17,0.2,10.35421,27.298479999999998,56532.45095,0.0
1000181,1126004048140.0,18.94,0.18,10.35445,27.29833,56532.457689999996,0.0
1000181,1126004048140.0,19.36,0.22,10.35407,27.29826,56539.473139999995,0.0
1000181,1126004048140.0,18.94,0.18,10.35426,27.298440000000003,56539.47542,0.0
1000181,1126004048140.0,19.18,0.2,10.35408,27.29816,56539.477660000004,0.0
1000181,1126004048140.0,19.1,0.19,10.354280000000001,27.2983,56539.47987,0.0
1000181,1126004048140.0,19.29,0.26,10.354289999999999,27.2981,56551.23689,0.0
1000181,1126004048140.0,19.36,0.27,10.35417,27.298029999999997,56551.24095,0.0
1000181,1126004048140.0,19.35,0.26,10.35392,27.298340000000003,56551.245010000006,0.0
1000181,1126004048140.0,19.28,0.19,10.35405,27.2984,56561.33325,0.0
1000181,1126004048140.0,19.51,0.21,10.354289999999999,27.298029999999997,56561.33995,0.0
1000181,1126004048140.0,19.35,0.19,10.35442,27.298170000000002,56561.346679999995,0.0
1000181,1126004048140.0,19.26,0.19,10.354339999999999,27.298209999999997,56561.35342000001,0.0
1000181,1126004048140.0,19.71,0.24,10.35425,27.298,56569.250120000004,0.0
1000181,1126004048140.0,19.4,0.2,10.35403,27.298209999999997,56569.25784,0.0
1000181,1126004048140.0,19.49,0.21,10.354,27.298140000000004,56569.26568,0.0
1000181,1126004048140.0,19.51,0.21,10.35408,27.29845,56569.27349,0.0
1000181,1126004048140.0,19.34,0.21,10.354239999999999,27.29822,56578.40075,0.0
1000181,1126004048140.0,19.05,0.18,10.35413,27.29829,56578.40412000001,0.0
1000181,1126004048140.0,19.54,0.23,10.35427,27.29832,56578.40749,0.0
1000181,1126004048140.0,19.15,0.19,10.354230000000001,27.298270000000002,56578.41085,0.0
1000181,1126004048140.0,19.31,0.2,10.35396,27.29787,56587.379160000004,0.0
1000181,1126004048140.0,19.75,0.25,10.35422,27.29829,56587.39133,0.0
1000181,1126004048140.0,19.45,0.21,10.35413,27.298309999999997,56587.3974,0.0
1000181,1126004048140.0,19.33,0.2,10.354289999999999,27.298270000000002,56593.24902,0.0
1000181,1126004048140.0,19.35,0.2,10.35407,27.29852,56593.25406,0.0
1000181,1126004048140.0,19.35,0.2,10.35432,27.29815,56593.25911,0.0
1000181,1126004048140.0,19.41,0.21,10.354330000000001,27.29832,56593.26708,0.0
1000181,1126004048162.0,18.63,0.15,10.34051,27.295740000000002,53708.20918,0.0
1000181,1126004048162.0,18.52,0.14,10.34032,27.29577,53708.21497000001,0.0
1000181,1126004048162.0,18.4,0.13,10.3401,27.2954,53708.22074,0.0
1000181,1126004048162.0,18.74,0.15,10.3404,27.29575,53708.22652999999,0.0
1000181,1126004048162.0,18.44,0.14,10.34025,27.29587,53728.07514,0.0
1000181,1126004048162.0,18.45,0.13,10.3404,27.29585,53728.08255,0.0
1000181,1126004048162.0,18.47,0.14,10.3403,27.295640000000002,53728.08994,0.0
1000181,1126004048162.0,18.49,0.14,10.34029,27.2959,53728.09732000001,0.0
1000181,1126004048162.0,18.46,0.13,10.3404,27.295690000000004,53735.122970000004,0.0
1000181,1126004048162.0,18.5,0.14,10.34036,27.295859999999998,53735.12938,0.0
1000181,1126004048162.0,18.62,0.15,10.34046,27.295820000000003,53735.13578,0.0
1000181,1126004048162.0,18.68,0.16,10.34032,27.295640000000002,53735.14219,0.0
1000181,1126004048162.0,18.48,0.14,10.34041,27.295690000000004,53561.43538,0.0
1000181,1126004048162.0,18.64,0.15,10.34037,27.295790000000004,53561.44272,0.0
1000181,1126004048162.0,18.41,0.13,10.34035,27.295690000000004,53561.45006,0.0
1000181,1126004048162.0,18.48,0.14,10.34038,27.295690000000004,53561.45734,0.0
1000181,1126004048162.0,18.63,0.15,10.34043,27.29575,53678.325130000005,0.0
1000181,1126004048162.0,18.64,0.15,10.3404,27.2957,53678.330480000004,0.0
1000181,1126004048162.0,18.54,0.14,10.3404,27.295740000000002,53678.33585,0.0
1000181,1126004048162.0,18.49,0.14,10.3403,27.29587,53678.34122,0.0
1000181,1126004048162.0,18.49,0.14,10.34037,27.29575,53695.16111,0.0
1000181,1126004048162.0,18.62,0.14,10.340580000000001,27.29567,53695.16766,0.0
1000181,1126004048162.0,18.32,0.13,10.34047,27.295709999999996,53695.1742,0.0
1000181,1126004048162.0,18.64,0.15,10.34048,27.295709999999996,53695.18072999999,0.0
1000181,1126004048162.0,18.56,0.14,10.34035,27.2957,53702.17363,0.0
1000181,1126004048162.0,18.68,0.15,10.3405,27.2958,53702.179639999995,0.0
1000181,1126004048162.0,18.61,0.14,10.34037,27.295740000000002,53702.18558,0.0
1000181,1126004048162.0,18.66,0.15,10.3404,27.295679999999997,53702.19152000001,0.0
1000181,1126004048162.0,18.57,0.31,10.34048,27.29618,53652.26421,0.0
1000181,1126004048162.0,18.64,0.15,10.34033,27.29585,53656.328160000005,0.0
1000181,1126004048162.0,18.36,0.14,10.34024,27.295759999999998,53656.33382,0.0
1000181,1126004048162.0,18.56,0.15,10.340580000000001,27.29578,53656.33948,0.0
1000181,1126004048162.0,18.56,0.15,10.34051,27.295759999999998,53656.34515,0.0
1000181,1126004048162.0,18.58,0.14,10.34048,27.29577,53672.236339999996,0.0
1000181,1126004048162.0,18.49,0.14,10.34038,27.295709999999996,53672.2458,0.0
1000181,1126004048162.0,18.48,0.14,10.34042,27.295690000000004,53672.25531,0.0
1000181,1126004048162.0,18.57,0.14,10.34041,27.2958,53672.26487,0.0
1000181,1126004048162.0,18.46,0.14,10.3404,27.295820000000003,53639.343810000006,0.0
1000181,1126004048162.0,18.51,0.14,10.34036,27.29594,53639.35327,0.0
1000181,1126004048162.0,18.56,0.15,10.34039,27.29575,53642.2679,0.0
1000181,1126004048162.0,18.51,0.15,10.34052,27.295759999999998,53642.27654,0.0
1000181,1126004048162.0,18.56,0.15,10.34057,27.295679999999997,53642.285280000004,0.0
1000181,1126004048162.0,18.44,0.14,10.34043,27.2958,53642.29393,0.0
1000181,1126004048162.0,18.62,0.17,10.34028,27.295609999999996,54085.0731,0.0
1000181,1126004048162.0,18.61,0.15,10.34041,27.29588,54085.08139,0.0
1000181,1126004048162.0,18.63,0.15,10.34037,27.29587,54085.089620000006,0.0
1000181,1126004048162.0,18.59,0.15,10.34046,27.295740000000002,54085.09786,0.0
1000181,1126004048162.0,19.22,0.63,10.34014,27.295809999999996,53889.46614,0.0
1000181,1126004048162.0,18.62,0.14,10.34041,27.29573,54054.16062,0.0
1000181,1126004048162.0,18.4,0.13,10.34033,27.295809999999996,54054.167120000006,0.0
1000181,1126004048162.0,18.64,0.14,10.34036,27.295790000000004,54054.17364,0.0
1000181,1126004048162.0,18.51,0.13,10.34038,27.29578,54054.180179999996,0.0
1000181,1126004048162.0,18.48,0.13,10.34044,27.295690000000004,54061.17152999999,0.0
1000181,1126004048162.0,18.59,0.14,10.340489999999999,27.2958,54061.18116,0.0
1000181,1126004048162.0,18.58,0.14,10.34042,27.2956,54061.190760000005,0.0
1000181,1126004048162.0,18.67,0.14,10.34032,27.295740000000002,54061.20036,0.0
1000181,1126004048162.0,18.5,0.13,10.3404,27.29562,54027.22107000001,0.0
1000181,1126004048162.0,18.49,0.13,10.34051,27.29573,54027.23021,0.0
1000181,1126004048162.0,18.57,0.13,10.34043,27.295690000000004,54027.23934,0.0
1000181,1126004048162.0,18.49,0.13,10.3405,27.295720000000003,54027.248510000005,0.0
1000181,1126004048162.0,18.36,0.12,10.34041,27.295609999999996,54035.228370000004,0.0
1000181,1126004048162.0,18.61,0.14,10.34056,27.29583,54035.23484,0.0
1000181,1126004048162.0,18.55,0.13,10.340489999999999,27.295820000000003,54035.24134,0.0
1000181,1126004048162.0,18.53,0.13,10.34037,27.295659999999998,54035.247839999996,0.0
1000181,1126004048162.0,18.59,0.13,10.34044,27.29573,53995.415179999996,0.0
1000181,1126004048162.0,18.49,0.13,10.34034,27.2957,53995.42701,0.0
1000181,1126004048162.0,18.62,0.14,10.3405,27.29573,53995.4388,0.0
1000181,1126004048162.0,18.57,0.13,10.34038,27.2957,53995.45066,0.0
1000181,1126004048162.0,18.56,0.14,10.34048,27.29567,54006.31296,0.0
1000181,1126004048162.0,18.6,0.14,10.34045,27.29578,54006.319989999996,0.0
1000181,1126004048162.0,18.33,0.12,10.34041,27.295609999999996,54006.3271,0.0
1000181,1126004048162.0,18.47,0.13,10.34033,27.295709999999996,54006.33421,0.0
1000181,1126004048162.0,18.53,0.13,10.34057,27.29577,54119.08006,0.0
1000181,1126004048162.0,18.54,0.13,10.34032,27.29563,54119.08605,0.0
1000181,1126004048162.0,18.23,0.13,10.340539999999999,27.295640000000002,54119.092039999996,0.0
1000181,1126004048162.0,18.5,0.14,10.34041,27.29556,54119.09804,0.0
1000181,1126004048162.0,18.53,0.15,10.34039,27.295679999999997,54299.38517,0.0
1000181,1126004048162.0,18.66,0.15,10.340489999999999,27.295690000000004,54299.39161,0.0
1000181,1126004048162.0,18.6,0.15,10.34036,27.295790000000004,54299.39807999999,0.0
1000181,1126004048162.0,18.53,0.15,10.34042,27.29573,54299.40831,0.0
1000181,1126004048162.0,18.7,0.13,10.34017,27.29585,54265.44049,0.0
1000181,1126004048162.0,18.46,0.12,10.34025,27.295659999999998,54265.45014,0.0
1000181,1126004048162.0,18.4,0.12,10.340010000000001,27.295790000000004,54265.4582,0.0
1000181,1126004048162.0,18.65,0.13,10.33999,27.29545,54265.46642999999,0.0
1000181,1126004048162.0,18.56,0.15,10.34026,27.29562,54274.410529999994,0.0
1000181,1126004048162.0,18.83,0.17,10.34044,27.295809999999996,54274.415810000006,0.0
1000181,1126004048162.0,18.59,0.16,10.34035,27.2956,54274.421089999996,0.0
1000181,1126004048162.0,18.48,0.16,10.34056,27.29593,54274.42887,0.0
1000181,1126004048162.0,18.67,0.15,10.3405,27.2959,54405.210210000005,0.0
1000181,1126004048162.0,18.52,0.13,10.34045,27.2958,54405.217370000006,0.0
1000181,1126004048162.0,18.3,0.12,10.340539999999999,27.295820000000003,54405.22389,0.0
1000181,1126004048162.0,18.45,0.13,10.34034,27.295790000000004,54405.230410000004,0.0
1000181,1126004048162.0,18.52,0.13,10.340489999999999,27.295659999999998,54417.22007,0.0
1000181,1126004048162.0,18.59,0.14,10.340530000000001,27.295720000000003,54417.2272,0.0
1000181,1126004048162.0,18.6,0.14,10.34032,27.29583,54417.23432999999,0.0
1000181,1126004048162.0,18.44,0.13,10.34039,27.295809999999996,54417.24148,0.0
1000181,1126004048162.0,18.67,0.15,10.34047,27.295720000000003,54423.066170000006,0.0
1000181,1126004048162.0,18.42,0.13,10.34042,27.295809999999996,54423.07607999999,0.0
1000181,1126004048162.0,18.46,0.13,10.34032,27.295820000000003,54423.08591,0.0
1000181,1126004048162.0,18.58,0.14,10.3402,27.29577,54423.0957,0.0
1000181,1126004048162.0,18.42,0.13,10.34043,27.295820000000003,54382.207720000006,0.0
1000181,1126004048162.0,18.53,0.14,10.34051,27.29591,54382.216179999996,0.0
1000181,1126004048162.0,18.57,0.14,10.34044,27.295809999999996,54382.22466,0.0
1000181,1126004048162.0,18.53,0.14,10.34042,27.2958,54382.2331,0.0
1000181,1126004048162.0,18.49,0.13,10.34033,27.295609999999996,54394.18603,0.0
1000181,1126004048162.0,18.77,0.15,10.34051,27.29595,54394.19684,0.0
1000181,1126004048162.0,18.98,0.16,10.3403,27.295840000000002,54394.20766,0.0
1000181,1126004048162.0,18.62,0.14,10.34021,27.295709999999996,54394.21847000001,0.0
1000181,1126004048162.0,18.74,0.15,10.34038,27.295990000000003,54358.23824,0.0
1000181,1126004048162.0,18.52,0.14,10.340589999999999,27.295790000000004,54358.24477999999,0.0
1000181,1126004048162.0,18.49,0.14,10.34039,27.29588,54358.251339999995,0.0
1000181,1126004048162.0,18.59,0.14,10.34034,27.29587,54358.257920000004,0.0
1000181,1126004048162.0,18.69,0.15,10.34042,27.2958,54498.12719,0.0
1000181,1126004048162.0,18.62,0.14,10.34024,27.295809999999996,54498.13222000001,0.0
