InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000581,1101011038386,20.4,0.33,29.15587,1.8361299999999998,55881.220579999994,0
1000581,1101011038386,20.48,0.35,29.1535,1.83476,55893.18143,0
1000581,1101011038386,20.95,0.49,29.15425,1.8350099999999998,56191.37575,0
1000581,1101011038386,20.2,0.32,29.155040000000003,1.83497,56191.38585,0
1000581,1101011038386,19.93,0.27,29.15373,1.8348799999999998,56213.35119,0
1000581,1101011038386,21.11,0.52,29.152759999999997,1.8358700000000001,56213.35799,0
1000581,1101011038386,19.57,0.22,29.15489,1.83434,56233.221560000005,0
1000581,1101011038386,20.51,0.38,29.15441,1.83575,56552.35132,0
1000581,1101011038429,19.32,0.21,29.15758,1.83717,53648.33976,0
1000581,1101011038429,19.34,0.19,29.157,1.8366799999999999,54058.21686,0
1000581,1101011038429,20.32,0.32,29.15792,1.8349900000000001,54716.410429999996,0
1000581,1101011038429,20.18,0.33,29.157729999999997,1.8368400000000003,53648.35312,0
1000581,1101011038429,19.71,0.23,29.15692,1.8364,55881.215560000004,0
1000581,1101011038429,20.89,0.47,29.15723,1.8367900000000001,56191.37078,0
1000581,1101011038429,20.66,0.42,29.157759999999996,1.83735,56206.41045,0
1000581,1101011038429,20.59,0.39,29.156570000000002,1.8366200000000001,56233.221560000005,0
1000581,1101011038429,21.33,0.59,29.15676,1.83676,56297.113529999995,0
1000581,1101011038429,20.12,0.3,29.155540000000002,1.83742,56297.127179999996,0
1000581,1101011038459,20.17,0.3,29.16321,1.83827,53710.19926,0
1000581,1101011038459,19.69,0.24,29.16305,1.8384599999999998,53733.1655,0
1000581,1101011038459,19.84,0.26,29.163009999999996,1.83874,53733.17245,0
1000581,1101011038459,21.0,0.49,29.16358,1.83887,53733.17943,0
1000581,1101011038459,20.23,0.32,29.163059999999998,1.83845,53677.25689,0
1000581,1101011038459,19.74,0.25,29.16354,1.83824,53677.26283,0
1000581,1101011038459,19.9,0.27,29.163320000000002,1.83913,53677.2688,0
1000581,1101011038459,20.4,0.35,29.16344,1.83857,53677.27475,0
1000581,1101011038459,19.41,0.21,29.162979999999997,1.8386,53696.26282,0
1000581,1101011038459,19.79,0.26,29.16321,1.8387099999999998,53696.269210000006,0
1000581,1101011038459,20.18,0.31,29.1638,1.8388200000000001,53703.12757999999,0
1000581,1101011038459,21.11,0.53,29.1636,1.83876,53703.134060000004,0
1000581,1101011038459,20.15,0.33,29.163240000000002,1.8386200000000001,53648.33976,0
1000581,1101011038459,20.51,0.37,29.1631,1.83865,53671.27197,0
1000581,1101011038459,20.39,0.35,29.163290000000003,1.83876,53671.27732,0
1000581,1101011038459,20.11,0.31,29.16272,1.83867,53671.282680000004,0
1000581,1101011038459,20.56,0.39,29.1637,1.83854,53671.28805,0
1000581,1101011038459,20.28,0.34,29.162809999999997,1.83875,53627.39086,0
1000581,1101011038459,20.94,0.5,29.163659999999997,1.83877,53627.40919,0
1000581,1101011038459,20.06,0.3,29.163220000000003,1.83877,53637.44682,0
1000581,1101011038459,20.05,0.28,29.163840000000004,1.8385599999999998,54080.252889999996,0
1000581,1101011038459,19.97,0.27,29.16335,1.8387,54080.2596,0
1000581,1101011038459,20.43,0.33,29.16338,1.83795,54090.15388,0
1000581,1101011038459,20.43,0.33,29.163040000000002,1.83843,54090.16165,0
1000581,1101011038459,18.99,0.53,29.163529999999998,1.8387799999999999,53741.13062999999,0
1000581,1101011038459,20.2,0.32,29.16323,1.8384099999999999,53763.103310000006,0
1000581,1101011038459,19.99,0.26,29.163359999999997,1.83866,54058.21024,0
1000581,1101011038459,20.16,0.28,29.16295,1.83853,54058.21686,0
1000581,1101011038459,19.31,0.19,29.16337,1.83828,54024.2681,0
1000581,1101011038459,21.1,0.48,29.163320000000002,1.8382,54024.283670000004,0
1000581,1101011038459,19.95,0.26,29.163629999999998,1.8391099999999998,54030.30517000001,0
1000581,1101011038459,19.7,0.23,29.162770000000002,1.83865,54030.3116,0
1000581,1101011038459,20.14,0.28,29.162879999999998,1.8386200000000001,54030.318060000005,0
1000581,1101011038459,19.1,0.17,29.16286,1.83897,54030.324570000004,0
1000581,1101011038459,20.15,0.29,29.163420000000002,1.8385599999999998,53996.333479999994,0
1000581,1101011038459,19.87,0.25,29.16327,1.8388400000000003,53996.34149,0
1000581,1101011038459,20.49,0.34,29.163429999999998,1.8390099999999998,53996.349579999995,0
1000581,1101011038459,19.71,0.23,29.163459999999997,1.8382,54004.38795,0
1000581,1101011038459,19.64,0.22,29.162909999999997,1.83848,54004.40549,0
1000581,1101011038459,20.17,0.29,29.16293,1.8385799999999999,54004.414260000005,0
1000581,1101011038459,20.19,0.3,29.16362,1.8386099999999999,54440.11019,0
1000581,1101011038459,20.75,0.4,29.16297,1.8380299999999998,54440.11659,0
1000581,1101011038459,20.39,0.33,29.16335,1.8383099999999999,54440.12959,0
1000581,1101011038459,19.77,0.24,29.163220000000003,1.83863,54411.20428,0
1000581,1101011038459,20.15,0.3,29.163190000000004,1.8387099999999998,54411.21286,0
1000581,1101011038459,20.18,0.3,29.163529999999998,1.83895,54411.22143,0
1000581,1101011038459,21.07,0.49,29.16344,1.83887,54411.23,0
1000581,1101011038459,20.13,0.29,29.1634,1.83828,54421.26097,0
1000581,1101011038459,20.13,0.29,29.163459999999997,1.8392,54421.27024,0
1000581,1101011038459,19.85,0.25,29.163520000000002,1.83876,54421.27941,0
1000581,1101011038459,19.83,0.25,29.162909999999997,1.8391,54383.30737,0
1000581,1101011038459,19.71,0.24,29.16323,1.83853,54383.3139,0
1000581,1101011038459,19.87,0.26,29.16318,1.8389,54383.32694,0
1000581,1101011038459,19.61,0.22,29.16318,1.8384200000000002,54392.30341,0
1000581,1101011038459,20.22,0.3,29.163120000000003,1.83864,54392.31261,0
1000581,1101011038459,19.74,0.23,29.16293,1.8386,54392.321820000005,0
1000581,1101011038459,20.27,0.31,29.1633,1.8387799999999999,54392.331060000004,0
1000581,1101011038459,20.81,0.42,29.1633,1.8385,54404.27269,0
1000581,1101011038459,20.06,0.28,29.16307,1.83873,54354.35204,0
1000581,1101011038459,20.74,0.41,29.16338,1.83887,54354.36507000001,0
1000581,1101011038459,19.53,0.21,29.16325,1.8388,54801.22249,0
1000581,1101011038459,20.39,0.32,29.16327,1.8389,54801.230370000005,0
1000581,1101011038459,20.33,0.32,29.16279,1.8391099999999998,54801.23829,0
1000581,1101011038459,20.66,0.38,29.16337,1.8383200000000002,54801.246210000005,0
1000581,1101011038459,20.75,0.4,29.16334,1.8391099999999998,54831.17453,0
1000581,1101011038459,20.43,0.34,29.163459999999997,1.83854,54477.1149,0
1000581,1101011038459,19.26,0.18,29.1632,1.8388200000000001,54477.12134,0
1000581,1101011038459,20.34,0.32,29.16321,1.83902,54477.12776,0
1000581,1101011038459,20.73,0.4,29.16323,1.8385900000000002,54477.1342,0
1000581,1101011038459,20.0,0.26,29.163420000000002,1.8388400000000003,54789.18286,0
1000581,1101011038459,20.39,0.33,29.163290000000003,1.8385799999999999,54789.191020000006,0
1000581,1101011038459,19.78,0.24,29.163190000000004,1.8387,54789.19927999999,0
1000581,1101011038459,20.55,0.36,29.163259999999998,1.83905,54789.20748,0
1000581,1101011038459,20.11,0.28,29.16355,1.83892,54768.290629999996,0
1000581,1101011038459,20.84,0.42,29.163290000000003,1.8388200000000001,54716.397339999996,0
1000581,1101011038459,20.27,0.31,29.16289,1.8386099999999999,54716.403920000004,0
1000581,1101011038459,19.78,0.24,29.16341,1.83867,54716.410429999996,0
1000581,1101011038459,20.14,0.29,29.163559999999997,1.83912,54716.417010000005,0
1000581,1101011038459,19.66,0.22,29.16307,1.83824,54730.4278,0
1000581,1101011038459,20.36,0.32,29.16317,1.8387900000000001,54730.44078,0
1000581,1101011038459,19.76,0.23,29.16263,1.8388200000000001,54738.35115,0
1000581,1101011038459,20.44,0.33,29.16143,1.83749,54738.362,0
1000581,1101011038459,19.82,0.24,29.16348,1.83887,54738.362,1
1000581,1101011038459,20.3,0.31,29.16371,1.8387099999999998,54738.372910000006,0
1000581,1101011038459,20.39,0.32,29.16325,1.83893,54738.38377000001,0
1000581,1101011038459,20.6,0.39,29.1634,1.8388,55061.39275,0
1000581,1101011038459,19.38,0.2,29.16315,1.8388099999999998,55061.399860000005,0
1000581,1101011038459,20.87,0.45,29.162879999999998,1.8391,55061.40696,0
1000581,1101011038459,20.99,0.48,29.163120000000003,1.8386799999999999,55061.413929999995,0
1000581,1101011038459,19.21,0.21,29.163490000000003,1.8388400000000003,54850.099389999996,0
1000581,1101011038459,19.13,0.18,29.162909999999997,1.8386900000000002,55143.32214,0
1000581,1101011038459,19.58,0.22,29.16333,1.83885,55158.17487,0
1000581,1101011038459,20.72,0.4,29.16338,1.8387,55158.19278,0
1000581,1101011038459,19.66,0.23,29.16328,1.8387799999999999,55120.38042,0
1000581,1101011038459,19.98,0.27,29.163390000000003,1.83865,55120.3988,0
1000581,1101011038459,15.99,0.07,29.1627,1.83723,55534.26686,0
1000581,1101011038459,20.48,0.31,29.16345,1.83843,55534.28774,0
1000581,1101011038459,19.57,0.28,29.163,1.8386099999999999,55245.09439,0
1000581,1101011038459,21.25,0.55,29.163359999999997,1.8384900000000002,55208.0982,0
1000581,1101011038459,21.14,0.52,29.16313,1.8385099999999999,55208.105610000006,0
1000581,1101011038459,19.84,0.25,29.16289,1.83822,55208.11305,0
1000581,1101011038459,19.98,0.27,29.162879999999998,1.83874,55208.12047,0
1000581,1101011038459,21.37,0.46,29.163090000000004,1.83896,55506.33396,0
1000581,1101011038459,20.44,0.28,29.16328,1.83897,55506.343089999995,0
1000581,1101011038459,20.0,0.28,29.16282,1.8388400000000003,55514.2659,0
1000581,1101011038459,19.56,0.22,29.1633,1.83895,55514.27285,0
1000581,1101011038459,19.96,0.34,29.16385,1.8387200000000001,55528.21699,0
1000581,1101011038459,20.33,0.34,29.163140000000002,1.83877,55472.38634,0
1000581,1101011038459,20.32,0.34,29.163090000000004,1.8388400000000003,55472.39819,0
1000581,1101011038459,19.68,0.24,29.163120000000003,1.83896,55472.404089999996,0
1000581,1101011038459,19.66,0.23,29.163190000000004,1.8389099999999998,55480.2877,0
1000581,1101011038459,19.9,0.26,29.163079999999997,1.83903,55480.30164,0
1000581,1101011038459,19.87,0.26,29.163320000000002,1.83885,55498.296129999995,0
1000581,1101011038459,19.46,0.21,29.16266,1.83902,55498.30989,0
1000581,1101011038459,20.84,0.58,29.163659999999997,1.83887,55589.118570000006,0
1000581,1101011038459,20.37,0.37,29.16302,1.8387799999999999,53648.34388,0
1000581,1101011038459,20.43,0.38,29.163759999999996,1.83885,53648.35312,0
1000581,1101011038459,20.39,0.38,29.1632,1.8387799999999999,53648.37163,0
1000581,1101011038459,21.08,0.49,29.16297,1.8386900000000002,55824.41821,0
1000581,1101011038459,19.46,0.21,29.16321,1.8383599999999998,55824.431820000005,0
1000581,1101011038459,19.75,0.24,29.16354,1.8388400000000003,55824.43856,0
1000581,1101011038459,19.29,0.2,29.16328,1.83857,55861.247520000004,0
1000581,1101011038459,19.22,0.18,29.16341,1.8390799999999998,55881.220579999994,0
1000581,1101011038459,19.06,0.17,29.16338,1.8385900000000002,55881.23081,0
1000581,1101011038459,20.39,0.34,29.1637,1.83935,55851.208170000005,0
1000581,1101011038459,19.95,0.27,29.163109999999996,1.83844,55893.186570000005,0
1000581,1101011038459,21.03,0.48,29.16364,1.83863,55893.19171,0
1000581,1101011038459,20.03,0.29,29.16303,1.8387799999999999,56191.37575,0
1000581,1101011038459,20.65,0.41,29.16328,1.8384900000000002,56191.380789999996,0
1000581,1101011038459,19.51,0.22,29.163729999999997,1.83827,56191.38585,0
1000581,1101011038459,19.03,0.18,29.16402,1.8387799999999999,56206.41045,0
1000581,1101011038459,20.57,0.38,29.163459999999997,1.83875,56213.35119,0
1000581,1101011038459,19.41,0.21,29.16266,1.83903,56223.23816,0
1000581,1101011038459,20.51,0.37,29.16273,1.8387,56233.23169,0
1000581,1101011038459,20.34,0.34,29.163590000000003,1.8387,56265.2205,0
1000581,1101011038459,20.08,0.25,29.16333,1.8385900000000002,56273.17362,0
1000581,1101011038459,20.2,0.26,29.16361,1.83887,56273.18587,0
1000581,1101011038459,20.3,0.33,29.163490000000003,1.839,56297.113529999995,0
1000581,1101011038459,21.24,0.55,29.163390000000003,1.83922,56297.120460000006,0
1000581,1101011038459,20.29,0.33,29.16335,1.83867,56297.127179999996,0
1000581,1101011038459,19.88,0.26,29.163559999999997,1.83814,56297.133910000004,0
1000581,1101011038459,19.78,0.27,29.16321,1.8384900000000002,56540.39067000001,0
1000581,1101011038459,19.94,0.29,29.16302,1.8390799999999998,56540.39512000001,0
1000581,1101011038459,20.57,0.41,29.16295,1.83906,56540.3996,0
1000581,1101011038459,20.41,0.39,29.163490000000003,1.83845,56541.42575,0
1000581,1101011038459,20.06,0.32,29.16286,1.83833,56541.44257000001,0
1000581,1101011038459,19.49,0.21,29.16307,1.83854,56571.3424,0
1000581,1101011038459,19.93,0.26,29.163079999999997,1.8385599999999998,56571.34917,0
1000581,1101011038459,20.53,0.36,29.162609999999997,1.83876,56571.362689999994,0
1000581,1101011038459,19.51,0.22,29.162940000000003,1.8383200000000002,56577.422979999996,0
1000581,1101011038459,19.76,0.25,29.16305,1.83874,56577.43805,0
1000581,1101011038459,19.37,0.2,29.16362,1.83959,56591.282979999996,0
1000581,1101011038459,20.18,0.31,29.16371,1.83915,56591.29826,0
1000581,1101011038520,19.64,0.23,29.16064,1.83971,53710.19176,0
1000581,1101011038520,20.25,0.33,29.15952,1.8394599999999999,53677.26283,0
1000581,1101011038520,20.27,0.34,29.16047,1.83991,53627.38165,0
1000581,1101011038520,19.48,0.22,29.160009999999996,1.84027,53627.40014,0
1000581,1101011038520,20.97,0.5,29.16017,1.8394599999999999,53627.40919,0
1000581,1101011038520,20.93,0.45,29.16055,1.8398700000000001,54080.2596,0
1000581,1101011038520,20.12,0.29,29.160159999999998,1.83982,54080.266370000005,0
1000581,1101011038520,19.96,0.26,29.160390000000003,1.83982,54090.16165,0
1000581,1101011038520,20.54,0.38,29.16015,1.83923,53763.111379999995,0
1000581,1101011038520,20.09,0.28,29.160390000000003,1.8399900000000002,54052.18372000001,0
1000581,1101011038520,20.36,0.32,29.15987,1.8392099999999998,54052.190689999996,0
1000581,1101011038520,20.34,0.32,29.15975,1.84,54052.20466,0
1000581,1101011038520,21.09,0.48,29.16018,1.8404200000000002,54058.21686,0
1000581,1101011038520,20.2,0.29,29.160259999999997,1.84,54024.283670000004,0
1000581,1101011038520,20.35,0.32,29.159809999999997,1.84007,53996.34149,0
1000581,1101011038520,20.47,0.34,29.16034,1.8401900000000002,53996.349579999995,0
1000581,1101011038520,21.21,0.52,29.160320000000002,1.8398700000000001,54004.38795,0
1000581,1101011038520,19.55,0.21,29.159909999999996,1.84023,54004.396720000004,0
1000581,1101011038520,20.91,0.43,29.160009999999996,1.84001,54004.414260000005,0
1000581,1101011038520,20.1,0.29,29.160220000000002,1.84012,54411.20428,0
1000581,1101011038520,21.06,0.49,29.159709999999997,1.8403,54411.21286,0
1000581,1101011038520,21.17,0.52,29.15965,1.83991,54411.23,0
1000581,1101011038520,20.18,0.3,29.161170000000002,1.83833,54346.43633,0
1000581,1101011038520,20.49,0.35,29.16027,1.8389900000000001,54346.44279,0
1000581,1101011038520,21.05,0.5,29.160790000000002,1.84015,54354.35204,0
1000581,1101011038520,18.84,0.16,29.16181,1.83906,54354.358570000004,0
1000581,1101011038520,21.08,0.5,29.160120000000003,1.8397599999999998,54354.36507000001,0
1000581,1101011038520,20.71,0.39,29.160090000000004,1.8403599999999998,54801.23829,0
1000581,1101011038520,19.92,0.25,29.15956,1.84002,54801.246210000005,0
1000581,1101011038520,20.28,0.31,29.160009999999996,1.83991,54831.15535,0
1000581,1101011038520,20.7,0.38,29.159670000000002,1.83834,54778.2679,0
1000581,1101011038520,20.64,0.37,29.16003,1.84035,54789.191020000006,0
1000581,1101011038520,21.25,0.53,29.160759999999996,1.84037,54716.397339999996,0
1000581,1101011038520,19.47,0.2,29.16017,1.8399400000000001,54716.403920000004,0
1000581,1101011038520,20.71,0.39,29.16082,1.84017,54730.43429,0
1000581,1101011038520,21.34,0.59,29.160490000000003,1.8398400000000001,55061.413929999995,0
1000581,1101011038520,20.76,0.61,29.15977,1.84054,55073.357039999995,0
1000581,1101011038520,21.0,0.56,29.160320000000002,1.83997,54850.105339999995,0
1000581,1101011038520,19.77,0.25,29.160059999999998,1.8397599999999998,55143.328839999995,0
1000581,1101011038520,18.95,0.17,29.1598,1.84001,55143.335360000005,0
1000581,1101011038520,20.24,0.31,29.16051,1.84021,55158.19877,0
1000581,1101011038520,20.71,0.41,29.159679999999998,1.8400599999999998,55120.386529999996,0
1000581,1101011038520,19.83,0.25,29.16025,1.8398400000000001,55120.39268,0
1000581,1101011038520,19.63,0.28,29.160529999999998,1.8410099999999998,55534.26686,0
1000581,1101011038520,20.14,0.26,29.15995,1.83982,55534.280739999995,0
1000581,1101011038520,20.7,0.4,29.16023,1.84008,55208.11305,0
1000581,1101011038520,20.07,0.29,29.15995,1.84002,55208.12047,0
1000581,1101011038520,21.35,0.46,29.1602,1.8405200000000002,55506.343089999995,0
1000581,1101011038520,20.73,0.42,29.16024,1.8397299999999999,55514.25197999999,0
1000581,1101011038520,20.68,0.41,29.159940000000002,1.84015,55514.27285,0
1000581,1101011038520,20.71,0.42,29.16023,1.84018,55472.38634,0
1000581,1101011038520,20.2,0.32,29.16035,1.83959,55472.404089999996,0
1000581,1101011038520,19.76,0.24,29.15975,1.83978,55480.308670000006,0
1000581,1101011038520,20.42,0.46,29.15989,1.8397,55589.12311,0
1000581,1101011038520,19.98,0.3,29.158559999999998,1.83883,53648.35312,0
1000581,1101011038520,20.31,0.32,29.16047,1.8398,55824.43856,0
1000581,1101011038520,20.51,0.37,29.16075,1.83919,55861.25444,0
1000581,1101011038520,20.77,0.41,29.1594,1.84043,55881.215560000004,0
1000581,1101011038520,20.71,0.4,29.16027,1.83955,55881.22571,0
1000581,1101011038520,20.38,0.34,29.160940000000004,1.8395700000000001,55851.208170000005,0
1000581,1101011038520,21.08,0.5,29.16007,1.84,55893.18143,0
1000581,1101011038520,20.19,0.32,29.160140000000002,1.83985,56191.37078,0
1000581,1101011038520,20.39,0.35,29.160259999999997,1.84034,56191.380789999996,0
1000581,1101011038520,20.0,0.33,29.16025,1.8398700000000001,56206.403679999996,0
1000581,1101011038520,19.4,0.21,29.159979999999997,1.84048,56213.36475,0
1000581,1101011038520,20.86,0.45,29.159990000000004,1.8399599999999998,56223.24415,0
1000581,1101011038520,19.23,0.19,29.16033,1.8400599999999998,56233.23169,0
1000581,1101011038520,20.17,0.31,29.15962,1.83981,56233.25205,0
1000581,1101011038520,19.74,0.25,29.16048,1.8400599999999998,56253.147260000005,0
1000581,1101011038520,20.25,0.33,29.162129999999998,1.84045,56265.2259,0
1000581,1101011038520,20.99,0.4,29.161009999999997,1.8413400000000002,56273.17974,0
1000581,1101011038520,20.46,0.36,29.159840000000003,1.83958,56297.113529999995,0
1000581,1101011038520,20.89,0.45,29.160120000000003,1.83997,56297.120460000006,0
1000581,1101011038520,20.49,0.36,29.159909999999996,1.84012,56297.133910000004,0
1000581,1101011038520,20.87,0.49,29.15987,1.84001,56540.39067000001,0
1000581,1101011038520,20.85,0.48,29.16035,1.8403,56540.3996,0
1000581,1101011038520,20.3,0.36,29.16052,1.8402,56541.43417000001,0
1000581,1101011038520,20.43,0.37,29.160020000000003,1.84053,56552.35637,0
1000581,1101011038520,19.8,0.25,29.15965,1.8396299999999999,56571.3559,0
1000581,1101011038562,20.68,0.4,29.14408,1.8425599999999998,53710.206739999994,0
1000581,1101011038562,20.97,0.48,29.143720000000002,1.84275,53733.17245,0
1000581,1101011038562,21.0,0.49,29.14517,1.8413599999999999,53733.17245,1
1000581,1101011038562,21.23,0.57,29.144409999999997,1.8423200000000002,53677.26283,0
1000581,1101011038562,20.24,0.32,29.14371,1.84247,53696.269210000006,0
