InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002701,1166027031637,18.28,0.14,170.00361,66.62491999999999,55695.27362000001,0
1002701,1166027031637,18.98,0.17,170.00374,66.62515,56375.255,0
1002701,1166027031637,18.5,0.13,170.00384,66.62517,56375.26073,0
1002701,1166027031637,18.61,0.14,170.00365,66.62518,56375.26652999999,0
1002701,1166027031637,18.61,0.14,170.00415,66.62484,56375.27232,0
1002701,1166027031637,18.65,0.15,170.0032,66.6251,56400.33416000001,0
1002701,1166027031637,18.46,0.13,170.00349,66.62499,56400.33861,0
1002701,1166027031637,18.65,0.15,170.0039,66.625,56400.34314,0
1002701,1166027031637,18.48,0.14,170.00314,66.62521,56400.34766,0
1002701,1166027031709,20.45,0.35,170.03607,66.63335,53768.39847000001,0
1002701,1166027031709,20.4,0.34,170.03519,66.63218,54210.29365,0
1002701,1166027031709,20.61,0.37,170.0362,66.63313000000001,54144.301020000006,0
1002701,1166027031709,20.32,0.32,170.03528,66.63325,55273.33616,0
1002701,1166027031709,20.74,0.4,170.03632,66.63319,55322.2443,0
1002701,1166027031709,20.11,0.35,170.03596000000005,66.63396,55695.26632,0
1002701,1166027031709,21.01,0.54,170.03558,66.63241,56075.24515,0
1002701,1166027031709,21.34,0.59,170.03852,66.63439,56400.34314,0
1002701,1166027031900,19.18,0.18,169.99309,66.64291999999999,53768.41901000001,0
1002701,1166027031900,20.11,0.3,169.99448999999996,66.64307,54632.21179,0
1002701,1166027031900,19.19,0.18,169.99312,66.64354,56375.26652999999,0
1002701,1166027031951,21.04,0.49,170.00467,66.64954,53768.41901000001,0
1002701,1166027031951,19.69,0.24,170.00301000000005,66.64672,54210.289000000004,0
1002701,1166027031951,20.65,0.41,170.00367,66.64765,54632.20892000001,0
1002701,1166027031951,19.88,0.32,170.00359,66.64756,54915.30175,0
1002701,1166027032144,19.27,0.19,170.00275,66.65587,54210.289000000004,0
1002701,1166027032144,19.68,0.24,170.00233,66.6553,54632.21753,0
1002701,1166027032144,19.43,0.27,170.00288,66.65569,54915.29968,0
1002701,1166027032144,18.92,0.19,170.00286,66.65555,55695.27362000001,0
1002701,1166027032346,17.0,0.08,169.99138,66.65607,53768.39847000001,0
1002701,1166027032346,16.98,0.09,169.99136,66.65602,53768.40533,0
1002701,1166027032346,17.05,0.08,169.9912,66.65602,53768.41216,0
1002701,1166027032346,16.94,0.08,169.99154,66.65597,53768.41901000001,0
1002701,1166027032346,17.1,0.19,169.99129,66.65605,53901.19769,0
1002701,1166027032346,17.18,0.21,169.99126,66.65604,53901.19877,0
1002701,1166027032346,16.86,0.18,169.99112,66.65603,53901.19984,0
1002701,1166027032346,16.92,0.19,169.99123,66.65602,53901.20092,0
1002701,1166027032346,16.96,0.08,169.99127,66.65613,54632.20892000001,0
1002701,1166027032346,16.98,0.08,169.99119,66.65606,54632.21179,0
1002701,1166027032346,17.03,0.08,169.99126,66.65590999999999,54632.21467,0
1002701,1166027032346,16.99,0.08,169.99145,66.65611,54632.21753,0
1002701,1166027032346,16.95,0.09,169.99109,66.65614000000001,54915.30379,0
1002701,1166027032346,16.88,0.09,169.99109,66.65595,55695.27362000001,0
1002701,1166027032346,17.08,0.08,169.99096,66.65606,56375.255,0
1002701,1166027032346,16.96,0.08,169.99126,66.65603,56375.26073,0
1002701,1166027032346,16.97,0.08,169.99079,66.65606,56375.26652999999,0
1002701,1166027032346,17.18,0.09,169.99088999999995,66.65605,56375.27232,0
1002701,1166027032346,16.89,0.08,169.99125,66.65601,56400.33416000001,0
1002701,1166027032346,16.95,0.08,169.99118,66.65599,56400.33861,0
1002701,1166027032346,16.94,0.08,169.9913,66.656,56400.34314,0
1002701,1166027032346,16.93,0.08,169.99087,66.65603,56400.34766,0
1002702,1121058003812,20.96,0.44,170.11782,19.91788,54062.49608,0
1002702,1121058003812,19.64,0.23,170.11875,19.91925,54231.23237000001,0
1002702,1121058003812,19.03,0.17,170.12107,19.91788,54231.23237000001,1
1002702,1121058003812,20.59,0.38,170.11795,19.91785,54630.18126000001,0
1002702,1121058003812,20.42,0.33,170.11863,19.91797,54893.2564,0
1002702,1121058003812,20.33,0.64,170.118,19.91658,55336.18253,0
1002702,1121058003812,21.23,0.56,170.11703,19.9183,55659.22832,0
1002702,1121058003812,21.37,0.61,170.11683,19.91648,55646.34123,0
1002702,1121058003812,21.2,0.57,170.1182,19.91617,56029.18491,0
1002702,1121058003812,21.2,0.57,170.11846,19.91832,56443.19362000001,0
1002702,1121058003882,19.76,0.24,170.12468,19.91719,53469.28927,0
1002702,1121058003882,19.88,0.26,170.12457,19.91728,53469.29737,0
1002702,1121058003882,20.05,0.31,170.12476,19.91733,53728.47035,0
1002702,1121058003882,20.36,0.33,170.12442,19.91707,53500.25825,0
1002702,1121058003882,20.24,0.31,170.12399,19.91715,53500.2712,0
1002702,1121058003882,20.31,0.33,170.12428,19.91686,53500.27769,0
1002702,1121058003882,20.2,0.33,170.12408,19.91685,53831.13727000001,0
1002702,1121058003882,19.59,0.24,170.12496000000004,19.917720000000006,53831.14351,0
1002702,1121058003882,19.58,0.23,170.12458,19.91716,53844.21307000001,0
1002702,1121058003882,20.08,0.3,170.12452,19.91708,53844.22114,0
1002702,1121058003882,19.9,0.27,170.12443000000005,19.91737,53844.23724,0
1002702,1121058003882,20.05,0.29,170.12413999999995,19.91719,53851.13156,0
1002702,1121058003882,19.54,0.23,170.12507,19.91717,53851.13909,0
1002702,1121058003882,19.99,0.28,170.12456,19.91733,53851.14665,0
1002702,1121058003882,19.96,0.28,170.12452,19.91738,53851.1542,0
1002702,1121058003882,20.2,0.31,170.12448,19.91731,54094.3921,0
1002702,1121058003882,20.15,0.29,170.12415,19.91725,54094.40082,0
1002702,1121058003882,19.87,0.25,170.12475,19.91718,54094.41827,0
1002702,1121058003882,19.42,0.21,170.12498,19.91726,53787.35492000001,0
1002702,1121058003882,20.24,0.31,170.12491,19.91705,53787.36082,0
1002702,1121058003882,19.58,0.22,170.12431999999995,19.91718,53787.36672000001,0
1002702,1121058003882,19.55,0.22,170.12437,19.91749,53787.37262,0
1002702,1121058003882,19.9,0.28,170.12436,19.91711,53794.36008,0
1002702,1121058003882,20.02,0.33,170.12502,19.91774,53794.37952,0
1002702,1121058003882,19.91,0.26,170.12469,19.91702,53736.44127999999,0
1002702,1121058003882,20.36,0.33,170.12473,19.91733,53736.44867000001,0
1002702,1121058003882,19.91,0.26,170.12465,19.91745,53736.45615,0
1002702,1121058003882,20.13,0.29,170.12413,19.91713,53736.46366,0
1002702,1121058003882,20.2,0.31,170.12413,19.91695,53761.42064,0
1002702,1121058003882,20.64,0.39,170.12491,19.91685,53761.42704,0
1002702,1121058003882,19.54,0.22,170.12525,19.91715,53761.43347,0
1002702,1121058003882,20.18,0.3,170.12457,19.91742,53761.43992999999,0
1002702,1121058003882,18.76,0.19,170.12497,19.91636,53803.255,0
1002702,1121058003882,20.57,0.48,170.12505,19.91757,53803.26216000001,0
1002702,1121058003882,20.82,0.47,170.12464,19.91733,53819.2284,0
1002702,1121058003882,19.67,0.26,170.12467,19.91738,53819.23499,0
1002702,1121058003882,19.69,0.25,170.12438,19.91742,53859.19045,0
1002702,1121058003882,20.09,0.31,170.12427,19.91703,53859.20221,0
1002702,1121058003882,19.25,0.2,170.12505,19.9171,53859.20809,0
1002702,1121058003882,19.33,0.2,170.12458999999996,19.91738,53878.23345,0
1002702,1121058003882,19.71,0.25,170.12431999999995,19.91721,53878.24092999999,0
1002702,1121058003882,19.38,0.21,170.12485,19.91744,53878.25588,0
1002702,1121058003882,20.09,0.31,170.12403,19.91747,53885.16529,0
1002702,1121058003882,20.3,0.34,170.12468,19.91738,53885.17454,0
1002702,1121058003882,20.33,0.35,170.12471000000005,19.91698,53885.1837,0
1002702,1121058003882,20.21,0.3,170.12483999999995,19.9176,54056.45976000001,0
1002702,1121058003882,19.4,0.2,170.1246,19.91737,54056.47377999999,0
1002702,1121058003882,19.68,0.22,170.12493,19.91718,54056.4808,0
1002702,1121058003882,20.19,0.29,170.12481,19.91726,54062.49608,0
1002702,1121058003882,20.3,0.3,170.1247,19.9173,54062.51296,0
1002702,1121058003882,19.91,0.26,170.12472,19.91733,54201.2119,0
1002702,1121058003882,19.45,0.21,170.12438,19.91757,54201.22169,0
1002702,1121058003882,20.27,0.31,170.12488000000005,19.91729,54201.23148,0
1002702,1121058003882,19.89,0.26,170.12463,19.91682,54201.24126,0
1002702,1121058003882,20.33,0.32,170.12442,19.91691,54450.38599,0
1002702,1121058003882,20.41,0.33,170.12368,19.91707,54450.39267000001,0
1002702,1121058003882,20.35,0.32,170.12457,19.91718,54450.39936,0
1002702,1121058003882,19.34,0.2,170.1251,19.91765,54141.37542999999,0
1002702,1121058003882,19.65,0.23,170.12474,19.9172,54141.39332,0
1002702,1121058003882,20.4,0.33,170.12434,19.91701,54117.36547,0
1002702,1121058003882,19.96,0.26,170.12491,19.9174,54117.37857000001,0
1002702,1121058003882,19.79,0.24,170.12499,19.91703,54117.3851,0
1002702,1121058003882,19.99,0.26,170.12446,19.91716,54128.4208,0
1002702,1121058003882,19.88,0.25,170.12472,19.91749,54128.42792,0
1002702,1121058003882,19.94,0.26,170.12462,19.91714,54128.43512,0
1002702,1121058003882,19.39,0.2,170.1242,19.917,54168.41009,0
1002702,1121058003882,19.69,0.23,170.1237,19.91627,54168.41775,0
1002702,1121058003882,19.72,0.23,170.12485,19.91756,54174.33075,0
1002702,1121058003882,20.08,0.27,170.12469,19.91692,54174.33719,0
1002702,1121058003882,19.5,0.2,170.12463,19.91742,54174.3436,0
1002702,1121058003882,19.58,0.21,170.12441,19.91754,54174.35004,0
1002702,1121058003882,19.9,0.26,170.12471000000005,19.91706,54185.26006,0
1002702,1121058003882,19.25,0.19,170.12478000000004,19.91775,54231.21304,0
1002702,1121058003882,20.36,0.34,170.12463,19.91711,54231.22592999999,0
1002702,1121058003882,18.58,0.14,170.12447,19.91714,54231.23237000001,0
1002702,1121058003882,19.63,0.22,170.1249,19.91719,54415.50492000001,0
1002702,1121058003882,20.14,0.29,170.12454,19.91714,54415.51161,0
1002702,1121058003882,20.59,0.38,170.12483,19.91739,54422.45629,0
1002702,1121058003882,19.7,0.23,170.12474,19.91715,54422.46336,0
1002702,1121058003882,19.59,0.22,170.12405,19.9171,54422.4705,0
1002702,1121058003882,20.25,0.31,170.12488000000005,19.91728,54422.47773,0
1002702,1121058003882,19.98,0.27,170.12451,19.91746,54391.50907000001,0
1002702,1121058003882,20.46,0.35,170.1247,19.91718,54391.51467,0
1002702,1121058003882,19.54,0.22,170.1249,19.91761,54562.24273,0
1002702,1121058003882,19.95,0.27,170.12473,19.91686,54562.24818,0
1002702,1121058003882,19.81,0.25,170.12453,19.91726,54562.25362,0
1002702,1121058003882,19.74,0.24,170.12435,19.91741,54562.25908,0
1002702,1121058003882,20.38,0.33,170.12478000000004,19.9168,54582.22573,0
1002702,1121058003882,19.45,0.21,170.12441,19.91707,54582.23234,0
1002702,1121058003882,20.3,0.32,170.12445,19.91723,54582.23896,0
1002702,1121058003882,19.62,0.22,170.12496000000004,19.91716,54805.44934,0
1002702,1121058003882,19.71,0.23,170.12423,19.91717,54805.45589,0
1002702,1121058003882,19.64,0.22,170.12451,19.91734,54805.46264,0
1002702,1121058003882,20.17,0.29,170.12467,19.91761,54805.47517000001,0
1002702,1121058003882,20.1,0.28,170.12454,19.9171,54502.35683,0
1002702,1121058003882,19.91,0.25,170.12419,19.91738,54502.36616000001,0
1002702,1121058003882,19.56,0.21,170.12443000000005,19.91735,54502.3755,0
1002702,1121058003882,19.74,0.23,170.12435,19.91725,54502.38491,0
1002702,1121058003882,20.7,0.39,170.12431,19.91758,54510.31462999999,0
1002702,1121058003882,19.86,0.25,170.12468,19.91767,54510.32124,0
1002702,1121058003882,20.07,0.27,170.12476999999996,19.91715,54510.32791,0
1002702,1121058003882,19.47,0.22,170.12464,19.91729,54525.25682,0
1002702,1121058003882,19.76,0.26,170.12465,19.91735,54525.26392000001,0
1002702,1121058003882,19.98,0.29,170.12481,19.91747,54525.27101,0
1002702,1121058003882,20.11,0.3,170.12431999999995,19.9173,54525.27805,0
1002702,1121058003882,19.86,0.24,170.12457,19.91714,54477.42571,0
1002702,1121058003882,19.72,0.23,170.12424,19.91715,54496.36145,0
1002702,1121058003882,19.9,0.25,170.12462,19.91733,54496.36739,0
1002702,1121058003882,19.59,0.21,170.12448,19.91738,54496.37862999999,0
1002702,1121058003882,19.95,0.27,170.12471000000005,19.91739,54630.18777999999,0
1002702,1121058003882,19.79,0.2,170.12468,19.91769,54536.21305,0
1002702,1121058003882,19.39,0.17,170.12478000000004,19.91749,54536.21899,0
1002702,1121058003882,19.94,0.22,170.12409,19.91763,54536.22492000001,0
1002702,1121058003882,19.67,0.19,170.12495,19.91694,54536.23081,0
1002702,1121058003882,19.65,0.22,170.12472,19.91747,54555.2983,0
1002702,1121058003882,19.85,0.25,170.12418,19.91709,54555.30572999999,0
1002702,1121058003882,19.88,0.25,170.12463,19.91735,54555.3131,0
1002702,1121058003882,20.62,0.37,170.12464,19.91719,54555.32052000001,0
1002702,1121058003882,20.18,0.3,170.12448999999995,19.91751,54592.21779,0
1002702,1121058003882,19.98,0.27,170.12462,19.9172,54592.22425,0
1002702,1121058003882,20.41,0.34,170.1247,19.9175,54592.23067,0
1002702,1121058003882,19.39,0.2,170.12476,19.91698,54592.23713,0
1002702,1121058003882,19.28,0.18,170.12476,19.91733,54793.52522,0
1002702,1121058003882,20.07,0.27,170.12457,19.91758,54793.52989,0
1002702,1121058003882,20.48,0.34,170.12476,19.91691,54793.53472,0
1002702,1121058003882,20.7,0.38,170.12462,19.91737,54793.53961,0
1002702,1121058003882,20.24,0.31,170.12437,19.91714,54924.14521,0
1002702,1121058003882,20.53,0.36,170.12483,19.91744,54924.15604,0
1002702,1121058003882,20.03,0.27,170.12418,19.91739,54924.16138,0
1002702,1121058003882,20.02,0.28,170.12403999999995,19.91702,54944.31384,0
1002702,1121058003882,19.57,0.22,170.12472,19.91734,54944.32106,0
1002702,1121058003882,20.39,0.35,170.12503999999996,19.91712,54944.32816000001,0
1002702,1121058003882,19.49,0.2,170.12427,19.91726,55183.46995,0
1002702,1121058003882,20.03,0.27,170.12431999999995,19.91714,55183.47515,0
1002702,1121058003882,20.29,0.31,170.12438999999995,19.91706,55183.48043,0
1002702,1121058003882,19.42,0.2,170.12471000000005,19.91731,54866.32843,0
1002702,1121058003882,20.46,0.33,170.12468,19.9168,54866.33569,0
1002702,1121058003882,19.16,0.17,170.12467,19.91734,54866.34295,0
1002702,1121058003882,19.6,0.21,170.12458999999996,19.91691,54866.3502,0
1002702,1121058003882,19.88,0.29,170.12505,19.91777,54877.39975,0
1002702,1121058003882,19.97,0.3,170.12445,19.91725,54877.40514,0
1002702,1121058003882,20.31,0.33,170.1249,19.91735,54883.30432,0
1002702,1121058003882,20.18,0.33,170.12454,19.91766,54883.31045,0
1002702,1121058003882,19.43,0.21,170.12464,19.91725,54883.31657,0
1002702,1121058003882,19.72,0.23,170.12448999999995,19.91722,54833.43936,0
1002702,1121058003882,20.93,0.43,170.1247,19.91719,54833.44727,0
1002702,1121058003882,19.65,0.22,170.12543,19.91756,54833.45503,0
1002702,1121058003882,19.71,0.22,170.12474,19.91727,54833.46292000001,0
1002702,1121058003882,20.59,0.36,170.12491,19.91745,54860.40192,0
1002702,1121058003882,19.57,0.21,170.1242,19.91718,54860.40667,0
1002702,1121058003882,19.22,0.18,170.12483999999995,19.91721,54860.41156,0
1002702,1121058003882,20.05,0.27,170.12448,19.91734,54860.416370000006,0
1002702,1121058003882,20.03,0.27,170.12457,19.91734,54893.24972000001,0
1002702,1121058003882,19.76,0.23,170.12458,19.91746,54893.2564,0
1002702,1121058003882,20.0,0.26,170.12454,19.91764,54893.26309,0
1002702,1121058003882,19.51,0.21,170.12462,19.91657,54893.26976,0
1002702,1121058003882,19.65,0.22,170.12462,19.91717,54906.24247999999,0
1002702,1121058003882,19.6,0.21,170.12467,19.91725,54906.24735,0
1002702,1121058003882,19.98,0.26,170.12462,19.91725,54906.25224,0
1002702,1121058003882,19.1,0.17,170.1246,19.91723,54906.25712,0
1002702,1121058003882,20.65,0.38,170.12521,19.91734,54917.2635,0
1002702,1121058003882,20.07,0.28,170.12468,19.91713,54917.26835,0
1002702,1121058003882,19.5,0.21,170.12528999999995,19.91756,54917.27307999999,0
1002702,1121058003882,20.37,0.33,170.12461000000005,19.917,54917.27785,0
1002702,1121058003882,19.36,0.2,170.12445,19.91738,54976.21719,0
1002702,1121058003882,20.1,0.29,170.12493,19.91689,54976.22503,0
1002702,1121058003882,19.61,0.23,170.12462,19.91725,54976.23297999999,0
1002702,1121058003882,21.05,0.5,170.12428,19.91738,54976.24337,0
1002702,1121058003882,19.7,0.24,170.12465,19.91682,55154.48454,0
1002702,1121058003882,19.7,0.24,170.12483999999995,19.91721,55154.49111,0
1002702,1121058003882,19.29,0.19,170.12473,19.91734,55295.21951,0
1002702,1121058003882,19.96,0.26,170.12458,19.91727,55295.22512999999,0
1002702,1121058003882,19.73,0.23,170.12456,19.91764,55295.23081,0
1002702,1121058003882,19.75,0.24,170.12436,19.91704,55295.23656000001,0
1002702,1121058003882,19.83,0.25,170.12446,19.9169,55303.20749,0
1002702,1121058003882,19.71,0.24,170.12471000000005,19.91725,55303.21472999999,0
1002702,1121058003882,20.31,0.33,170.12468,19.91741,55303.22195,0
1002702,1121058003882,19.54,0.22,170.12462,19.91738,55303.22919,0
1002702,1121058003882,18.99,0.17,170.12454,19.91741,55545.46098,0
1002702,1121058003882,20.01,0.27,170.12433,19.91721,55244.3184,0
1002702,1121058003882,19.52,0.21,170.12441,19.91721,55244.3265,0
1002702,1121058003882,20.08,0.28,170.1246,19.91708,55244.33454,0
1002702,1121058003882,19.65,0.23,170.12446,19.91752,55244.34245,0
1002702,1121058003882,20.0,0.27,170.12451,19.91706,55354.18086,0
1002702,1121058003882,20.02,0.29,170.12409,19.91706,55360.21632000001,0
1002702,1121058003882,20.07,0.3,170.12293,19.91758,55360.22091,0
1002702,1121058003882,19.82,0.25,170.12397,19.91706,55369.18457000001,0
1002702,1121058003882,20.05,0.28,170.12462,19.91722,55259.45062999999,0
1002702,1121058003882,19.79,0.24,170.12458999999996,19.91723,55274.32176,0
1002702,1121058003882,20.03,0.27,170.1243,19.91771,55274.32934,0
1002702,1121058003882,19.47,0.21,170.12481,19.91737,55274.3369,0
1002702,1121058003882,19.45,0.2,170.12481,19.9177,55274.3444,0
1002702,1121058003882,20.17,0.3,170.12427,19.91705,55325.21926000001,0
1002702,1121058003882,19.7,0.23,170.12438,19.91726,55325.2267,0
1002702,1121058003882,19.68,0.23,170.12483999999995,19.91727,55325.23414,0
1002702,1121058003882,19.8,0.25,170.12479,19.91718,55325.24159,0
1002702,1121058003882,18.3,0.21,170.12403,19.91705,55336.18221,0
1002702,1121058003882,20.1,0.3,170.12454,19.91721,55659.22832,0
1002702,1121058003882,19.81,0.26,170.12443000000005,19.91729,55659.23342999999,0
1002702,1121058003882,19.29,0.2,170.12458999999996,19.91691,55659.23857,0
1002702,1121058003882,19.79,0.25,170.1246,19.91711,55680.27608,0
1002702,1121058003882,19.18,0.19,170.12464,19.91781,55680.28366,0
1002702,1121058003882,20.7,0.42,170.12436,19.91724,55680.29123,0
1002702,1121058003882,19.04,0.18,170.1244,19.91704,55680.29877,0
1002702,1121058003882,19.36,0.17,170.12478000000004,19.91735,55602.35769,0
1002702,1121058003882,19.45,0.18,170.12471000000005,19.91754,55602.36534,0
1002702,1121058003882,19.68,0.2,170.12448,19.91724,55602.37297,0
1002702,1121058003882,19.65,0.2,170.12463,19.9172,55602.38053,0
1002702,1121058003882,19.54,0.22,170.12441,19.91783,55617.44255,0
1002702,1121058003882,19.52,0.22,170.12448999999995,19.91755,55617.45067000001,0
1002702,1121058003882,20.22,0.31,170.12538,19.91684,55617.4588,0
1002702,1121058003882,19.78,0.25,170.12464,19.91707,55617.4669,0
1002702,1121058003882,19.57,0.22,170.1245,19.91749,55571.48523,0
1002702,1121058003882,19.58,0.23,170.12456,19.91736,55571.48966,0
1002702,1121058003882,19.48,0.21,170.12438,19.91691,55571.49407000001,0
1002702,1121058003882,20.08,0.3,170.12455,19.91738,55571.49849,0
1002702,1121058003882,19.94,0.26,170.12457,19.91732,55589.45454,0
