InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002641,1129053044802,18.39,0.13,167.33575,30.46551,53490.24784,0
1002641,1129053044802,18.28,0.12,167.33608999999996,30.46551,53711.47207,0
1002641,1129053044802,18.26,0.12,167.33599999999996,30.46555,53711.48238,0
1002641,1129053044802,18.42,0.13,167.33616999999995,30.46567000000001,53711.49264,0
1002641,1129053044802,18.2,0.12,167.33594,30.46556,53711.50315,0
1002641,1129053044802,18.43,0.14,167.33603,30.46545,53728.44067,0
1002641,1129053044802,18.21,0.13,167.33588,30.46547,53728.44878,0
1002641,1129053044802,18.17,0.13,167.33602,30.46552,53728.45696,0
1002641,1129053044802,18.38,0.14,167.33593,30.46568,53728.46516,0
1002641,1129053044802,18.16,0.12,167.33578,30.46542,53527.24621000001,0
1002641,1129053044802,18.41,0.14,167.33604,30.46556,53527.25627,0
1002641,1129053044802,18.58,0.15,167.33581999999996,30.46575,53527.26629,0
1002641,1129053044802,18.1,0.12,167.33594,30.46542,53527.27639,0
1002641,1129053044802,18.25,0.14,167.33592,30.46535,53537.19931,0
1002641,1129053044802,18.45,0.15,167.33606,30.4653,53537.20555,0
1002641,1129053044802,18.52,0.16,167.33615,30.46549000000001,53537.21143,0
1002641,1129053044802,18.48,0.16,167.33579,30.46532,53537.21742,0
1002641,1129053044802,18.35,0.13,167.33599999999996,30.46535,53851.26553,0
1002641,1129053044802,18.2,0.13,167.3359,30.46557,53851.27441000001,0
1002641,1129053044802,18.4,0.14,167.33583000000004,30.465640000000004,53851.28334,0
1002641,1129053044802,18.19,0.13,167.3361,30.46547,53851.29227000001,0
1002641,1129053044802,18.31,0.13,167.33598999999995,30.4655,54096.34315,0
1002641,1129053044802,18.31,0.12,167.33606,30.46551,54096.35274,0
1002641,1129053044802,18.32,0.12,167.33591,30.4655,54096.36234,0
1002641,1129053044802,18.33,0.13,167.3359,30.46548,54096.3719,0
1002641,1129053044802,18.05,0.12,167.33602,30.46535,53770.36771000001,0
1002641,1129053044802,18.28,0.13,167.33598999999995,30.46561,53770.37524,0
1002641,1129053044802,18.44,0.13,167.33595,30.46566,53770.38281,0
1002641,1129053044802,18.25,0.13,167.33612,30.46562,53770.3904,0
1002641,1129053044802,18.43,0.14,167.33594,30.4655,53792.33066,0
1002641,1129053044802,18.41,0.15,167.33608999999996,30.46549000000001,53792.33546,0
1002641,1129053044802,18.36,0.15,167.33594,30.46557,53792.34026,0
1002641,1129053044802,18.23,0.15,167.3359,30.46568,53792.34507999999,0
1002641,1129053044802,18.4,0.13,167.33595,30.46545,53794.33069,0
1002641,1129053044802,18.19,0.12,167.33597,30.46535,53794.33557,0
1002641,1129053044802,18.36,0.18,167.33597,30.46565,53794.34045,0
1002641,1129053044802,18.47,0.24,167.33619,30.46579,53794.34531,0
1002641,1129053044802,18.22,0.12,167.33583000000004,30.46565,53737.3597,0
1002641,1129053044802,18.29,0.13,167.33586,30.4656,53737.3677,0
1002641,1129053044802,18.46,0.15,167.33593,30.46555,53737.37577000001,0
1002641,1129053044802,18.17,0.12,167.33595,30.46544,53737.38389,0
1002641,1129053044802,18.4,0.13,167.33595,30.46557,53740.44141,0
1002641,1129053044802,18.19,0.12,167.33606,30.46566,53740.45,0
1002641,1129053044802,18.14,0.12,167.33597,30.46554,53740.45855,0
1002641,1129053044802,18.33,0.13,167.33598999999995,30.4656,53740.46714,0
1002641,1129053044802,18.08,0.12,167.33623,30.46582,53757.46084,0
1002641,1129053044802,18.19,0.12,167.33607,30.46552,53757.4673,0
1002641,1129053044802,18.37,0.13,167.33592,30.4656,53757.47373,0
1002641,1129053044802,18.12,0.12,167.33595,30.4657,53757.48022000001,0
1002641,1129053044802,18.08,0.12,167.33618,30.4658,53762.44414,0
1002641,1129053044802,18.3,0.13,167.33606,30.46586,53762.45061,0
1002641,1129053044802,18.15,0.12,167.33586,30.46538,53762.45857,0
1002641,1129053044802,18.24,0.13,167.33583000000004,30.46575,53762.4651,0
1002641,1129053044802,17.89,0.29,167.33601000000004,30.46582,53902.22272000001,0
1002641,1129053044802,18.53,0.42,167.33654,30.465290000000003,53902.22467,0
1002641,1129053044802,18.51,0.42,167.33591,30.46534,53902.22565,0
1002641,1129053044802,18.41,0.14,167.33581999999996,30.46549000000001,53817.3057,0
1002641,1129053044802,18.24,0.12,167.33612,30.46562,53817.31431,0
1002641,1129053044802,18.29,0.13,167.33604,30.46546,53817.32292000001,0
1002641,1129053044802,18.38,0.13,167.33602,30.46555,53817.33147999999,0
1002641,1129053044802,18.14,0.12,167.33598999999995,30.46557,53860.21124,0
1002641,1129053044802,18.06,0.12,167.3359,30.46539000000001,53860.21772000001,0
1002641,1129053044802,18.37,0.14,167.33595,30.46552,53860.22419,0
1002641,1129053044802,18.24,0.13,167.33574,30.46553,53860.23066,0
1002641,1129053044802,18.16,0.12,167.3357,30.4654,54063.47422,0
1002641,1129053044802,18.31,0.12,167.33599999999996,30.46562,54063.48129,0
1002641,1129053044802,18.03,0.13,167.33623,30.46543,54063.48838,0
1002641,1129053044802,18.14,0.11,167.33572,30.46566,54063.49543,0
1002641,1129053044802,18.26,0.12,167.33595,30.46556,54450.37606,0
1002641,1129053044802,18.21,0.12,167.33596,30.46558,54450.38273,0
1002641,1129053044802,18.25,0.12,167.33603,30.46544,54450.38939,0
1002641,1129053044802,18.31,0.12,167.33573,30.46556,54450.39609,0
1002641,1129053044802,17.95,0.11,167.33613,30.465740000000004,54141.24391000001,0
1002641,1129053044802,18.24,0.13,167.33581,30.46553,54141.24982999999,0
1002641,1129053044802,18.39,0.13,167.33588,30.46559,54141.25574,0
1002641,1129053044802,18.23,0.12,167.33592,30.46527,54141.26166,0
1002641,1129053044802,18.1,0.11,167.33602,30.46556,54158.25815,0
1002641,1129053044802,18.31,0.12,167.33584,30.46554,54158.2636,0
1002641,1129053044802,18.24,0.12,167.33569,30.46551,54158.26903,0
1002641,1129053044802,18.0,0.11,167.33588999999995,30.46567000000001,54158.27443,0
1002641,1129053044802,18.21,0.12,167.33591,30.46573,54110.50557,0
1002641,1129053044802,18.21,0.12,167.33586,30.46561,54110.51218,0
1002641,1129053044802,18.11,0.13,167.33586,30.46524,54110.51877,0
1002641,1129053044802,18.52,0.14,167.33608999999996,30.46578,54110.52533,0
1002641,1129053044802,18.28,0.13,167.33626999999996,30.46539000000001,54275.15795,0
1002641,1129053044802,18.06,0.12,167.33585,30.46531,54275.1634,0
1002641,1129053044802,18.18,0.12,167.33614,30.46547,54275.16883,0
1002641,1129053044802,18.16,0.12,167.33581999999996,30.46549000000001,54275.17426,0
1002641,1129053044802,18.29,0.12,167.33592,30.46549000000001,54174.32697,0
1002641,1129053044802,18.27,0.12,167.33597,30.46576,54174.33342,0
1002641,1129053044802,18.22,0.12,167.33601000000004,30.46553,54174.33984,0
1002641,1129053044802,18.14,0.12,167.33598,30.46555,54174.34625,0
1002641,1129053044802,18.34,0.13,167.33586,30.46575,54185.21007000001,0
1002641,1129053044802,18.55,0.14,167.33606,30.46554,54185.21983,0
1002641,1129053044802,18.47,0.13,167.33568,30.46541,54185.22961,0
1002641,1129053044802,18.16,0.12,167.33598,30.46544,54185.23937999999,0
1002641,1129053044802,18.22,0.13,167.33578,30.46539000000001,54235.24141,0
1002641,1129053044802,18.41,0.15,167.33597,30.46563,54235.24529,0
1002641,1129053044802,18.22,0.13,167.33577,30.46554,54235.24919,0
1002641,1129053044802,17.95,0.12,167.3359,30.465290000000003,54235.25307000001,0
1002641,1129053044802,18.47,0.13,167.33601000000004,30.4654,54422.45081,0
1002641,1129053044802,18.16,0.12,167.33599999999996,30.46566,54422.45793,0
1002641,1129053044802,18.19,0.12,167.33594,30.46559,54422.46501,0
1002641,1129053044802,18.33,0.13,167.33594,30.46538,54422.47216000001,0
1002641,1129053044802,18.55,0.14,167.3358,30.46557,54392.50475,0
1002641,1129053044802,18.35,0.13,167.33586,30.465640000000004,54392.50912,0
1002641,1129053044802,18.38,0.13,167.33573,30.46546,54392.51352000001,0
1002641,1129053044802,18.42,0.13,167.33595,30.46547,54392.51787,0
1002641,1129053044802,18.44,0.13,167.33598,30.46563,54403.4815,0
1002641,1129053044802,18.52,0.14,167.33598999999995,30.46565,54403.48865,0
1002641,1129053044802,18.42,0.13,167.3357,30.46544,54403.49592,0
1002641,1129053044802,18.52,0.14,167.33571,30.465840000000004,54403.50324,0
1002641,1129053044802,18.27,0.12,167.33594,30.46557,54557.29536,0
1002641,1129053044802,18.33,0.13,167.33594,30.46557,54557.303470000006,0
1002641,1129053044802,18.38,0.13,167.33581,30.46558,54557.31155,0
1002641,1129053044802,18.24,0.12,167.33598,30.46537,54557.31965,0
1002641,1129053044802,18.2,0.12,167.33593,30.46537,54566.1555,0
1002641,1129053044802,18.25,0.12,167.33594,30.46548,54566.16434,0
1002641,1129053044802,18.11,0.12,167.33586,30.46563,54566.17313,0
1002641,1129053044802,18.21,0.12,167.33586,30.46535,54566.18203,0
1002641,1129053044802,18.21,0.12,167.33577,30.46535,54574.28591000001,0
1002641,1129053044802,18.02,0.11,167.33616,30.46588,54574.29462000001,0
1002641,1129053044802,18.09,0.12,167.33614,30.46587,54574.30338,0
1002641,1129053044802,17.91,0.11,167.33611000000005,30.46579,54574.31209,0
1002641,1129053044802,18.36,0.14,167.3359,30.46554,54585.22035,0
1002641,1129053044802,18.21,0.12,167.33595,30.46563,54585.22681,0
1002641,1129053044802,18.37,0.13,167.33578,30.46552,54585.23327999999,0
1002641,1129053044802,18.33,0.13,167.33581,30.46576,54585.23975,0
1002641,1129053044802,18.2,0.14,167.33611000000005,30.46552,54804.46469,0
1002641,1129053044802,18.0,0.12,167.33599999999996,30.46553,54804.47187,0
1002641,1129053044802,18.4,0.14,167.33579,30.46568,54804.4792,0
1002641,1129053044802,18.27,0.13,167.33587,30.46566,54804.48655,0
1002641,1129053044802,18.41,0.17,167.33591,30.465640000000004,54497.25875,0
1002641,1129053044802,19.2,0.29,167.33572,30.46546,54497.26382000001,0
1002641,1129053044802,18.35,0.18,167.33576000000005,30.4654,54497.27272000001,0
1002641,1129053044802,18.98,0.24,167.33604,30.46565,54497.27777000001,0
1002641,1129053044802,18.36,0.13,167.33598,30.46561,54504.30531,0
1002641,1129053044802,18.13,0.11,167.33581999999996,30.465640000000004,54504.31202000001,0
1002641,1129053044802,18.38,0.13,167.33588,30.46577000000001,54504.31872999999,0
1002641,1129053044802,18.37,0.13,167.33581999999996,30.4656,54504.32544,0
1002641,1129053044802,18.31,0.13,167.33594,30.4657,54525.22707000001,0
1002641,1129053044802,18.56,0.15,167.33606,30.46556,54525.2344,0
1002641,1129053044802,18.09,0.12,167.33583000000004,30.46563,54525.2417,0
1002641,1129053044802,18.13,0.12,167.33581,30.46542,54525.249,0
1002641,1129053044802,18.27,0.12,167.33588,30.46571,54478.36915,0
1002641,1129053044802,18.2,0.16,167.33598999999995,30.46541,54478.37623,0
1002641,1129053044802,18.33,0.12,167.33597,30.46544,54480.31593,0
1002641,1129053044802,18.44,0.13,167.33584,30.4656,54480.32424,0
1002641,1129053044802,18.35,0.13,167.33583000000004,30.46556,54480.33254,0
1002641,1129053044802,18.28,0.12,167.33592,30.46561,54480.34082000001,0
1002641,1129053044802,18.26,0.13,167.33578,30.4655,54627.18026,0
1002641,1129053044802,18.2,0.13,167.3358,30.46548,54627.18562,0
1002641,1129053044802,18.51,0.14,167.33563,30.46543,54627.19102000001,0
1002641,1129053044802,18.46,0.14,167.33608,30.46565,54627.19639,0
1002641,1129053044802,18.05,0.12,167.3359,30.46559,54641.15365,0
1002641,1129053044802,18.33,0.13,167.33579,30.46549000000001,54641.16011,0
1002641,1129053044802,18.17,0.12,167.33596,30.4657,54641.16662,0
1002641,1129053044802,18.09,0.12,167.33606,30.46557,54641.17313,0
1002641,1129053044802,18.06,0.12,167.33616999999995,30.46575,54532.46293,0
1002641,1129053044802,18.3,0.13,167.33613,30.46553,54538.21712,0
1002641,1129053044802,18.21,0.12,167.33588,30.46555,54538.22424,0
1002641,1129053044802,18.39,0.13,167.3358,30.46542,54538.2313,0
1002641,1129053044802,18.18,0.12,167.33588999999995,30.46552,54538.23837000001,0
1002641,1129053044802,18.14,0.12,167.33585,30.46568,54596.16052000001,0
1002641,1129053044802,18.22,0.12,167.33581,30.4657,54596.16749,0
1002641,1129053044802,18.15,0.12,167.33601000000004,30.46581,54596.17454,0
1002641,1129053044802,18.41,0.13,167.33611000000005,30.46576,54596.18154,0
1002641,1129053044802,18.17,0.12,167.3359,30.46563,54924.19205,0
1002641,1129053044802,18.16,0.12,167.33616,30.465840000000004,54924.19754,0
1002641,1129053044802,18.36,0.13,167.3358,30.46562,54924.20294,0
1002641,1129053044802,18.32,0.12,167.3358,30.465740000000004,54924.20846,0
1002641,1129053044802,18.24,0.12,167.3359,30.46573,54940.20107,0
1002641,1129053044802,18.46,0.13,167.33594,30.46544,54940.2083,0
1002641,1129053044802,18.26,0.12,167.33584,30.46563,54940.21554,0
1002641,1129053044802,18.23,0.12,167.33563999999996,30.46573,54940.22279,0
1002641,1129053044802,18.49,0.13,167.33588999999995,30.46563,55184.47633,0
1002641,1129053044802,18.32,0.12,167.33572,30.46552,55184.4844,0
1002641,1129053044802,18.24,0.12,167.33591,30.46566,55184.49262999999,0
1002641,1129053044802,18.32,0.12,167.33588999999995,30.4656,55184.50095,0
1002641,1129053044802,18.17,0.12,167.33598,30.46554,54866.36451,0
1002641,1129053044802,18.07,0.11,167.33575,30.46565,54866.37537,0
1002641,1129053044802,18.4,0.13,167.33574,30.46552,54866.38634,0
1002641,1129053044802,18.15,0.11,167.33606,30.46576,54866.39739,0
1002641,1129053044802,18.16,0.12,167.33575,30.46544,54884.29526,0
1002641,1129053044802,18.39,0.13,167.33597,30.4657,54884.30078,0
1002641,1129053044802,18.2,0.12,167.33605,30.46572,54884.30623,0
1002641,1129053044802,18.27,0.12,167.33588999999995,30.46557,54884.31173,0
1002641,1129053044802,17.99,0.14,167.33598999999995,30.46544,54857.38369,0
1002641,1129053044802,18.29,0.16,167.3359,30.46595,54857.38856,0
1002641,1129053044802,18.36,0.12,167.33587,30.46553,54860.38198,0
1002641,1129053044802,18.11,0.11,167.33595,30.46563,54860.38679,0
1002641,1129053044802,18.28,0.12,167.33598,30.4657,54860.39163,0
1002641,1129053044802,18.31,0.12,167.33581999999996,30.46567000000001,54860.39656,0
1002641,1129053044802,18.2,0.12,167.33581,30.46562,55004.15993,0
1002641,1129053044802,18.27,0.12,167.33577,30.46556,55004.16593,0
1002641,1129053044802,18.34,0.13,167.33583000000004,30.46563,55004.17194,0
1002641,1129053044802,18.15,0.12,167.33626,30.465640000000004,55004.17806000001,0
1002641,1129053044802,18.29,0.13,167.33572,30.46562,54892.32078,0
1002641,1129053044802,18.26,0.13,167.33595,30.46548,54892.32754,0
1002641,1129053044802,18.31,0.13,167.33581,30.4655,54892.33427000001,0
1002641,1129053044802,18.29,0.13,167.33599999999996,30.46567000000001,54892.34103,0
1002641,1129053044802,18.47,0.14,167.33591,30.46541,54908.26141,0
1002641,1129053044802,18.29,0.12,167.33586,30.4656,54909.27501000001,0
1002641,1129053044802,18.16,0.12,167.33587,30.46567000000001,54909.28256,0
1002641,1129053044802,18.15,0.11,167.33588999999995,30.46548,54909.29012000001,0
1002641,1129053044802,18.24,0.12,167.33563,30.46563,54909.29771,0
1002641,1129053044802,18.2,0.12,167.33592,30.4656,54918.16316,0
1002641,1129053044802,18.33,0.13,167.33593,30.46557,54918.16866,0
1002641,1129053044802,18.27,0.12,167.33573,30.46556,54918.17412,0
1002641,1129053044802,18.2,0.12,167.33599999999996,30.46565,54918.17954,0
1002641,1129053044802,18.36,0.13,167.33608999999996,30.46571,54952.25304,0
1002641,1129053044802,18.26,0.12,167.33599999999996,30.46557,54952.26092000001,0
1002641,1129053044802,18.27,0.13,167.3358,30.46575,54952.26868,0
1002641,1129053044802,18.1,0.12,167.33585,30.46542,54952.27662999999,0
1002641,1129053044802,18.43,0.13,167.33595,30.46559,54977.20043,0
1002641,1129053044802,18.15,0.12,167.33592,30.46552,54977.20831,0
1002641,1129053044802,18.25,0.12,167.33566000000005,30.46547,54977.21626,0
1002641,1129053044802,18.36,0.13,167.33588999999995,30.46554,54977.2242,0
1002641,1129053044802,18.55,0.14,167.33616,30.46573,55130.4877,0
1002641,1129053044802,18.21,0.12,167.33612,30.46549000000001,55130.49412,0
1002641,1129053044802,18.1,0.12,167.33588,30.46568,55130.50049,0
1002641,1129053044802,18.36,0.13,167.33607,30.46572,55130.50687999999,0
1002641,1129053044802,18.48,0.15,167.33568,30.46547,55302.17935,0
1002641,1129053044802,18.43,0.15,167.33576000000005,30.46546,55302.18622999999,0
1002641,1129053044802,17.84,0.12,167.33602,30.46563,55302.19317000001,0
1002641,1129053044802,18.16,0.14,167.33575,30.46578,55302.2001,0
1002641,1129053044802,18.49,0.14,167.33588,30.4659,55544.46289,0
1002641,1129053044802,18.11,0.12,167.33618,30.46576,55544.47673,0
1002641,1129053044802,18.35,0.13,167.33584,30.46577000000001,55544.48367,0
1002641,1129053044802,18.13,0.12,167.33573,30.465640000000004,55242.29852,0
1002641,1129053044802,18.2,0.12,167.33578,30.46566,55242.30549,0
1002641,1129053044802,18.41,0.13,167.33577,30.46544,55242.31242,0
1002641,1129053044802,18.28,0.12,167.33592,30.46565,55242.31937000001,0
1002641,1129053044802,18.44,0.13,167.33588999999995,30.46547,55259.47847,0
1002641,1129053044802,18.11,0.12,167.33598,30.46565,55259.48221,0
1002641,1129053044802,18.37,0.13,167.33586,30.46553,55259.48597,0
1002641,1129053044802,17.59,0.1,167.33573,30.46545,55259.48971,0
1002641,1129053044802,18.21,0.11,167.33591,30.46548,55269.21015,0
1002641,1129053044802,18.3,0.11,167.33591,30.46544,55269.21788,0
1002641,1129053044802,18.23,0.11,167.33578,30.46548,55269.22568,0
1002641,1129053044802,18.28,0.11,167.33588,30.46548,55269.23351000001,0
1002641,1129053044802,18.09,0.12,167.33608999999996,30.46555,55276.24927000001,0
1002641,1129053044802,18.27,0.12,167.33578,30.4656,55276.25802000001,0
1002641,1129053044802,18.36,0.13,167.33583000000004,30.46559,55276.26682,0
1002641,1129053044802,18.28,0.12,167.3359,30.46547,55276.27569,0
1002641,1129053044802,18.24,0.12,167.33573,30.46542,55328.22644,0
1002641,1129053044802,18.14,0.12,167.33591,30.4654,55328.23332000001,0
1002641,1129053044802,18.23,0.12,167.33568,30.46545,55328.24021,0
1002641,1129053044802,18.18,0.12,167.33573,30.46549000000001,55328.24711,0
1002641,1129053044802,18.28,0.11,167.3359,30.46566,55602.35145,0
1002641,1129053044802,18.17,0.11,167.33593,30.46558,55602.35908,0
1002641,1129053044802,18.38,0.12,167.33577,30.4656,55602.36672000001,0
1002641,1129053044802,18.22,0.11,167.33588999999995,30.4656,55602.37433,0
1002641,1129053044802,18.23,0.12,167.33601000000004,30.46571,55618.24929,0
1002641,1129053044802,18.24,0.12,167.3357,30.46567000000001,55618.25497,0
1002641,1129053044802,18.21,0.12,167.33584,30.4656,55618.26071,0
1002641,1129053044802,18.05,0.12,167.33593,30.465640000000004,55618.26636,0
1002641,1129053044802,18.32,0.13,167.33572,30.46572,55571.43764,0
1002641,1129053044802,18.29,0.13,167.33581,30.4657,55571.44391,0
1002641,1129053044802,18.46,0.14,167.33588999999995,30.46562,55571.45028,0
1002641,1129053044802,18.29,0.13,167.33575,30.4658,55571.45662,0
1002641,1129053044802,18.44,0.13,167.33579,30.46581,55589.42634,0
1002641,1129053044802,18.24,0.12,167.33591,30.46557,55589.43217000001,0
1002641,1129053044802,18.36,0.13,167.33581999999996,30.46576,55589.437999999995,0
1002641,1129053044802,18.19,0.12,167.33584,30.46562,55589.44384,0
1002641,1129053044802,17.97,0.12,167.33586,30.46552,55722.18401,0
1002641,1129053044802,18.36,0.14,167.33561,30.46552,55722.19093,0
1002641,1129053044802,18.74,0.16,167.33529,30.4651,55722.19787,0
1002641,1129053044802,18.43,0.14,167.3359,30.46585,55722.20483,0
1002641,1129053044802,18.54,0.11,167.33601000000004,30.46566,55625.22275,0
1002641,1129053044802,18.4,0.11,167.33592,30.4657,55625.23084,0
1002641,1129053044802,18.38,0.11,167.33596,30.46557,55625.23887000001,0
1002641,1129053044802,18.25,0.1,167.33581999999996,30.46563,55625.24688,0
