InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000121,1115003025475,17.39,0.09,7.357939999999999,15.32751,53702.15982000001,0
1000121,1115003025475,17.38,0.09,7.35807,15.3275,53702.167010000005,0
1000121,1115003025475,17.62,0.14,7.35791,15.327539999999999,53645.38189,0
1000121,1115003025475,17.52,0.1,7.357819999999999,15.32748,53645.3867,0
1000121,1115003025475,17.84,0.2,7.35791,15.3275,53645.39154,0
1000121,1115003025475,17.4,0.1,7.35795,15.3275,53645.39636,0
1000121,1115003025475,17.41,0.1,7.35798,15.32741,53648.25739,0
1000121,1115003025475,17.38,0.1,7.35807,15.32749,53648.26379,0
1000121,1115003025475,17.52,0.1,7.35791,15.327470000000002,53648.27023,0
1000121,1115003025475,17.51,0.1,7.35796,15.327379999999998,53648.27663,0
1000121,1115003025475,17.53,0.1,7.35795,15.32748,53655.307810000006,0
1000121,1115003025475,17.52,0.1,7.3579300000000005,15.32748,53655.31341,0
1000121,1115003025475,17.51,0.1,7.3579,15.32753,53655.31903,0
1000121,1115003025475,17.43,0.1,7.357880000000001,15.3275,53655.32464,0
1000121,1115003025475,17.29,0.09,7.358280000000001,15.327539999999999,53670.24385,0
1000121,1115003025475,17.4,0.09,7.3579300000000005,15.32749,53670.24861,0
1000121,1115003025475,17.34,0.09,7.35787,15.32743,53670.25338,0
1000121,1115003025475,17.42,0.09,7.35792,15.32736,53670.25815,0
1000121,1115003025475,17.45,0.1,7.35798,15.3275,54079.21193,0
1000121,1115003025475,16.58,0.11,7.35787,15.32712,54079.223439999994,0
1000121,1115003025475,17.51,0.11,7.35775,15.32743,54079.22922000001,0
1000121,1115003025475,17.51,0.1,7.357889999999999,15.32749,54095.16496,0
1000121,1115003025475,17.45,0.09,7.357889999999999,15.327470000000002,54095.17439,0
1000121,1115003025475,17.53,0.1,7.357889999999999,15.3275,54095.18377,0
1000121,1115003025475,17.53,0.1,7.357880000000001,15.32751,54095.193170000006,0
1000121,1115003025475,17.43,0.1,7.3578,15.32748,53760.12813,0
1000121,1115003025475,17.36,0.1,7.3578399999999995,15.32748,53760.13289,0
1000121,1115003025475,17.52,0.1,7.357819999999999,15.32755,53760.137670000004,0
1000121,1115003025475,17.43,0.1,7.35778,15.327329999999998,53760.142470000006,0
1000121,1115003025475,17.54,0.1,7.35798,15.3275,54053.1846,0
1000121,1115003025475,17.51,0.09,7.35791,15.327470000000002,54053.19111,0
1000121,1115003025475,17.47,0.09,7.357939999999999,15.32753,54053.19761,0
1000121,1115003025475,17.48,0.09,7.358,15.327539999999999,54053.20411,0
1000121,1115003025475,17.46,0.09,7.3579300000000005,15.32745,54064.185079999996,0
1000121,1115003025475,17.38,0.09,7.35795,15.32748,54064.190539999996,0
1000121,1115003025475,17.5,0.09,7.3579,15.32744,54064.196,0
1000121,1115003025475,17.42,0.09,7.357889999999999,15.32749,54064.201429999994,0
1000121,1115003025475,17.46,0.09,7.357889999999999,15.32748,54025.39083,0
1000121,1115003025475,17.47,0.09,7.35787,15.32739,54025.398329999996,0
1000121,1115003025475,17.48,0.09,7.35796,15.32744,54025.40576,0
1000121,1115003025475,17.49,0.09,7.35791,15.32745,54025.41323,0
1000121,1115003025475,17.47,0.09,7.3579,15.32746,54030.265329999995,0
1000121,1115003025475,17.52,0.09,7.3579300000000005,15.327470000000002,54030.26805,0
1000121,1115003025475,17.48,0.09,7.3579300000000005,15.32749,54030.27077999999,0
1000121,1115003025475,17.48,0.09,7.357889999999999,15.32746,54030.2735,0
1000121,1115003025475,17.46,0.09,7.35797,15.327470000000002,53994.309310000004,0
1000121,1115003025475,17.41,0.09,7.35801,15.32744,53994.31586,0
1000121,1115003025475,17.46,0.09,7.357989999999999,15.327520000000002,53994.32232000001,0
1000121,1115003025475,17.5,0.09,7.357939999999999,15.32745,53994.32881,0
1000121,1115003025475,17.53,0.09,7.35798,15.32744,54005.26957999999,0
1000121,1115003025475,17.5,0.09,7.35797,15.32751,54005.27491,0
1000121,1115003025475,17.5,0.09,7.35801,15.32753,54005.28026,0
1000121,1115003025475,17.45,0.09,7.35798,15.327379999999998,54005.28559,0
1000121,1115003025475,17.43,0.09,7.35787,15.32744,54110.09609,0
1000121,1115003025475,17.44,0.09,7.35797,15.32743,54110.103520000004,0
1000121,1115003025475,17.53,0.1,7.35792,15.32746,54110.109529999994,0
1000121,1115003025475,17.49,0.09,7.3579,15.32749,54110.11552000001,0
1000121,1115003025475,17.22,0.09,7.3579,15.32739,54117.13807000001,0
1000121,1115003025475,17.51,0.1,7.3579300000000005,15.32741,54117.14452,0
1000121,1115003025475,17.36,0.09,7.3579300000000005,15.32746,54117.15109,0
1000121,1115003025475,17.47,0.1,7.35785,15.32741,54117.15757999999,0
1000121,1115003025475,17.43,0.1,7.357989999999999,15.327520000000002,54275.41774,0
1000121,1115003025475,17.4,0.1,7.35803,15.32746,54275.42464,0
1000121,1115003025475,17.53,0.1,7.35796,15.32746,54275.4315,0
1000121,1115003025475,17.35,0.09,7.35803,15.3275,54275.43832000001,0
1000121,1115003025475,17.48,0.09,7.3579300000000005,15.327520000000002,54405.176179999995,0
1000121,1115003025475,17.35,0.09,7.35809,15.327520000000002,54405.184279999994,0
1000121,1115003025475,17.39,0.09,7.358,15.32751,54405.19237999999,0
1000121,1115003025475,17.48,0.09,7.35798,15.32756,54405.200489999996,0
1000121,1115003025475,17.45,0.09,7.3579300000000005,15.32746,54413.28004,0
1000121,1115003025475,17.42,0.09,7.35795,15.32746,54413.286510000005,0
1000121,1115003025475,17.46,0.09,7.35792,15.32751,54413.293020000005,0
1000121,1115003025475,17.34,0.09,7.357939999999999,15.32749,54413.29953,0
1000121,1115003025475,17.47,0.09,7.35797,15.32748,54381.26567000001,0
1000121,1115003025475,17.47,0.09,7.35796,15.327539999999999,54381.2746,0
1000121,1115003025475,17.48,0.09,7.35795,15.3275,54381.283489999994,0
1000121,1115003025475,17.52,0.09,7.3579300000000005,15.3275,54381.292429999994,0
1000121,1115003025475,17.44,0.09,7.358,15.32753,54387.251670000005,0
1000121,1115003025475,17.52,0.09,7.35803,15.32751,54387.26143,0
1000121,1115003025475,17.48,0.09,7.357989999999999,15.327520000000002,54387.271179999996,0
1000121,1115003025475,17.5,0.09,7.357810000000001,15.32748,54387.28092999999,0
1000121,1115003025475,17.26,0.09,7.35808,15.32753,54345.4519,0
1000121,1115003025475,17.49,0.1,7.35798,15.32755,54345.4583,0
1000121,1115003025475,17.35,0.09,7.35796,15.32739,54345.46468,0
1000121,1115003025475,17.43,0.09,7.35783,15.3274,54345.47105,0
1000121,1115003025475,17.52,0.1,7.358039999999999,15.32751,54355.2898,0
1000121,1115003025475,17.53,0.1,7.35796,15.327520000000002,54355.29737000001,0
1000121,1115003025475,17.32,0.09,7.358230000000001,15.32743,54355.30491,0
1000121,1115003025475,17.52,0.1,7.3579300000000005,15.32755,54355.312439999994,0
1000121,1115003025475,17.46,0.09,7.3579300000000005,15.327589999999999,54361.40167000001,0
1000121,1115003025475,17.41,0.09,7.357989999999999,15.327420000000002,54361.408639999994,0
1000121,1115003025475,17.55,0.1,7.35792,15.327620000000001,54361.415610000004,0
1000121,1115003025475,17.46,0.09,7.357939999999999,15.327520000000002,54361.42255,0
1000121,1115003025475,17.39,0.09,7.35795,15.32751,54822.15507000001,0
1000121,1115003025475,17.44,0.09,7.35795,15.32745,54822.16169,0
1000121,1115003025475,17.49,0.09,7.357889999999999,15.32746,54822.16839,0
1000121,1115003025475,17.57,0.1,7.357880000000001,15.32751,54822.17509,0
1000121,1115003025475,17.28,0.08,7.3578,15.32748,54498.08761,0
1000121,1115003025475,17.48,0.09,7.3578399999999995,15.32751,54498.09287000001,0
1000121,1115003025475,17.45,0.09,7.357889999999999,15.3275,54498.09812,0
1000121,1115003025475,17.3,0.08,7.35795,15.32735,54498.103370000004,0
1000121,1115003025475,17.47,0.09,7.358,15.32751,54476.108570000004,0
1000121,1115003025475,17.46,0.09,7.35792,15.32746,54476.114570000005,0
1000121,1115003025475,17.45,0.09,7.357880000000001,15.32745,54476.12052999999,0
1000121,1115003025475,17.52,0.1,7.3578399999999995,15.327570000000001,54476.126520000005,0
1000121,1115003025475,17.48,0.09,7.357989999999999,15.32745,54800.15325,0
1000121,1115003025475,17.34,0.09,7.35805,15.32746,54800.163029999996,0
1000121,1115003025475,17.32,0.09,7.35798,15.32744,54800.17277999999,0
1000121,1115003025475,17.4,0.09,7.3579300000000005,15.32755,54800.182479999996,0
1000121,1115003025475,17.51,0.09,7.35798,15.32745,54763.23934,0
1000121,1115003025475,17.54,0.09,7.358039999999999,15.327470000000002,54763.248510000005,0
1000121,1115003025475,17.41,0.09,7.357939999999999,15.32748,54763.257770000004,0
1000121,1115003025475,17.46,0.09,7.35802,15.327470000000002,54763.267029999995,0
1000121,1115003025475,17.49,0.09,7.35791,15.32755,54731.406279999996,0
1000121,1115003025475,17.47,0.09,7.35796,15.327470000000002,54731.41356,0
1000121,1115003025475,17.39,0.09,7.358,15.327570000000001,54731.4208,0
1000121,1115003025475,17.44,0.09,7.357939999999999,15.32749,54731.428060000006,0
1000121,1115003025475,17.48,0.09,7.35791,15.32751,54737.378710000005,0
1000121,1115003025475,17.49,0.09,7.358,15.32743,54737.386289999995,0
1000121,1115003025475,17.49,0.09,7.35796,15.32749,54737.393879999996,0
1000121,1115003025475,17.29,0.09,7.3579300000000005,15.327329999999998,54737.40147999999,0
1000121,1115003025475,17.56,0.12,7.357989999999999,15.32753,55044.33798,0
1000121,1115003025475,17.49,0.11,7.357939999999999,15.32751,55044.34499,0
1000121,1115003025475,17.48,0.11,7.35801,15.32753,55044.352,0
1000121,1115003025475,17.53,0.11,7.35801,15.3275,55044.35879,0
1000121,1115003025475,17.34,0.09,7.358,15.32744,55061.36625,0
1000121,1115003025475,17.48,0.1,7.35792,15.32748,55061.37285,0
1000121,1115003025475,17.47,0.1,7.3578600000000005,15.32753,55061.37953,0
1000121,1115003025475,17.43,0.09,7.358,15.32751,55061.386020000005,0
1000121,1115003025475,17.39,0.09,7.357989999999999,15.327470000000002,55176.10991,0
1000121,1115003025475,17.47,0.09,7.35801,15.327470000000002,55176.117229999996,0
1000121,1115003025475,17.41,0.09,7.35792,15.32746,55176.12459,0
1000121,1115003025475,17.3,0.09,7.358060000000001,15.32743,55176.13196,0
1000121,1115003025475,17.4,0.09,7.35795,15.32744,54833.13061,0
1000121,1115003025475,17.41,0.09,7.3579,15.327420000000002,54833.138510000004,0
1000121,1115003025475,17.33,0.09,7.3578399999999995,15.3275,54833.14635,0
1000121,1115003025475,17.36,0.09,7.358,15.327570000000001,54833.15427000001,0
1000121,1115003025475,17.31,0.09,7.3579300000000005,15.327420000000002,54849.07267,0
1000121,1115003025475,17.52,0.09,7.35787,15.327470000000002,54849.08004,0
1000121,1115003025475,17.45,0.09,7.3579300000000005,15.32749,54849.08741,0
1000121,1115003025475,17.36,0.09,7.357889999999999,15.327470000000002,54849.09473,0
1000121,1115003025475,17.61,0.1,7.35805,15.32744,54994.44452999999,0
1000121,1115003025475,17.43,0.09,7.357989999999999,15.327539999999999,54994.45055,0
1000121,1115003025475,17.49,0.1,7.35807,15.32745,54994.45646,0
1000121,1115003025475,17.45,0.09,7.35801,15.327470000000002,54994.46241,0
1000121,1115003025475,17.45,0.09,7.35797,15.32753,55141.118220000004,0
1000121,1115003025475,17.47,0.1,7.3579300000000005,15.327520000000002,55141.124939999994,0
1000121,1115003025475,17.45,0.09,7.357989999999999,15.32749,55141.1316,0
1000121,1115003025475,17.52,0.1,7.35792,15.32749,55141.13831,0
1000121,1115003025475,17.44,0.09,7.358,15.32745,55158.105729999996,0
1000121,1115003025475,17.45,0.09,7.3579,15.32756,55158.112389999995,0
1000121,1115003025475,17.49,0.1,7.357889999999999,15.32746,55158.11912,0
1000121,1115003025475,17.44,0.09,7.357989999999999,15.327520000000002,55158.12582000001,0
1000121,1115003025475,17.49,0.1,7.357939999999999,15.32749,55158.132470000004,0
1000121,1115003025475,17.5,0.1,7.357880000000001,15.32744,55113.33234,0
1000121,1115003025475,17.5,0.1,7.35792,15.3275,55113.339660000005,0
1000121,1115003025475,17.46,0.1,7.35785,15.32734,55113.346789999996,0
1000121,1115003025475,17.53,0.1,7.3579,15.32756,55113.353989999996,0
1000121,1115003025475,17.48,0.09,7.357889999999999,15.32745,55120.30024,0
1000121,1115003025475,17.46,0.09,7.35791,15.32746,55120.3083,0
1000121,1115003025475,17.45,0.09,7.35801,15.32745,55120.31635,0
1000121,1115003025475,17.53,0.09,7.35797,15.32749,55120.32435,0
1000121,1115003025475,17.52,0.1,7.35796,15.32744,55128.2308,0
1000121,1115003025475,17.43,0.09,7.357889999999999,15.32749,55128.24045,0
1000121,1115003025475,17.48,0.1,7.35792,15.32746,55128.25017000001,0
1000121,1115003025475,17.49,0.1,7.35795,15.32749,55128.2599,0
1000121,1115003025475,17.42,0.11,7.35796,15.327520000000002,55084.43712,0
1000121,1115003025475,17.56,0.11,7.357939999999999,15.32745,55084.443060000005,0
1000121,1115003025475,17.5,0.11,7.35785,15.32753,55084.44889,0
1000121,1115003025475,17.35,0.11,7.35797,15.327470000000002,55084.45484,0
1000121,1115003025475,17.47,0.09,7.35796,15.32749,55096.341,0
1000121,1115003025475,17.47,0.09,7.35796,15.327470000000002,55096.349720000006,0
1000121,1115003025475,17.49,0.09,7.3579300000000005,15.32744,55096.35837,0
1000121,1115003025475,17.44,0.09,7.35801,15.32743,55096.36705,0
1000121,1115003025475,17.54,0.1,7.35797,15.32758,55099.2128,0
1000121,1115003025475,17.47,0.1,7.35791,15.327570000000001,55099.21886,0
1000121,1115003025475,17.39,0.09,7.358160000000001,15.32746,55099.224910000004,0
1000121,1115003025475,17.42,0.09,7.358060000000001,15.327470000000002,55099.230879999996,0
1000121,1115003025475,17.44,0.09,7.35796,15.327470000000002,55539.175670000004,0
1000121,1115003025475,17.52,0.1,7.35791,15.32751,55539.191289999995,0
1000121,1115003025475,17.51,0.1,7.357880000000001,15.32753,55539.19917000001,0
1000121,1115003025475,17.41,0.09,7.35797,15.32748,55209.079439999994,0
1000121,1115003025475,17.45,0.09,7.3579300000000005,15.327420000000002,55209.08633,0
1000121,1115003025475,17.45,0.09,7.358,15.327420000000002,55209.0932,0
1000121,1115003025475,17.44,0.09,7.3578399999999995,15.32751,55212.12903,0
1000121,1115003025475,17.4,0.09,7.35791,15.32743,55212.13646,0
1000121,1115003025475,17.36,0.09,7.35795,15.32743,55212.14391,0
1000121,1115003025475,17.51,0.1,7.3578399999999995,15.32746,55212.15145,0
1000121,1115003025475,17.5,0.1,7.35792,15.327470000000002,55358.43878,0
1000121,1115003025475,17.43,0.1,7.35798,15.327420000000002,55358.444579999996,0
1000121,1115003025475,17.51,0.1,7.358039999999999,15.32743,55358.45039,0
1000121,1115003025475,17.35,0.09,7.35787,15.32756,55358.456210000004,0
1000121,1115003025475,17.58,0.1,7.3579,15.32753,55505.22539,0
1000121,1115003025475,17.55,0.1,7.3579300000000005,15.327570000000001,55505.23797,0
1000121,1115003025475,17.42,0.11,7.357939999999999,15.3275,55505.244289999995,0
1000121,1115003025475,17.41,0.09,7.357880000000001,15.32751,55511.14486,0
1000121,1115003025475,17.41,0.09,7.35792,15.327520000000002,55511.16087000001,0
1000121,1115003025475,17.47,0.1,7.3579300000000005,15.327470000000002,55511.16888,0
1000121,1115003025475,17.44,0.11,7.35795,15.327470000000002,55528.1849,0
1000121,1115003025475,17.46,0.11,7.357810000000001,15.32751,55528.19866,0
1000121,1115003025475,17.43,0.11,7.357819999999999,15.327470000000002,55528.20556,0
1000121,1115003025475,17.46,0.1,7.35796,15.3275,55478.23725,0
1000121,1115003025475,17.4,0.09,7.358060000000001,15.3275,55478.255979999994,0
1000121,1115003025475,17.4,0.09,7.35798,15.3275,55478.26549,0
1000121,1115003025475,17.38,0.09,7.35797,15.32753,55497.138479999994,0
1000121,1115003025475,17.26,0.09,7.357939999999999,15.327470000000002,55497.15237,0
1000121,1115003025475,17.49,0.1,7.3578600000000005,15.32745,55497.159289999996,0
1000121,1115003025475,17.43,0.1,7.35796,15.32743,55456.42631,0
1000121,1115003025475,17.46,0.11,7.35785,15.32743,55456.43911,0
1000121,1115003025475,17.51,0.11,7.357889999999999,15.327470000000002,55456.4455,0
1000121,1115003025475,17.51,0.1,7.358,15.32758,55469.289829999994,0
1000121,1115003025475,17.5,0.1,7.357939999999999,15.32751,55469.30465,0
1000121,1115003025475,17.56,0.1,7.357939999999999,15.32743,55469.31209,0
1000121,1115003025475,17.39,0.09,7.357880000000001,15.327379999999998,55604.093839999994,0
1000121,1115003025475,17.22,0.08,7.35783,15.32751,55604.09997,0
1000121,1115003025475,17.57,0.09,7.35787,15.3275,55604.10612999999,0
1000121,1115003025475,17.37,0.09,7.357880000000001,15.32741,55604.11236,0
1000121,1115003025475,17.34,0.09,7.35796,15.327379999999998,55570.120460000006,0
1000121,1115003025475,17.5,0.1,7.357880000000001,15.32749,55570.125660000005,0
1000121,1115003025475,17.4,0.09,7.35792,15.32744,55570.13089,0
1000121,1115003025475,17.51,0.1,7.3579,15.327420000000002,55570.13608,0
1000121,1115003025475,17.4,0.11,7.357939999999999,15.32744,55589.08282,0
1000121,1115003025475,17.36,0.11,7.3578399999999995,15.32755,55589.08916,0
1000121,1115003025475,17.4,0.11,7.357819999999999,15.32745,55589.095420000005,0
1000121,1115003025475,17.54,0.12,7.35796,15.32745,55589.10189,0
1000121,1115003025475,17.48,0.09,7.35813,15.32775,55823.44115,0
1000121,1115003025475,17.45,0.09,7.358060000000001,15.3279,55823.449389999994,0
1000121,1115003025475,17.44,0.09,7.358160000000001,15.327720000000001,55823.4577,0
1000121,1115003025475,17.45,0.09,7.35815,15.327739999999999,55823.46595,0
1000121,1115003025475,17.53,0.09,7.358039999999999,15.32749,55825.253020000004,0
1000121,1115003025475,17.48,0.09,7.35795,15.327589999999999,55825.260570000006,0
1000121,1115003025475,17.37,0.08,7.35802,15.32755,55825.26824,0
1000121,1115003025475,17.44,0.08,7.35803,15.32751,55825.27585,0
1000121,1115003025475,17.39,0.09,7.358039999999999,15.32745,55831.31488,0
1000121,1115003025475,17.42,0.09,7.35809,15.3275,55831.31823,0
1000121,1115003025475,17.56,0.1,7.35808,15.32751,55831.32163,0
1000121,1115003025475,17.51,0.1,7.358039999999999,15.32749,55831.32497,0
1000121,1115003025475,17.44,0.12,7.357989999999999,15.32756,55850.370310000006,0
1000121,1115003025475,17.59,0.13,7.35785,15.32748,55850.378639999995,0
1000121,1115003025475,17.53,0.13,7.357819999999999,15.32748,55850.38709,0
1000121,1115003025475,17.27,0.12,7.3579300000000005,15.327539999999999,55850.39544,0
1000121,1115003025475,17.35,0.09,7.358,15.32756,55894.10672,0
1000121,1115003025475,17.47,0.1,7.35796,15.32749,55894.11076,0
1000121,1115003025475,17.38,0.09,7.357939999999999,15.32746,55894.1147,0
1000121,1115003025475,17.35,0.09,7.358039999999999,15.32751,55894.1187,0
1000121,1115003025475,17.41,0.09,7.35803,15.327470000000002,55919.06548,0
1000121,1115003025475,17.46,0.1,7.35795,15.327539999999999,55919.0746,0
1000121,1115003025475,17.46,0.1,7.35803,15.327570000000001,55919.08365,0
1000121,1115003025475,17.48,0.1,7.3579,15.32753,55919.0927,0
1000121,1115003025475,17.37,0.09,7.357989999999999,15.327470000000002,55959.11053,0
1000121,1115003025475,17.43,0.1,7.35796,15.32745,55959.11621,0
1000121,1115003025475,17.45,0.1,7.35779,15.327370000000002,55959.12183,0
1000121,1115003025475,17.43,0.1,7.35795,15.3274,55959.127479999996,0
1000121,1115003025475,17.43,0.09,7.35807,15.3275,56186.19862999999,0
1000121,1115003025475,17.42,0.09,7.358110000000001,15.32745,56186.205539999995,0
1000121,1115003025475,17.42,0.09,7.35801,15.32749,56186.21253,0
1000121,1115003025475,17.47,0.09,7.357989999999999,15.327520000000002,56186.21955,0
1000121,1115003025475,17.46,0.09,7.35791,15.327470000000002,56195.36057999999,0
