InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003661,1129065041932,18.85,0.16,204.71819,29.99842,53479.2233,0
1003661,1129065041932,18.76,0.15,204.71799,29.99802,53479.23142,0
1003661,1129065041932,18.87,0.16,204.71815,29.99813,53490.29163,0
1003661,1129065041932,18.97,0.16,204.71818,29.99814000000001,53490.30091000001,0
1003661,1129065041932,18.82,0.15,204.71809,29.99803,53490.31013,0
1003661,1129065041932,18.6,0.14,204.71804,29.99808,53490.31934,0
1003661,1129065041932,18.69,0.15,204.71809,29.99834,53558.21834,0
1003661,1129065041932,19.05,0.18,204.71791,29.99807,53558.22368,0
1003661,1129065041932,18.74,0.16,204.71782,29.99819,53558.22905,0
1003661,1129065041932,18.87,0.17,204.71779,29.99817,53558.2344,0
1003661,1129065041932,19.0,0.17,204.71797,29.99816,53527.29343,0
1003661,1129065041932,18.93,0.17,204.71797,29.99808,53527.30224,0
1003661,1129065041932,19.0,0.17,204.71803,29.99815,53527.31112,0
1003661,1129065041932,18.75,0.15,204.71814,29.99826,53527.32,0
1003661,1129065041932,18.49,0.14,204.7179,29.99813,53551.20385,0
1003661,1129065041932,18.51,0.14,204.71816,29.9981,53551.21194,0
1003661,1129065041932,18.82,0.16,204.71786,29.99803,53551.21995,0
1003661,1129065041932,18.39,0.13,204.7181,29.99822,53551.22803,0
1003661,1129065041932,18.77,0.17,204.71822,29.99814000000001,53506.25885,0
1003661,1129065041932,18.93,0.18,204.71827,29.99808,53506.26652,0
1003661,1129065041932,18.76,0.17,204.71807,29.99812,53506.27419,0
1003661,1129065041932,18.33,0.14,204.71825,29.99829,53506.28191000001,0
1003661,1129065041932,19.46,0.28,204.71777,29.99828,53834.227999999996,0
1003661,1129065041932,19.07,0.23,204.71797,29.99823,53834.23527000001,0
1003661,1129065041932,19.83,0.34,204.7181,29.997740000000004,53834.24253,0
1003661,1129065041932,18.6,0.18,204.71813,29.9983,53834.24988,0
1003661,1129065041932,18.65,0.15,204.71814,29.99816,53851.30576,0
1003661,1129065041932,18.73,0.15,204.71821,29.99808,53851.31336,0
1003661,1129065041932,18.75,0.16,204.71804,29.99823,53851.32094,0
1003661,1129065041932,18.62,0.15,204.718,29.99837,53851.32852,0
1003661,1129065041932,19.42,0.71,204.71748,29.998590000000004,53902.33703,0
1003661,1129065041932,18.94,0.17,204.71815,29.9981,53797.40226,0
1003661,1129065041932,18.69,0.17,204.71825,29.99833,53797.40922,0
1003661,1129065041932,18.97,0.19,204.71814,29.99826,53797.41581000001,0
1003661,1129065041932,18.79,0.17,204.71819,29.99824000000001,53797.42273,0
1003661,1129065041932,18.65,0.15,204.71818,29.99825,53860.31083,0
1003661,1129065041932,19.04,0.18,204.71804,29.99829,53860.31729,0
1003661,1129065041932,18.6,0.15,204.71801,29.99818,53860.32376,0
1003661,1129065041932,18.4,0.14,204.71843,29.997940000000003,53860.33027000001,0
1003661,1129065041932,19.08,0.55,204.71757,29.99815,53874.36263,0
1003661,1129065041932,18.84,0.48,204.71841,29.99838,53874.36336,0
1003661,1129065041932,18.47,0.39,204.71781,29.9982,53874.36409,0
1003661,1129065041932,18.65,0.43,204.7176,29.9986,53874.36483,0
1003661,1129065041932,18.71,0.15,204.71824,29.99827,53879.25519,0
1003661,1129065041932,18.73,0.15,204.7181,29.998040000000003,53879.26274,0
1003661,1129065041932,18.67,0.15,204.71811,29.99803,53879.27028,0
1003661,1129065041932,18.71,0.15,204.71811,29.99823,53879.27782,0
1003661,1129065041932,18.75,0.15,204.7181,29.99819,54213.26608,0
1003661,1129065041932,18.68,0.15,204.71795,29.99817,54213.27572000001,0
1003661,1129065041932,18.39,0.13,204.71795,29.99812,54213.2855,0
1003661,1129065041932,18.54,0.14,204.71787,29.99833,54213.29541,0
1003661,1129065041932,18.32,0.19,204.71808,29.99862000000001,54141.46531,0
1003661,1129065041932,18.72,0.14,204.71837,29.99819,54116.43407,0
1003661,1129065041932,18.59,0.14,204.71847,29.99814000000001,54116.44062,0
1003661,1129065041932,18.7,0.14,204.71813,29.99807,54116.44729,0
1003661,1129065041932,18.73,0.15,204.7179,29.99823,54116.45415,0
1003661,1129065041932,18.65,0.1,204.71821,29.99816,54128.46515,0
1003661,1129065041932,18.66,0.11,204.71807,29.99814000000001,54128.4696,0
1003661,1129065041932,18.36,0.1,204.71835,29.99817,54128.47404,0
1003661,1129065041932,18.78,0.11,204.71809,29.99808,54128.47848,0
1003661,1129065041932,18.36,0.13,204.71833,29.99806,54256.25089,0
1003661,1129065041932,18.74,0.15,204.7181,29.99833,54256.25839,0
1003661,1129065041932,18.83,0.16,204.71794,29.99799,54256.26592000001,0
1003661,1129065041932,18.63,0.15,204.71794,29.99827,54256.27347000001,0
1003661,1129065041932,18.76,0.17,204.71796,29.99795,54268.2257,0
1003661,1129065041932,18.58,0.15,204.7182,29.99816,54268.23428,0
1003661,1129065041932,18.96,0.18,204.71818,29.99837,54268.24284,0
1003661,1129065041932,18.99,0.19,204.71791,29.99817,54268.2514,0
1003661,1129065041932,18.89,0.17,204.71812,29.99819,54278.22321,0
1003661,1129065041932,18.34,0.13,204.71836,29.99826,54278.22964,0
1003661,1129065041932,18.93,0.17,204.71804,29.99828,54278.23606,0
1003661,1129065041932,18.96,0.17,204.71788,29.99802,54278.24251,0
1003661,1129065041932,18.55,0.13,204.7181,29.99822,54174.44092000001,0
1003661,1129065041932,18.64,0.14,204.71799,29.99818,54174.44687000001,0
1003661,1129065041932,18.8,0.15,204.71796,29.99807,54174.4528,0
1003661,1129065041932,18.86,0.15,204.71802,29.99816,54174.45876,0
1003661,1129065041932,19.15,0.18,204.71797,29.99818,54185.28766,0
1003661,1129065041932,18.92,0.16,204.71796,29.99812,54185.29807999999,0
1003661,1129065041932,18.62,0.14,204.7181,29.99824000000001,54185.30847999999,0
1003661,1129065041932,18.6,0.14,204.71824,29.99837,54185.31892000001,0
1003661,1129065041932,18.88,0.19,204.71847,29.99837,54235.19936000001,0
1003661,1129065041932,18.88,0.18,204.71804,29.99839,54235.2037,0
1003661,1129065041932,18.66,0.17,204.718,29.99808,54235.20803,0
1003661,1129065041932,18.93,0.18,204.71797,29.99816,54235.21237000001,0
1003661,1129065041932,18.89,0.16,204.71806,29.99795,54245.24686,0
1003661,1129065041932,18.83,0.16,204.71806,29.99793,54245.2561,0
1003661,1129065041932,18.6,0.14,204.71819,29.998040000000003,54245.26544,0
1003661,1129065041932,19.0,0.17,204.71816,29.99825,54245.27464,0
1003661,1129065041932,18.51,0.14,204.71805,29.99814000000001,54559.23688,0
1003661,1129065041932,18.76,0.15,204.7182,29.99815,54559.24343,0
1003661,1129065041932,18.63,0.14,204.71795,29.99815,54559.24999,0
1003661,1129065041932,18.92,0.16,204.71794,29.99819,54559.25646,0
1003661,1129065041932,18.95,0.16,204.71813,29.9982,54564.38294,0
1003661,1129065041932,18.62,0.14,204.71792,29.99817,54564.38984,0
1003661,1129065041932,18.63,0.14,204.71817,29.99813,54564.39677000001,0
1003661,1129065041932,18.75,0.15,204.71811,29.99826,54564.40369,0
1003661,1129065041932,18.69,0.15,204.71811,29.99819,54571.23288,0
1003661,1129065041932,18.69,0.15,204.71814,29.99836,54571.23884,0
1003661,1129065041932,18.65,0.14,204.718,29.99807,54571.24479,0
1003661,1129065041932,18.48,0.13,204.71826,29.99799,54571.25072999999,0
1003661,1129065041932,19.08,0.18,204.71798,29.99819,54583.33232,0
1003661,1129065041932,18.67,0.15,204.71833,29.99837,54583.33908,0
1003661,1129065041932,18.65,0.15,204.71796,29.99814000000001,54583.34583,0
1003661,1129065041932,18.67,0.15,204.71798,29.99834,54583.35259,0
1003661,1129065041932,18.64,0.14,204.71813,29.99832,54503.42264,0
1003661,1129065041932,18.84,0.16,204.71809,29.99812,54514.36697999999,0
1003661,1129065041932,19.06,0.17,204.718,29.99808,54514.37301,0
1003661,1129065041932,19.08,0.17,204.71798,29.99811,54514.37909,0
1003661,1129065041932,18.41,0.13,204.71783,29.998,54514.38517,0
1003661,1129065041932,18.82,0.15,204.71811,29.9982,54482.51225,0
1003661,1129065041932,18.6,0.15,204.71815,29.9982,54482.5171,0
1003661,1129065041932,19.06,0.18,204.71823,29.99837,54482.52194,0
1003661,1129065041932,18.81,0.16,204.71792,29.99822,54482.52676,0
1003661,1129065041932,18.81,0.16,204.71829,29.99834,54640.2695,0
1003661,1129065041932,18.51,0.14,204.71809,29.99802,54640.27604,0
1003661,1129065041932,18.98,0.18,204.71831,29.99806,54640.28257,0
1003661,1129065041932,19.02,0.18,204.71792,29.99813,54640.28909,0
1003661,1129065041932,18.58,0.14,204.71835,29.99809,54527.39292000001,0
1003661,1129065041932,18.69,0.14,204.71824,29.99824000000001,54527.401,0
1003661,1129065041932,18.84,0.15,204.71823,29.99814000000001,54527.40909,0
1003661,1129065041932,18.84,0.15,204.71818,29.99824000000001,54527.41722,0
1003661,1129065041932,18.68,0.14,204.71804,29.99826,54533.34939,0
1003661,1129065041932,18.71,0.15,204.71813,29.99826,54533.35597,0
1003661,1129065041932,18.2,0.12,204.71868,29.99823,54533.36257000001,0
1003661,1129065041932,18.78,0.15,204.71829,29.9981,54533.36914,0
1003661,1129065041932,18.94,0.16,204.7181,29.99824000000001,54589.21306,0
1003661,1129065041932,18.84,0.15,204.71806,29.99842,54589.221670000006,0
1003661,1129065041932,19.08,0.17,204.71806,29.99827,54589.23027000001,0
1003661,1129065041932,18.65,0.14,204.718,29.9981,54589.23901000001,0
1003661,1129065041932,17.67,0.12,204.71865,29.99807,54599.14388,0
1003661,1129065041932,18.39,0.16,204.71782,29.99822,54599.14891,0
1003661,1129065041932,18.81,0.2,204.71777,29.99819,54599.15397000001,0
1003661,1129065041932,18.67,0.18,204.71833,29.99816,54599.15903,0
1003661,1129065041932,18.7,0.15,204.71792,29.99823,54923.23713,0
1003661,1129065041932,18.49,0.13,204.718,29.9983,54923.24262000001,0
1003661,1129065041932,18.56,0.14,204.71794,29.99814000000001,54923.24804,0
1003661,1129065041932,19.25,0.19,204.71801,29.99807,54923.25352000001,0
1003661,1129065041932,18.59,0.14,204.71794,29.99811,54888.38013,0
1003661,1129065041932,18.59,0.14,204.71813,29.99819,54888.38807000001,0
1003661,1129065041932,18.44,0.13,204.71803,29.99809,54888.39588,0
1003661,1129065041932,18.68,0.14,204.71816,29.99824000000001,54888.40381,0
1003661,1129065041932,18.79,0.16,204.71807,29.99816,55001.22543,0
1003661,1129065041932,19.05,0.18,204.71799,29.99822,55001.23032,0
1003661,1129065041932,18.76,0.15,204.71782,29.99809,55001.23515,0
1003661,1129065041932,18.58,0.14,204.71799,29.99827,55001.23998,0
1003661,1129065041932,18.8,0.15,204.71801,29.998,54909.35872,0
1003661,1129065041932,18.67,0.14,204.71791,29.99823,54909.37252,0
1003661,1129065041932,18.92,0.16,204.71808,29.99824000000001,54909.38625,0
1003661,1129065041932,18.5,0.13,204.718,29.99824000000001,54909.40003,0
1003661,1129065041932,18.11,0.14,204.71817,29.99819,54915.39065,0
1003661,1129065041932,18.89,0.21,204.71806,29.99814000000001,54915.39861,0
1003661,1129065041932,18.66,0.14,204.71847,29.99841,54916.41727000001,0
1003661,1129065041932,18.04,0.11,204.71793,29.99818,54916.4241,0
1003661,1129065041932,18.89,0.16,204.71814,29.99818,54916.431,0
1003661,1129065041932,18.6,0.14,204.71809,29.99805,54916.43792,0
1003661,1129065041932,18.85,0.17,204.71791,29.99805,54968.29007,0
1003661,1129065041932,18.48,0.14,204.71792,29.99842,54968.29915,0
1003661,1129065041932,18.59,0.15,204.71812,29.99837,54968.30831,0
1003661,1129065041932,18.5,0.14,204.71806,29.99801,54968.31732,0
1003661,1129065041932,19.46,0.24,204.71797,29.99825,54981.18664,0
1003661,1129065041932,18.47,0.13,204.71797,29.99803,54981.19747000001,0
1003661,1129065041932,18.85,0.16,204.718,29.99819,55296.33059,0
1003661,1129065041932,18.69,0.15,204.71807,29.99823,55296.33636,0
1003661,1129065041932,18.64,0.14,204.71819,29.9982,55296.3421,0
1003661,1129065041932,18.78,0.15,204.71823,29.99812,55296.34785,0
1003661,1129065041932,18.77,0.15,204.71814,29.99825,55274.45216,0
1003661,1129065041932,18.4,0.13,204.71828,29.99803,55274.45964,0
1003661,1129065041932,18.78,0.15,204.71806,29.9981,55274.46717999999,0
1003661,1129065041932,18.49,0.14,204.71806,29.99809,55274.47479,0
1003661,1129065041932,18.54,0.14,204.71887,29.99798,55280.31869,0
1003661,1129065041932,18.55,0.14,204.71798,29.99798,55280.32552000001,0
1003661,1129065041932,18.79,0.15,204.71805,29.99807,55280.33234,0
1003661,1129065041932,18.61,0.14,204.71798,29.99828,55280.33924,0
1003661,1129065041932,18.77,0.15,204.71803,29.99823,55328.31144,0
1003661,1129065041932,18.68,0.15,204.71819,29.99821,55328.31889,0
1003661,1129065041932,18.94,0.16,204.71818,29.99822,55328.32641,0
1003661,1129065041932,18.35,0.13,204.71825,29.99831,55328.33396,0
1003661,1129065041932,18.96,0.2,204.71826,29.99815,55339.14798,0
1003661,1129065041932,18.51,0.16,204.71797,29.99821,55339.15334,0
1003661,1129065041932,18.72,0.18,204.71819,29.99803,55339.15878,0
1003661,1129065041932,18.24,0.15,204.71794,29.9986,55339.16414,0
1003661,1129065041932,18.64,0.15,204.71818,29.998,55657.33657000001,0
1003661,1129065041932,18.64,0.15,204.71814,29.99817,55657.34162000001,0
1003661,1129065041932,18.67,0.15,204.71804,29.99814000000001,55657.34677999999,0
1003661,1129065041932,18.93,0.21,204.71806,29.99819,55657.35193,0
1003661,1129065041932,18.71,0.17,204.71805,29.99835,55676.29083,0
1003661,1129065041932,18.82,0.2,204.71783,29.99836,55676.29592,0
1003661,1129065041932,19.46,0.32,204.71753,29.99819,55676.30104,0
1003661,1129065041932,19.09,0.23,204.71816,29.99825,55676.30622000001,0
1003661,1129065041932,18.76,0.15,204.71826,29.99821,55617.50869,0
1003661,1129065041932,18.66,0.15,204.71795,29.9982,55617.51741,0
1003661,1129065041932,18.57,0.14,204.71806,29.99821,55617.5262,0
1003661,1129065041932,18.66,0.15,204.71798,29.99821,55617.5349,0
1003661,1129065041932,18.93,0.17,204.71793,29.99818,55724.29294,0
1003661,1129065041932,18.21,0.13,204.71844,29.99857,55724.29985,0
1003661,1129065041932,18.3,0.13,204.71841,29.99807,55724.30674,0
1003661,1129065041932,18.72,0.15,204.71809,29.99815,55629.36682,0
1003661,1129065041932,18.64,0.15,204.71826,29.99821,55629.3748,0
1003661,1129065041932,18.56,0.14,204.718,29.99813,55629.38229,0
1003661,1129065041932,18.74,0.15,204.71809,29.99832,55629.38982,0
1003661,1129065041932,17.89,0.13,204.71786,29.99821,55636.2824,0
1003661,1129065041932,18.89,0.21,204.71795,29.99806,55636.28837,0
1003661,1129065041932,19.27,0.25,204.71769,29.99822,55636.29442000001,0
1003661,1129065041932,18.63,0.18,204.71837,29.99802,55636.30049,0
1003661,1129065041932,18.3,0.13,204.71867,29.99836,55647.2769,0
1003661,1129065041932,18.46,0.14,204.71794,29.99791,55647.28262000001,0
1003661,1129065041932,18.69,0.15,204.71838,29.99837,55647.2884,0
1003661,1129065041932,18.61,0.15,204.71811,29.99826,55647.29416000001,0
1003661,1129065041932,18.68,0.17,204.71828,29.99841,55693.35854,0
1003661,1129065041932,18.58,0.16,204.71811,29.99835,55693.36686,0
1003661,1129065041932,18.74,0.17,204.71805,29.99822,55693.37574,0
1003661,1129065041932,18.48,0.15,204.71805,29.99809,55693.38416,0
1003661,1129065041932,18.7,0.15,204.718,29.9982,55708.30194,0
1003661,1129065041932,18.74,0.16,204.718,29.99805,55708.31106,0
1003661,1129065041932,18.69,0.15,204.71818,29.99841,55708.32042,0
1003661,1129065041932,18.58,0.15,204.71801,29.99829,55708.32976,0
1003661,1129065041932,18.93,0.16,204.71789,29.99815,54503.43153,0
1003661,1129065041932,18.95,0.16,204.718,29.99798,54503.4386,0
1003661,1129065041932,18.48,0.13,204.71857,29.99803,54503.44564,0
1003661,1129065041932,18.79,0.15,204.71801,29.99828,54503.45268,0
1003661,1129065041932,18.9,0.16,204.71824,29.9982,55981.36784,0
1003661,1129065041932,18.65,0.14,204.71789,29.99822,55981.3752,0
1003661,1129065041932,18.6,0.14,204.71838,29.99818,55981.38257,0
1003661,1129065041932,18.46,0.13,204.71872,29.99839,55981.39008,0
1003661,1129065041932,18.75,0.16,204.71817,29.99813,55987.38131,0
1003661,1129065041932,18.58,0.15,204.71819,29.99812,55987.38758,0
1003661,1129065041932,18.79,0.16,204.7182,29.99815,55987.39379,0
1003661,1129065041932,18.82,0.16,204.7181,29.99828,55987.40003,0
1003661,1129065041932,18.61,0.12,204.71828,29.99838,56009.41035,0
1003661,1129065041932,18.78,0.13,204.71811,29.99825,56009.41851,0
1003661,1129065041932,18.39,0.11,204.7186,29.99842,56009.4267,0
1003661,1129065041932,18.81,0.14,204.71821,29.9982,56009.43487999999,0
1003661,1129065041932,18.66,0.14,204.718,29.99812,56015.37507,0
1003661,1129065041932,18.59,0.14,204.71812,29.99792,56015.38301000001,0
1003661,1129065041932,18.63,0.14,204.71794,29.99802,56015.39097000001,0
1003661,1129065041932,18.38,0.13,204.71801,29.99793,56015.39897,0
1003661,1129065041932,18.54,0.14,204.71856,29.99853,56036.30455,0
1003661,1129065041932,18.91,0.16,204.71812,29.99828,56036.30903,0
1003661,1129065041932,18.68,0.15,204.71782,29.99807,56036.31356,0
1003661,1129065041932,18.94,0.17,204.71789,29.99809,56036.31807,0
1003661,1129065041932,18.6,0.14,204.71802,29.99815,56039.37877999999,0
1003661,1129065041932,18.56,0.14,204.71832,29.9979,56039.38547000001,0
1003661,1129065041932,18.71,0.15,204.71811,29.9981,56039.39225,0
1003661,1129065041932,18.53,0.14,204.71809,29.99813,56039.39902,0
1003661,1129065041932,18.51,0.14,204.71816,29.99809,56063.31772000001,0
1003661,1129065041932,18.48,0.13,204.71806,29.9981,56063.32446,0
1003661,1129065041932,18.7,0.15,204.7183,29.998,56063.33122000001,0
1003661,1129065041932,18.7,0.15,204.71791,29.99799,56063.33799,0
1003661,1129065041932,18.63,0.12,204.71797,29.99818,56071.20143,0
1003661,1129065041932,18.63,0.12,204.71827,29.99813,56071.20896,0
1003661,1129065041932,18.81,0.13,204.71813,29.99815,56071.21657,0
1003661,1129065041932,18.62,0.12,204.71833,29.99787,56071.22411,0
1003661,1129065041932,18.65,0.14,204.71819,29.99836,56088.2004,0
1003661,1129065041932,18.83,0.15,204.71805,29.99818,56088.20543,0
1003661,1129065041932,18.78,0.15,204.71794,29.99818,56088.21054,0
1003661,1129065041932,18.78,0.15,204.71831,29.99819,56088.21563,0
1003661,1129065041932,18.4,0.13,204.71797,29.997840000000004,56096.25078,0
1003661,1129065041932,18.64,0.14,204.71806,29.9981,56096.25928,0
1003661,1129065041932,18.52,0.14,204.71818,29.99812,56096.26709,0
1003661,1129065041932,18.72,0.15,204.71816,29.99818,56096.2749,0
1003661,1129065041932,18.78,0.16,204.71803,29.99835,56298.50262000001,0
1003661,1129065041932,18.54,0.16,204.71801,29.99818,56298.50953,0
1003661,1129065041932,18.86,0.2,204.71825,29.99816,56298.51637000001,0
1003661,1129065041932,19.19,0.21,204.71801,29.99816,56298.52331,0
1003661,1129065041932,18.71,0.15,204.71817,29.99813,56356.40135,0
1003661,1129065041932,18.74,0.15,204.71827,29.99802,56356.4082,0
1003661,1129065041932,18.7,0.17,204.71797,29.99809,56356.41514,0
1003661,1129065041932,18.24,0.12,204.71861,29.99823,56356.42205,0
1003661,1129065041932,18.87,0.16,204.71798,29.99826,56368.3673,0
1003661,1129065041932,18.78,0.16,204.718,29.99821,56368.37729,0
1003661,1129065041932,18.74,0.15,204.71846,29.99845,56368.38737,0
1003661,1129065041932,18.75,0.15,204.71815,29.99825,56368.39746,0
1003661,1129065041932,18.88,0.16,204.71825,29.99825,55955.41112999999,0
1003661,1129065041932,18.64,0.14,204.71803,29.99827,55955.41852000001,0
1003661,1129065041932,18.44,0.13,204.71822,29.99809,55955.42582999999,0
1003661,1129065041932,18.66,0.14,204.71815,29.99805,55955.43316,0
1003661,1129065041932,18.86,0.16,204.71808,29.99818,56386.33733,0
1003661,1129065041932,18.65,0.15,204.71808,29.99838,56386.34245,0
1003661,1129065041932,18.47,0.14,204.71817,29.99843,56386.34752999999,0
1003661,1129065041932,18.9,0.18,204.71796,29.9982,56386.35267000001,0
1003661,1129065041932,18.52,0.14,204.71782,29.9983,56395.3214,0
1003661,1129065041932,18.67,0.15,204.71791,29.99801,56395.32537000001,0
1003661,1129065041932,18.42,0.14,204.71816,29.99825,56395.32938,0
1003661,1129065041932,18.78,0.16,204.7181,29.99799,56395.33341,0
1003661,1129065041932,18.86,0.16,204.71805,29.99828,56403.22257000001,0
1003661,1129065041932,18.74,0.15,204.71841,29.99819,56403.22878,0
