InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004241,1004082012490.0,16.02,0.07,227.96195,-5.2027800000000015,56413.4018,0.0
1004241,1004082012490.0,15.99,0.07,227.96195,-5.20285,56413.40927999999,0.0
1004241,1004082012490.0,15.98,0.07,227.96194,-5.2027800000000015,56428.35124,0.0
1004241,1004082012490.0,16.0,0.07,227.96195,-5.20275,56428.35689,0.0
1004241,1004082012490.0,15.96,0.07,227.96198,-5.20277,56428.36255,0.0
1004241,1004082012490.0,16.0,0.07,227.9619,-5.20279,56428.36822,0.0
1004241,1004082012490.0,15.97,0.07,227.96202,-5.20279,56442.26936000001,0.0
1004241,1004082012490.0,15.95,0.07,227.96201,-5.2028300000000005,56442.27613,0.0
1004241,1004082012490.0,16.01,0.07,227.96195,-5.20282,56442.28298,0.0
1004241,1004082012490.0,15.96,0.07,227.96198,-5.2028,56442.28975,0.0
1004241,1004082012490.0,15.96,0.07,227.96193,-5.20274,56470.21943,0.0
1004241,1004082012490.0,16.01,0.07,227.9619,-5.20277,56470.22735,0.0
1004241,1004082012490.0,16.03,0.07,227.96195,-5.20275,56470.23524,0.0
1004241,1004082012490.0,16.02,0.07,227.96188,-5.2027800000000015,56470.24313,0.0
1004241,1004082012519.0,18.74,0.16,227.93476,-5.19434,53525.30814,0.0
1004241,1004082012519.0,18.68,0.16,227.93457,-5.19434,53525.31628,0.0
1004241,1004082012519.0,18.56,0.15,227.93489,-5.1944300000000005,53525.32442,0.0
1004241,1004082012519.0,18.25,0.13,227.93455,-5.19402,53525.33253,0.0
1004241,1004082012519.0,18.6,0.15,227.93491,-5.1943800000000016,53496.27858,0.0
1004241,1004082012519.0,18.97,0.18,227.93484,-5.19424,53496.28698,0.0
1004241,1004082012519.0,18.54,0.15,227.93466,-5.1942,53496.29536,0.0
1004241,1004082012519.0,18.78,0.17,227.93452,-5.1944300000000005,53496.30375,0.0
1004241,1004082012519.0,18.72,0.17,227.93476,-5.19435,53844.40285,0.0
1004241,1004082012519.0,18.93,0.18,227.9346,-5.19402,53844.41341,0.0
1004241,1004082012519.0,18.49,0.15,227.9346,-5.19394,53844.42401,0.0
1004241,1004082012519.0,18.73,0.17,227.93464,-5.19417,53844.43463,0.0
1004241,1004082012519.0,18.63,0.16,227.93468,-5.19425,53855.33997000001,0.0
1004241,1004082012519.0,18.67,0.16,227.93447,-5.19433,53855.34759,0.0
1004241,1004082012519.0,18.88,0.18,227.93459,-5.1944599999999985,53855.35519,0.0
1004241,1004082012519.0,18.71,0.17,227.93473,-5.19433,53855.3628,0.0
1004241,1004082012519.0,18.53,0.15,227.93492,-5.19399,53768.48093,0.0
1004241,1004082012519.0,19.0,0.18,227.93461,-5.19433,53768.48748,0.0
1004241,1004082012519.0,18.69,0.16,227.93492,-5.19452,53768.4941,0.0
1004241,1004082012519.0,18.87,0.17,227.93468,-5.19407,53768.500620000006,0.0
1004241,1004082012519.0,19.06,0.19,227.93508,-5.19427,53791.47882999999,0.0
1004241,1004082012519.0,18.95,0.18,227.93494,-5.19436,53791.48531,0.0
1004241,1004082012519.0,18.81,0.17,227.93473,-5.19448,53791.49177000001,0.0
1004241,1004082012519.0,18.84,0.17,227.93462,-5.19422,53791.49825,0.0
1004241,1004082012519.0,19.14,0.22,227.93469,-5.19418,53937.2078,0.0
1004241,1004082012519.0,18.77,0.19,227.93492,-5.19457,53937.21424,0.0
1004241,1004082012519.0,19.31,0.25,227.93472000000003,-5.19444,53937.22062000001,0.0
1004241,1004082012519.0,18.62,0.18,227.9346,-5.1943800000000016,53937.22704,0.0
1004241,1004082012519.0,19.31,0.24,227.93482000000003,-5.1944599999999985,53890.34707,0.0
1004241,1004082012519.0,19.21,0.23,227.93466,-5.1943199999999985,53890.35352,0.0
1004241,1004082012519.0,19.08,0.22,227.93487,-5.1945,53890.35993,0.0
1004241,1004082012519.0,18.99,0.21,227.93474,-5.19462,53890.36637,0.0
1004241,1004082012519.0,19.34,0.22,227.93479,-5.194369999999998,53862.28047000001,0.0
1004241,1004082012519.0,19.49,0.24,227.93486,-5.19435,53862.28832000001,0.0
1004241,1004082012519.0,18.48,0.15,227.93474,-5.193980000000002,53862.29581,0.0
1004241,1004082012519.0,18.83,0.18,227.9347,-5.19425,53875.30765,0.0
1004241,1004082012519.0,18.62,0.16,227.93457,-5.1942,53875.3151,0.0
1004241,1004082012519.0,18.96,0.19,227.93481,-5.19414,53875.32253,0.0
1004241,1004082012519.0,18.79,0.17,227.93468,-5.19426,53875.329970000006,0.0
1004241,1004082012519.0,18.38,0.13,227.93484,-5.19413,53881.33922,0.0
1004241,1004082012519.0,18.81,0.16,227.93461,-5.1944599999999985,53881.3493,0.0
1004241,1004082012519.0,18.74,0.16,227.93482000000003,-5.19453,53881.35938,0.0
1004241,1004082012519.0,18.84,0.16,227.93482000000003,-5.19431,53881.36949,0.0
1004241,1004082012519.0,18.71,0.16,227.93482000000003,-5.19444,54205.37218,0.0
1004241,1004082012519.0,18.73,0.16,227.93475,-5.1943199999999985,54205.37755,0.0
1004241,1004082012519.0,18.88,0.17,227.93472000000003,-5.19417,54205.3829,0.0
1004241,1004082012519.0,18.72,0.16,227.93468,-5.19428,54205.3883,0.0
1004241,1004082012519.0,18.95,0.17,227.93466,-5.19457,54212.37898,0.0
1004241,1004082012519.0,18.65,0.15,227.9348,-5.19422,54212.38773,0.0
1004241,1004082012519.0,18.74,0.16,227.93505,-5.19441,54212.39652,0.0
1004241,1004082012519.0,18.48,0.14,227.93473,-5.19426,54212.40526,0.0
1004241,1004082012519.0,18.71,0.15,227.93468,-5.19452,54156.43887000001,0.0
1004241,1004082012519.0,18.7,0.16,227.93476,-5.193980000000002,54128.50931,0.0
1004241,1004082012519.0,18.67,0.15,227.93452,-5.1942900000000005,54128.51596,0.0
1004241,1004082012519.0,18.68,0.16,227.93467,-5.19434,54128.52262999999,0.0
1004241,1004082012519.0,18.75,0.16,227.9351,-5.19433,54128.52929,0.0
1004241,1004082012519.0,18.54,0.15,227.93494,-5.19434,54256.28106,0.0
1004241,1004082012519.0,18.21,0.13,227.9348,-5.19417,54256.28747999999,0.0
1004241,1004082012519.0,18.54,0.16,227.93492,-5.1946900000000005,54256.29389,0.0
1004241,1004082012519.0,19.17,0.2,227.93484,-5.19445,54256.30032,0.0
1004241,1004082012519.0,18.77,0.17,227.93474,-5.19417,54266.2032,0.0
1004241,1004082012519.0,18.82,0.17,227.93462,-5.19441,54266.2121,0.0
1004241,1004082012519.0,18.79,0.17,227.93466,-5.19444,54266.22099,0.0
1004241,1004082012519.0,19.15,0.2,227.93469,-5.19445,54266.22986,0.0
1004241,1004082012519.0,18.84,0.16,227.93479,-5.19451,54175.42438,0.0
1004241,1004082012519.0,18.88,0.17,227.93473,-5.19424,54175.43149,0.0
1004241,1004082012519.0,18.96,0.17,227.93469,-5.19423,54175.4386,0.0
1004241,1004082012519.0,18.7,0.15,227.93468,-5.19442,54175.44567000001,0.0
1004241,1004082012519.0,18.7,0.16,227.93481,-5.194369999999998,54184.44629,0.0
1004241,1004082012519.0,18.56,0.15,227.9349,-5.19445,54184.45117000001,0.0
1004241,1004082012519.0,18.94,0.17,227.93466,-5.19421,54184.456,0.0
1004241,1004082012519.0,18.9,0.17,227.93484,-5.19421,54184.46096,0.0
1004241,1004082012519.0,18.82,0.17,227.93489,-5.19423,54229.3759,0.0
1004241,1004082012519.0,18.42,0.14,227.9347,-5.19448,54229.38501000001,0.0
1004241,1004082012519.0,18.89,0.17,227.93458,-5.19424,54229.39415,0.0
1004241,1004082012519.0,18.67,0.16,227.9346,-5.1944599999999985,54229.4033,0.0
1004241,1004082012519.0,18.85,0.18,227.93502,-5.19449,54237.31503,0.0
1004241,1004082012519.0,18.9,0.18,227.935,-5.19413,54237.32147,0.0
1004241,1004082012519.0,18.67,0.16,227.93457,-5.19449,54237.32789,0.0
1004241,1004082012519.0,18.88,0.18,227.93513,-5.1944,54237.33431000001,0.0
1004241,1004082012519.0,18.67,0.16,227.93452,-5.19442,54244.30073,0.0
1004241,1004082012519.0,18.58,0.15,227.93478,-5.1942900000000005,54244.30687000001,0.0
1004241,1004082012519.0,18.69,0.16,227.93461,-5.1944300000000005,54244.31301000001,0.0
1004241,1004082012519.0,18.77,0.16,227.93475,-5.19411,54244.3191,0.0
1004241,1004082012519.0,18.85,0.17,227.93473,-5.19419,54567.36791,0.0
1004241,1004082012519.0,18.68,0.15,227.93482000000003,-5.19456,54567.3761,0.0
1004241,1004082012519.0,18.68,0.15,227.93474,-5.19421,54567.38408,0.0
1004241,1004082012519.0,18.77,0.16,227.9348,-5.19418,54567.39208,0.0
1004241,1004082012519.0,18.35,0.14,227.93466,-5.19412,54581.44092000001,0.0
1004241,1004082012519.0,18.57,0.15,227.93449,-5.1947800000000015,54581.44749,0.0
1004241,1004082012519.0,18.1,0.13,227.93428,-5.1940300000000015,54581.45402999999,0.0
1004241,1004082012519.0,19.44,0.23,227.93476,-5.19417,54581.46057999999,0.0
1004241,1004082012519.0,18.81,0.18,227.9347,-5.1944300000000005,54830.53472999999,0.0
1004241,1004082012519.0,18.7,0.17,227.93484,-5.19425,54830.54017000001,0.0
1004241,1004082012519.0,18.59,0.16,227.9351,-5.1940800000000005,54830.54565,0.0
1004241,1004082012519.0,19.16,0.21,227.93462,-5.19416,54830.55104,0.0
1004241,1004082012519.0,19.12,0.18,227.9347,-5.19424,54503.49935,0.0
1004241,1004082012519.0,18.72,0.15,227.9346,-5.19415,54503.50695,0.0
1004241,1004082012519.0,18.62,0.15,227.93474,-5.19442,54503.51452999999,0.0
1004241,1004082012519.0,18.7,0.15,227.93492,-5.19449,54503.52212,0.0
1004241,1004082012519.0,18.51,0.14,227.93467,-5.19431,54509.47746,0.0
1004241,1004082012519.0,18.68,0.15,227.9346,-5.1944599999999985,54509.48453,0.0
1004241,1004082012519.0,18.78,0.16,227.93454,-5.19434,54509.49167999999,0.0
1004241,1004082012519.0,18.82,0.16,227.93484,-5.19431,54509.49889,0.0
1004241,1004082012519.0,18.93,0.17,227.93478,-5.19423,54476.49275,0.0
1004241,1004082012519.0,19.18,0.19,227.93482000000003,-5.19422,54476.49967999999,0.0
1004241,1004082012519.0,18.79,0.16,227.93464,-5.19423,54476.50522000001,0.0
1004241,1004082012519.0,18.64,0.15,227.93481,-5.19436,54476.51082999999,0.0
1004241,1004082012519.0,18.64,0.15,227.93499,-5.19444,54530.44248,0.0
1004241,1004082012519.0,18.89,0.17,227.93467,-5.19422,54530.4527,0.0
1004241,1004082012519.0,18.57,0.15,227.93495,-5.1944,54530.46291,0.0
1004241,1004082012519.0,18.68,0.15,227.93469,-5.19417,54530.47313,0.0
1004241,1004082012519.0,19.0,0.18,227.93491,-5.1940300000000015,54862.49275,0.0
1004241,1004082012519.0,18.52,0.14,227.93494,-5.19391,54862.50019,0.0
1004241,1004082012519.0,18.63,0.15,227.93471,-5.19435,54862.50747999999,0.0
1004241,1004082012519.0,18.67,0.15,227.93469,-5.19417,54862.51494,0.0
1004241,1004082012519.0,18.63,0.15,227.93468,-5.19439,54909.4571,0.0
1004241,1004082012519.0,18.77,0.16,227.9348,-5.19441,54909.46685,0.0
1004241,1004082012519.0,18.94,0.17,227.9346,-5.19434,54909.47665,0.0
1004241,1004082012519.0,18.65,0.15,227.93461,-5.19427,54909.48649,0.0
1004241,1004082012519.0,18.82,0.16,227.9348,-5.19415,54964.32759,0.0
1004241,1004082012519.0,18.72,0.16,227.93486,-5.19444,54964.3343,0.0
1004241,1004082012519.0,19.23,0.2,227.93463,-5.1942900000000005,54964.34101,0.0
1004241,1004082012519.0,18.41,0.14,227.93451,-5.19441,54964.34767,0.0
1004241,1004082012519.0,18.43,0.14,227.93481,-5.19442,54975.28051,0.0
1004241,1004082012519.0,18.54,0.15,227.9346,-5.19418,54975.28657999999,0.0
1004241,1004082012519.0,18.77,0.16,227.93465,-5.19428,54975.29261,0.0
1004241,1004082012519.0,18.98,0.18,227.93458,-5.19431,54975.29866,0.0
1004241,1004082012519.0,18.41,0.14,227.93472000000003,-5.19401,55291.45423,0.0
1004241,1004082012519.0,18.86,0.17,227.93507,-5.19439,55291.46067000001,0.0
1004241,1004082012519.0,18.5,0.14,227.93501,-5.19382,55291.46697,0.0
1004241,1004082012519.0,18.98,0.18,227.93471,-5.19442,55291.47336,0.0
1004241,1004082012519.0,18.85,0.17,227.93469,-5.19421,55242.47075,0.0
1004241,1004082012519.0,18.67,0.16,227.9348,-5.19434,55242.48005,0.0
1004241,1004082012519.0,18.82,0.17,227.93456,-5.19435,55242.48936,0.0
1004241,1004082012519.0,18.58,0.15,227.93482000000003,-5.19422,55242.49875,0.0
1004241,1004082012519.0,18.69,0.2,227.93468,-5.1942900000000005,55384.16899,0.0
1004241,1004082012519.0,18.64,0.15,227.93472000000003,-5.1942,55356.1661,0.0
1004241,1004082012519.0,18.77,0.16,227.93459,-5.19425,55356.1743,0.0
1004241,1004082012519.0,18.92,0.17,227.935,-5.19442,55356.18219,0.0
1004241,1004082012519.0,18.65,0.15,227.93496,-5.1944300000000005,55356.19091000001,0.0
1004241,1004082012519.0,18.78,0.16,227.9348,-5.19433,55364.2201,0.0
1004241,1004082012519.0,18.57,0.15,227.93474,-5.19428,55364.22463,0.0
1004241,1004082012519.0,19.09,0.19,227.93468,-5.19447,55364.2292,0.0
1004241,1004082012519.0,18.76,0.16,227.93483,-5.19427,55364.23379,0.0
1004241,1004082012519.0,18.71,0.16,227.93472000000003,-5.19441,55268.49657,0.0
1004241,1004082012519.0,18.66,0.15,227.93446,-5.19416,55268.50005,0.0
1004241,1004082012519.0,18.67,0.15,227.93467,-5.19455,55268.50361,0.0
1004241,1004082012519.0,18.58,0.15,227.93484,-5.19435,55268.50713,0.0
1004241,1004082012519.0,18.91,0.17,227.93478,-5.19445,55276.46457,0.0
1004241,1004082012519.0,18.55,0.15,227.93486,-5.19445,55276.46981,0.0
1004241,1004082012519.0,18.79,0.16,227.93511,-5.19418,55276.47508,0.0
1004241,1004082012519.0,18.47,0.14,227.93503,-5.1942,55276.48032,0.0
1004241,1004082012519.0,18.55,0.15,227.93471,-5.1942900000000005,55338.33689,0.0
1004241,1004082012519.0,19.1,0.19,227.93467,-5.1940800000000005,55338.34517000001,0.0
1004241,1004082012519.0,18.77,0.16,227.93471,-5.19428,55338.35346000001,0.0
1004241,1004082012519.0,18.69,0.16,227.93485,-5.19439,55338.36161,0.0
1004241,1004082012519.0,18.4,0.14,227.93461,-5.1943199999999985,55347.26089,0.0
1004241,1004082012519.0,18.53,0.14,227.93483,-5.19434,55347.2671,0.0
1004241,1004082012519.0,18.65,0.15,227.93496,-5.1939199999999985,55347.27342000001,0.0
1004241,1004082012519.0,18.8,0.16,227.93446,-5.19411,55347.27969,0.0
1004241,1004082012519.0,18.68,0.14,227.93486,-5.1942,55664.37455,0.0
1004241,1004082012519.0,19.05,0.16,227.93488,-5.1942,55664.38135,0.0
1004241,1004082012519.0,18.52,0.13,227.93482000000003,-5.19424,55664.38766,0.0
1004241,1004082012519.0,18.74,0.14,227.93477,-5.19421,55664.39399,0.0
1004241,1004082012519.0,18.67,0.16,227.93489,-5.19453,55674.42552999999,0.0
1004241,1004082012519.0,18.79,0.17,227.93481,-5.19442,55674.43358,0.0
1004241,1004082012519.0,18.4,0.14,227.93462,-5.19433,55674.44163,0.0
1004241,1004082012519.0,18.66,0.16,227.93475,-5.1942900000000005,55674.44968,0.0
1004241,1004082012519.0,18.67,0.16,227.93505,-5.1943800000000016,55604.49822,0.0
1004241,1004082012519.0,18.86,0.17,227.93488,-5.19436,55604.50463,0.0
1004241,1004082012519.0,18.48,0.14,227.9347,-5.19407,55604.511,0.0
1004241,1004082012519.0,18.47,0.14,227.9346,-5.19435,55604.51742,0.0
1004241,1004082012519.0,18.84,0.24,227.93497,-5.19428,55576.54458,0.0
1004241,1004082012519.0,18.42,0.2,227.9348,-5.19444,55576.54656,0.0
1004241,1004082012519.0,18.6,0.21,227.93476,-5.19449,55576.548570000006,0.0
1004241,1004082012519.0,18.51,0.21,227.93489,-5.1943,55576.55061000001,0.0
1004241,1004082012519.0,18.91,0.19,227.93478,-5.1941,55744.18112000001,0.0
1004241,1004082012519.0,18.79,0.18,227.9348,-5.19413,55744.18792,0.0
1004241,1004082012519.0,18.63,0.16,227.93463,-5.1944,55744.19482999999,0.0
1004241,1004082012519.0,19.07,0.2,227.93482000000003,-5.19436,55744.20167,0.0
1004241,1004082012519.0,18.82,0.17,227.93472000000003,-5.19428,55720.23262,0.0
1004241,1004082012519.0,18.73,0.17,227.9346,-5.19406,55720.2406,0.0
1004241,1004082012519.0,18.58,0.15,227.93486,-5.1942,55720.24866000001,0.0
1004241,1004082012519.0,18.72,0.16,227.93468,-5.19419,55720.25675,0.0
1004241,1004082012519.0,18.38,0.14,227.93489,-5.19419,55734.19778,0.0
1004241,1004082012519.0,18.68,0.16,227.93477,-5.193980000000002,55734.20292999999,0.0
1004241,1004082012519.0,18.5,0.15,227.93478,-5.194369999999998,55734.20809,0.0
1004241,1004082012519.0,18.65,0.16,227.9346,-5.19413,55734.21325,0.0
1004241,1004082012519.0,18.88,0.22,227.93489,-5.1944300000000005,55625.50177,0.0
1004241,1004082012519.0,18.26,0.16,227.935,-5.19393,55625.50681,0.0
1004241,1004082012519.0,18.55,0.19,227.93469,-5.19434,55625.51184,0.0
1004241,1004082012519.0,19.46,0.3,227.93455,-5.19433,55625.51693,0.0
1004241,1004082012519.0,18.68,0.16,227.93485,-5.19435,55634.45393,0.0
1004241,1004082012519.0,18.86,0.17,227.93478,-5.1943199999999985,55634.46259,0.0
1004241,1004082012519.0,18.86,0.17,227.93485,-5.1941,55634.47129,0.0
1004241,1004082012519.0,18.41,0.14,227.93464,-5.19424,55634.47993,0.0
1004241,1004082012519.0,18.51,0.15,227.93479,-5.19419,55647.413920000006,0.0
1004241,1004082012519.0,18.74,0.17,227.93487,-5.19426,55647.41909,0.0
1004241,1004082012519.0,18.65,0.16,227.93493,-5.1943,55647.42431,0.0
1004241,1004082012519.0,18.65,0.16,227.93491,-5.1943,55647.42946,0.0
1004241,1004082012519.0,18.54,0.16,227.93476,-5.19448,55687.39924,0.0
1004241,1004082012519.0,18.46,0.15,227.93466,-5.1943800000000016,55687.40545,0.0
1004241,1004082012519.0,18.61,0.16,227.93459,-5.19444,55687.41171,0.0
1004241,1004082012519.0,18.7,0.17,227.93506,-5.19434,55687.41796,0.0
1004241,1004082012519.0,19.06,0.19,227.93464,-5.19448,55701.28601,0.0
1004241,1004082012519.0,19.4,0.22,227.93467,-5.19422,55701.29395,0.0
1004241,1004082012519.0,19.22,0.21,227.935,-5.19466,55701.30985,0.0
1004241,1004082012519.0,18.86,0.16,227.93494,-5.1943199999999985,54156.44132000001,0.0
1004241,1004082012519.0,18.7,0.15,227.93475,-5.19421,54156.45106,0.0
1004241,1004082012519.0,18.69,0.15,227.93474,-5.19436,54156.46098,0.0
1004241,1004082012519.0,18.59,0.15,227.93492,-5.19421,54156.47087000001,0.0
1004241,1004082012519.0,18.47,0.14,227.93459,-5.1943,54554.48116,0.0
1004241,1004082012519.0,18.55,0.14,227.93488,-5.19445,54554.48827,0.0
1004241,1004082012519.0,18.52,0.14,227.93462,-5.19423,54554.49544,0.0
1004241,1004082012519.0,18.72,0.16,227.93478,-5.19441,54554.50256,0.0
1004241,1004082012519.0,19.24,0.2,227.93454,-5.19419,55929.52247,0.0
1004241,1004082012519.0,18.76,0.16,227.93448,-5.19447,55929.52703,0.0
1004241,1004082012519.0,18.54,0.15,227.9349,-5.1943800000000016,55929.53164,0.0
1004241,1004082012519.0,18.7,0.16,227.93472000000003,-5.19421,55929.53627,0.0
1004241,1004082012519.0,19.07,0.18,227.93473,-5.19424,55978.48798,0.0
1004241,1004082012519.0,18.73,0.16,227.93474,-5.19427,55978.49589,0.0
1004241,1004082012519.0,18.88,0.17,227.93467,-5.19425,55978.50384,0.0
1004241,1004082012519.0,18.55,0.15,227.9346,-5.19419,55978.51192999999,0.0
1004241,1004082012519.0,18.72,0.17,227.93437000000003,-5.19417,55986.47327,0.0
1004241,1004082012519.0,18.4,0.15,227.93484,-5.19404,55986.48014,0.0
1004241,1004082012519.0,18.57,0.16,227.93467,-5.19402,55986.48691,0.0
1004241,1004082012519.0,19.08,0.2,227.93475,-5.19393,55986.49376000001,0.0
1004241,1004082012519.0,18.44,0.14,227.93488,-5.19422,56003.46682,0.0
1004241,1004082012519.0,19.02,0.18,227.93461,-5.19427,56003.4755,0.0
1004241,1004082012519.0,18.73,0.16,227.93455,-5.19422,56003.48434,0.0
1004241,1004082012519.0,18.77,0.16,227.93452,-5.19416,56003.49283,0.0
1004241,1004082012519.0,18.83,0.17,227.93477,-5.19427,56013.47942,0.0
1004241,1004082012519.0,18.84,0.17,227.93464,-5.19433,56013.48481,0.0
1004241,1004082012519.0,18.78,0.17,227.9345,-5.19433,56013.4902,0.0
1004241,1004082012519.0,18.72,0.16,227.93476,-5.19399,56013.49565,0.0
1004241,1004082012519.0,18.55,0.15,227.93453,-5.19404,56034.31635,0.0
1004241,1004082012519.0,18.46,0.14,227.93464,-5.1943,56034.32142000001,0.0
1004241,1004082012519.0,18.53,0.15,227.93456,-5.19445,56034.32657000001,0.0
1004241,1004082012519.0,18.66,0.16,227.93486,-5.1942900000000005,56034.33175,0.0
1004241,1004082012519.0,18.76,0.16,227.93478,-5.19433,56038.40907,0.0
1004241,1004082012519.0,18.85,0.17,227.93477,-5.19407,56038.416370000006,0.0
1004241,1004082012519.0,18.77,0.17,227.93484,-5.19448,56038.42399,0.0
1004241,1004082012519.0,18.66,0.16,227.9345,-5.19419,56038.43136,0.0
1004241,1004082012519.0,19.04,0.18,227.93469,-5.19405,56059.3376,0.0
1004241,1004082012519.0,19.07,0.18,227.93457,-5.1942900000000005,56059.344370000006,0.0
1004241,1004082012519.0,18.69,0.15,227.93478,-5.19447,56059.35115,0.0
1004241,1004082012519.0,18.61,0.15,227.93477,-5.1942900000000005,56059.35799,0.0
1004241,1004082012519.0,18.76,0.14,227.93476,-5.19439,56064.28214,0.0
1004241,1004082012519.0,18.67,0.14,227.93467,-5.19426,56064.29028,0.0
1004241,1004082012519.0,18.43,0.12,227.93471,-5.19396,56064.29837999999,0.0
1004241,1004082012519.0,18.72,0.14,227.93474,-5.1944599999999985,56064.30655,0.0
1004241,1004082012519.0,18.71,0.16,227.93476,-5.19452,56068.37062,0.0
1004241,1004082012519.0,18.81,0.16,227.93459,-5.19411,56068.37742999999,0.0
1004241,1004082012519.0,19.01,0.18,227.93477,-5.1943800000000016,56068.38419,0.0
1004241,1004082012519.0,19.05,0.18,227.93478,-5.1944599999999985,56068.39093,0.0
1004241,1004082012519.0,18.65,0.15,227.93507,-5.19455,56087.29944,0.0
1004241,1004082012519.0,18.27,0.13,227.93508,-5.19445,56087.3045,0.0
1004241,1004082012519.0,18.65,0.15,227.93488,-5.19456,56087.3096,0.0
1004241,1004082012519.0,18.56,0.14,227.9352,-5.19433,56087.31476,0.0
1004241,1004082012519.0,18.56,0.15,227.93467,-5.19428,56093.22105,0.0
1004241,1004082012519.0,18.42,0.14,227.93504,-5.19419,56093.22957,0.0
1004241,1004082012519.0,18.89,0.17,227.93463,-5.19434,56093.23808,0.0
1004241,1004082012519.0,18.49,0.14,227.93473,-5.19441,56093.24645,0.0
1004241,1004082012519.0,18.63,0.15,227.93472000000003,-5.1944,56365.48385,0.0
1004241,1004082012519.0,18.54,0.15,227.93479,-5.19415,56365.48895,0.0
1004241,1004082012519.0,18.8,0.17,227.93466,-5.1943199999999985,56365.49408,0.0
1004241,1004082012519.0,18.61,0.15,227.93475,-5.19422,56365.49917,0.0
1004241,1004082012519.0,18.71,0.16,227.93457,-5.19407,56384.44861,0.0
