InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005181,1007118051766.0,17.93,0.11,334.23482,-6.22124,54729.21131,0.0
1005181,1007118051766.0,17.92,0.11,334.23479,-6.22109,54729.2178,0.0
1005181,1007118051766.0,17.96,0.1,334.23441,-6.2216,55058.32007,0.0
1005181,1007118051766.0,17.87,0.1,334.23444,-6.22138,55058.32729,0.0
1005181,1007118051766.0,18.07,0.11,334.2344,-6.22146,55058.33455,0.0
1005181,1007118051766.0,17.95,0.1,334.23471,-6.22141,55058.34179,0.0
1005181,1007118051766.0,18.03,0.12,334.23455,-6.22131,55070.25212000001,0.0
1005181,1007118051766.0,18.12,0.12,334.23448,-6.22139,55070.26041,0.0
1005181,1007118051766.0,18.22,0.13,334.2346100000001,-6.22128,55070.26869,0.0
1005181,1007118051766.0,18.12,0.12,334.23451,-6.22132,55070.27677999999,0.0
1005181,1007118051766.0,17.7,0.1,334.23463,-6.22149,55073.28096,0.0
1005181,1007118051766.0,18.06,0.12,334.23446,-6.2213400000000005,55073.29136,0.0
1005181,1007118051766.0,18.24,0.14,334.23444,-6.2215,55073.30175,0.0
1005181,1007118051766.0,18.03,0.13,334.23459,-6.22161,55073.31208,0.0
1005181,1007118051766.0,17.89,0.11,334.23445,-6.2213400000000005,55006.39116,0.0
1005181,1007118051766.0,17.86,0.11,334.23454,-6.22126,55006.39831,0.0
1005181,1007118051766.0,17.93,0.11,334.23449,-6.22146,55006.40562000001,0.0
1005181,1007118051766.0,17.91,0.11,334.23456,-6.22139,55006.4128,0.0
1005181,1007118051766.0,18.06,0.12,334.23466,-6.22133,54978.4286,0.0
1005181,1007118051766.0,17.86,0.11,334.23466,-6.22141,54978.4365,0.0
1005181,1007118051766.0,17.85,0.11,334.23443,-6.22141,54978.44444,0.0
1005181,1007118051766.0,17.9,0.11,334.23458,-6.22122,54978.45231,0.0
1005181,1007118051766.0,18.07,0.12,334.23455,-6.22144,55146.10693,0.0
1005181,1007118051766.0,17.8,0.11,334.23424,-6.22138,55146.11418,0.0
1005181,1007118051766.0,17.95,0.11,334.23455,-6.22147,55146.12142999999,0.0
1005181,1007118051766.0,18.12,0.12,334.23466,-6.2212,55146.1287,0.0
1005181,1007118051766.0,18.03,0.12,334.2345200000001,-6.22139,55113.17984,0.0
1005181,1007118051766.0,18.2,0.12,334.23457,-6.2213400000000005,55113.18587,0.0
1005181,1007118051766.0,18.27,0.13,334.23466,-6.22146,55113.19186,0.0
1005181,1007118051766.0,17.96,0.11,334.2346100000001,-6.22146,55113.19797000001,0.0
1005181,1007118051766.0,17.94,0.11,334.23451,-6.2215,55124.11866,0.0
1005181,1007118051766.0,17.95,0.11,334.23471,-6.2213400000000005,55124.1267,0.0
1005181,1007118051766.0,18.2,0.12,334.23462,-6.22133,55124.13475,0.0
1005181,1007118051766.0,18.09,0.12,334.23471,-6.2214199999999975,55124.14279,0.0
1005181,1007118051766.0,18.1,0.14,334.23462,-6.2211300000000005,55084.24182999999,0.0
1005181,1007118051766.0,17.84,0.13,334.23438,-6.22152,55084.24724,0.0
1005181,1007118051766.0,17.94,0.13,334.23455,-6.2214300000000025,55084.2527,0.0
1005181,1007118051766.0,17.81,0.13,334.2345,-6.2214800000000015,55084.25813,0.0
1005181,1007118051766.0,18.0,0.12,334.23455,-6.22131,55095.19243,0.0
1005181,1007118051766.0,17.99,0.12,334.23455,-6.22147,55095.19908,0.0
1005181,1007118051766.0,18.01,0.12,334.23455,-6.22139,55095.20567,0.0
1005181,1007118051766.0,17.91,0.11,334.23459,-6.22147,55095.21231,0.0
1005181,1007118051766.0,18.15,0.12,334.23463,-6.2213699999999985,55101.22997000001,0.0
1005181,1007118051766.0,18.18,0.12,334.2347200000001,-6.2213699999999985,55101.23802999999,0.0
1005181,1007118051766.0,18.21,0.12,334.2346,-6.22125,55101.24607000001,0.0
1005181,1007118051766.0,18.06,0.12,334.23453,-6.22139,55101.25417000001,0.0
1005181,1007118051766.0,18.24,0.15,334.23499,-6.22116,55532.08931,0.0
1005181,1007118051766.0,18.43,0.17,334.2346100000001,-6.22107,55532.0993,0.0
1005181,1007118051766.0,18.16,0.15,334.2344700000001,-6.22115,55532.10431,0.0
1005181,1007118051766.0,18.15,0.12,334.23454,-6.2210800000000015,55539.06656,0.0
1005181,1007118051766.0,18.13,0.12,334.23462,-6.2209400000000015,55539.07807999999,0.0
1005181,1007118051766.0,18.23,0.13,334.23463,-6.22126,55539.0838,0.0
1005181,1007118051766.0,18.04,0.14,334.23455,-6.22123,55545.07358,0.0
1005181,1007118051766.0,17.86,0.13,334.23478,-6.22105,55545.08084,0.0
1005181,1007118051766.0,18.17,0.15,334.2345200000001,-6.22106,55545.0845,0.0
1005181,1007118051766.0,17.94,0.12,334.23459,-6.2213,55383.32912,0.0
1005181,1007118051766.0,17.99,0.12,334.23462,-6.22139,55383.33484,0.0
1005181,1007118051766.0,17.93,0.11,334.23441,-6.22125,55383.34058,0.0
1005181,1007118051766.0,18.1,0.12,334.23458,-6.2213400000000005,55383.3463,0.0
1005181,1007118051766.0,18.0,0.12,334.23458,-6.22138,55367.42249,0.0
1005181,1007118051766.0,17.83,0.11,334.23457,-6.22144,55367.42942000001,0.0
1005181,1007118051766.0,17.81,0.11,334.23445,-6.2215099999999985,55367.43637999999,0.0
1005181,1007118051766.0,18.04,0.12,334.2345200000001,-6.2214,55367.44327999999,0.0
1005181,1007118051766.0,17.77,0.11,334.2347200000001,-6.22125,55335.44199,0.0
1005181,1007118051766.0,18.04,0.12,334.23453,-6.2214,55335.44892,0.0
1005181,1007118051766.0,17.99,0.12,334.23464,-6.2214800000000015,55335.45587000001,0.0
1005181,1007118051766.0,18.08,0.12,334.23463,-6.2213400000000005,55335.46289,0.0
1005181,1007118051766.0,18.18,0.15,334.23466,-6.22133,55503.07195,0.0
1005181,1007118051766.0,18.21,0.15,334.23446,-6.22128,55503.08277000001,0.0
1005181,1007118051766.0,18.09,0.14,334.23457,-6.22112,55503.08825,0.0
1005181,1007118051766.0,17.98,0.11,334.2346,-6.22116,55510.07888,0.0
1005181,1007118051766.0,18.13,0.12,334.2346,-6.22114,55510.09021,0.0
1005181,1007118051766.0,18.24,0.13,334.23458,-6.22106,55510.09589,0.0
1005181,1007118051766.0,18.18,0.12,334.23471,-6.22122,55527.12474,0.0
1005181,1007118051766.0,17.93,0.11,334.23457,-6.22133,55527.14199,0.0
1005181,1007118051766.0,18.19,0.12,334.2346,-6.22104,55527.15052,0.0
1005181,1007118051766.0,18.2,0.12,334.23468,-6.22124,55481.14375,0.0
1005181,1007118051766.0,18.22,0.13,334.23482,-6.22135,55481.16024,0.0
1005181,1007118051766.0,17.99,0.11,334.23455,-6.22128,55481.16844,0.0
1005181,1007118051766.0,17.99,0.11,334.23446,-6.2211300000000005,55497.07925,0.0
1005181,1007118051766.0,18.15,0.12,334.2346100000001,-6.22141,55497.09183,0.0
1005181,1007118051766.0,18.2,0.12,334.23459,-6.2212,55497.09817000001,0.0
1005181,1007118051766.0,18.17,0.12,334.23477,-6.2214300000000025,55451.2012,0.0
1005181,1007118051766.0,18.21,0.13,334.23477,-6.22128,55451.21026,0.0
1005181,1007118051766.0,18.11,0.12,334.23473,-6.2214199999999975,55451.21484,0.0
1005181,1007118051766.0,17.92,0.12,334.23444,-6.2213400000000005,55745.34624,0.0
1005181,1007118051766.0,18.03,0.12,334.23453,-6.2213699999999985,55745.35195,0.0
1005181,1007118051766.0,17.9,0.12,334.2346100000001,-6.22144,55745.35777,0.0
1005181,1007118051766.0,17.99,0.12,334.23464,-6.2213400000000005,55745.36358,0.0
1005181,1007118051766.0,18.13,0.13,334.2347200000001,-6.22115,55735.3776,0.0
1005181,1007118051766.0,17.91,0.12,334.23458,-6.22124,55735.38226000001,0.0
1005181,1007118051766.0,18.03,0.12,334.23476,-6.22122,55735.38687,0.0
1005181,1007118051766.0,18.16,0.13,334.23433,-6.22126,55735.39159,0.0
1005181,1007118051766.0,17.92,0.11,334.23459,-6.2215,53687.14259,0.0
1005181,1007118051766.0,17.96,0.11,334.2347,-6.2214800000000015,53687.14997000001,0.0
1005181,1007118051766.0,17.93,0.11,334.23465,-6.2214,53687.15737000001,0.0
1005181,1007118051766.0,18.05,0.12,334.23474,-6.2214300000000025,53687.16477,0.0
1005181,1007118051766.0,17.88,0.11,334.23437,-6.22159,55822.19876,0.0
1005181,1007118051766.0,17.98,0.11,334.2346,-6.22159,55822.20573,0.0
1005181,1007118051766.0,18.1,0.12,334.23471,-6.22135,55822.21253,0.0
1005181,1007118051766.0,18.05,0.12,334.23469,-6.22157,55822.21935,0.0
1005181,1007118051766.0,18.02,0.11,334.23458,-6.2214,55882.12329,0.0
1005181,1007118051766.0,17.98,0.11,334.23456,-6.22147,55882.12842000001,0.0
1005181,1007118051766.0,18.05,0.12,334.23462,-6.2215099999999985,55882.13352999999,0.0
1005181,1007118051766.0,17.95,0.11,334.23465,-6.2214300000000025,55882.13865,0.0
1005181,1007118051766.0,17.97,0.11,334.2347,-6.22154,55888.09357000001,0.0
1005181,1007118051766.0,18.09,0.12,334.2346,-6.2214,55888.10047000001,0.0
1005181,1007118051766.0,18.11,0.12,334.23438,-6.2214300000000025,55888.10727000001,0.0
1005181,1007118051766.0,18.16,0.12,334.23454,-6.22149,55888.11419,0.0
1005181,1007118051766.0,18.05,0.12,334.23455,-6.2214800000000015,56092.42091,0.0
1005181,1007118051766.0,18.08,0.12,334.23468,-6.22147,56092.42942000001,0.0
1005181,1007118051766.0,18.03,0.12,334.23453,-6.2215,56092.437999999995,0.0
1005181,1007118051766.0,18.0,0.11,334.23456,-6.22149,56092.4466,0.0
1005181,1007118051766.0,17.95,0.11,334.2344700000001,-6.22135,56098.3836,0.0
1005181,1007118051766.0,17.95,0.11,334.23437,-6.22158,56098.39214,0.0
1005181,1007118051766.0,18.05,0.12,334.23455,-6.22139,56098.4006,0.0
1005181,1007118051766.0,17.93,0.11,334.23448,-6.22136,56098.40911,0.0
1005181,1007118051766.0,17.91,0.11,334.2345200000001,-6.22146,56126.39878,0.0
1005181,1007118051766.0,18.1,0.12,334.23457,-6.22149,56126.40547000001,0.0
1005181,1007118051766.0,18.02,0.12,334.2346,-6.22147,56126.41222000001,0.0
1005181,1007118051766.0,17.94,0.11,334.23457,-6.22149,56126.41896,0.0
1005181,1007118051766.0,18.05,0.12,334.23456,-6.2213,56163.21792,0.0
1005181,1007118051766.0,17.81,0.11,334.23456,-6.22139,56163.22388,0.0
1005181,1007118051766.0,17.87,0.12,334.23474,-6.22162,56163.22984,0.0
1005181,1007118051766.0,17.82,0.11,334.23467,-6.22126,56163.23575,0.0
1005181,1007118051766.0,18.05,0.13,334.23451,-6.22145,56176.25048,0.0
1005181,1007118051766.0,17.92,0.12,334.2344700000001,-6.2214,56176.25607,0.0
1005181,1007118051766.0,17.99,0.12,334.2346100000001,-6.2215,56176.26181,0.0
1005181,1007118051766.0,18.11,0.13,334.23443,-6.22135,56176.26742999999,0.0
1005181,1007118051766.0,18.03,0.11,334.23471,-6.2214800000000015,56183.16657,0.0
1005181,1007118051766.0,17.99,0.1,334.23451,-6.22144,56183.17277999999,0.0
1005181,1007118051766.0,17.98,0.1,334.23449,-6.2214,56183.17891,0.0
1005181,1007118051766.0,18.06,0.11,334.2344700000001,-6.22141,56183.18512,0.0
1005181,1007118051766.0,18.0,0.12,334.23453,-6.22136,56189.24977,0.0
1005181,1007118051766.0,18.01,0.12,334.23463,-6.22135,56189.25255,0.0
1005181,1007118051766.0,18.03,0.12,334.23459,-6.22136,56189.25543,0.0
1005181,1007118051766.0,17.9,0.11,334.23456,-6.22147,56189.25822,0.0
1005181,1007118051766.0,17.97,0.12,334.23451,-6.22149,56208.17537999999,0.0
1005181,1007118051766.0,18.04,0.12,334.23448,-6.2214199999999975,56208.17997000001,0.0
1005181,1007118051766.0,17.89,0.11,334.2344700000001,-6.22153,56208.1845,0.0
1005181,1007118051766.0,18.09,0.12,334.23453,-6.22131,56208.18906,0.0
1005181,1007118051766.0,18.0,0.11,334.23444,-6.22144,56221.24642999999,0.0
1005181,1007118051766.0,18.03,0.11,334.23442,-6.22152,56221.25321,0.0
1005181,1007118051766.0,18.1,0.11,334.2345200000001,-6.2213699999999985,56221.26003,0.0
1005181,1007118051766.0,18.13,0.11,334.23442,-6.22136,56221.26682999999,0.0
1005181,1007118051766.0,18.04,0.12,334.23451,-6.2214300000000025,56234.1034,0.0
1005181,1007118051766.0,17.79,0.11,334.23464,-6.22158,56234.11001,0.0
1005181,1007118051766.0,18.1,0.12,334.23464,-6.22146,56234.11681,0.0
1005181,1007118051766.0,18.05,0.12,334.23449,-6.22132,56234.12357999999,0.0
1005181,1007118051766.0,18.14,0.11,334.23462,-6.22132,56256.09769,0.0
1005181,1007118051766.0,18.09,0.11,334.23442,-6.22155,56256.10445,0.0
1005181,1007118051766.0,17.81,0.1,334.23454,-6.22136,56256.11123,0.0
1005181,1007118051766.0,17.83,0.1,334.23453,-6.22138,56256.11806,0.0
1005181,1007118051766.0,18.06,0.12,334.23458,-6.22149,56269.07021000001,0.0
1005181,1007118051766.0,18.05,0.12,334.23445,-6.22133,56269.07695,0.0
1005181,1007118051766.0,17.76,0.11,334.23471,-6.22156,56269.08371,0.0
1005181,1007118051766.0,18.1,0.12,334.23454,-6.22135,56269.09043,0.0
1005181,1007118051766.0,17.87,0.11,334.23466,-6.22149,56282.07025,0.0
1005181,1007118051766.0,18.01,0.13,334.23453,-6.22155,56282.07534,0.0
1005181,1007118051766.0,16.52,0.09,334.2346,-6.22107,56282.0804,0.0
1005181,1007118051766.0,17.88,0.11,334.23445,-6.2214199999999975,56446.42615,0.0
1005181,1007118051766.0,17.9,0.11,334.23456,-6.2214300000000025,56446.43247000001,0.0
1005181,1007118051766.0,18.06,0.12,334.2347200000001,-6.22139,56446.43877000001,0.0
1005181,1007118051766.0,17.95,0.12,334.23455,-6.2213699999999985,56446.44505,0.0
1005181,1007118051766.0,17.94,0.12,334.2345,-6.22128,56454.42596,0.0
1005181,1007118051766.0,17.93,0.12,334.2345,-6.22127,56454.43052,0.0
1005181,1007118051766.0,18.06,0.12,334.2344700000001,-6.2214800000000015,56454.43502999999,0.0
1005181,1007118051766.0,17.92,0.12,334.23458,-6.22144,56454.43957,0.0
1005181,1007118051766.0,18.12,0.13,334.23451,-6.22144,56513.2719,0.0
1005181,1007118051766.0,17.94,0.12,334.2346,-6.22149,56513.27851,0.0
1005181,1007118051766.0,17.99,0.12,334.2346,-6.22132,56513.28525,0.0
1005181,1007118051766.0,17.98,0.12,334.23456,-6.22136,56513.29199,0.0
1005181,1007118051766.0,17.99,0.12,334.2345,-6.2215099999999985,56536.22714,0.0
1005181,1007118051766.0,17.99,0.12,334.23457,-6.2215,56536.23553,0.0
1005181,1007118051766.0,18.03,0.12,334.23451,-6.22145,56536.24394,0.0
1005181,1007118051766.0,18.12,0.13,334.2346,-6.22152,56536.25232000001,0.0
1005181,1007118051766.0,18.06,0.13,334.23463,-6.22161,56548.20043,0.0
1005181,1007118051766.0,17.9,0.12,334.23445,-6.22153,56548.20662,0.0
1005181,1007118051766.0,17.92,0.12,334.23456,-6.22141,56548.21284,0.0
1005181,1007118051766.0,18.21,0.13,334.23469,-6.22161,56548.21898,0.0
1005181,1007118051766.0,18.03,0.12,334.23446,-6.22132,56560.19765,0.0
1005181,1007118051766.0,17.84,0.11,334.23455,-6.2215099999999985,56560.20621,0.0
1005181,1007118051766.0,18.13,0.12,334.23441,-6.22141,56560.21489,0.0
1005181,1007118051766.0,17.87,0.11,334.23439,-6.22125,56560.22327,0.0
1005181,1007118051766.0,18.16,0.12,334.23453,-6.2214,56570.14801,0.0
1005181,1007118051766.0,18.0,0.11,334.23451,-6.22147,56570.15192,0.0
1005181,1007118051766.0,18.02,0.12,334.23449,-6.2214,56570.15978,0.0
1005181,1007118051766.0,18.01,0.12,334.23446,-6.2214199999999975,56596.10905,0.0
1005181,1007118051766.0,17.98,0.11,334.23438,-6.22139,56596.11825,0.0
1005181,1007118051766.0,18.11,0.12,334.23449,-6.22141,56596.12744,0.0
1005181,1007118051766.0,17.93,0.11,334.23463,-6.22139,56596.13667000001,0.0
1005181,1007118051833.0,16.01,0.07,334.23853,-6.23175,53705.11887000001,0.0
1005181,1007118051833.0,15.95,0.07,334.2385,-6.23172,53705.1232,0.0
1005181,1007118051833.0,15.99,0.07,334.2385,-6.23177,53705.12757,0.0
1005181,1007118051833.0,15.99,0.07,334.23853,-6.2318,53705.1319,0.0
1005181,1007118051833.0,16.15,0.08,334.23865,-6.23155,53729.05271,0.0
1005181,1007118051833.0,15.93,0.07,334.23844,-6.23174,53729.05601,0.0
1005181,1007118051833.0,16.06,0.07,334.23859,-6.23165,53729.05932000001,0.0
1005181,1007118051833.0,16.04,0.07,334.23853,-6.23169,53729.06261,0.0
1005181,1007118051833.0,16.0,0.07,334.23848,-6.23172,53562.37009,0.0
1005181,1007118051833.0,16.05,0.07,334.23852,-6.23177,53562.37837,0.0
1005181,1007118051833.0,16.04,0.07,334.23851,-6.2316699999999985,53562.38658,0.0
1005181,1007118051833.0,16.02,0.07,334.23854,-6.23172,53562.39482,0.0
1005181,1007118051833.0,16.02,0.07,334.23849,-6.23175,53563.40582,0.0
1005181,1007118051833.0,16.02,0.07,334.23847,-6.23177,53563.41231,0.0
1005181,1007118051833.0,15.97,0.07,334.23848,-6.23177,53563.41882,0.0
1005181,1007118051833.0,16.03,0.07,334.23851,-6.23177,53563.42532,0.0
1005181,1007118051833.0,16.02,0.07,334.23851,-6.23171,53527.4085,0.0
1005181,1007118051833.0,16.01,0.07,334.23855,-6.23174,53527.41736,0.0
1005181,1007118051833.0,15.99,0.07,334.2385700000001,-6.23179,53527.42607,0.0
1005181,1007118051833.0,16.01,0.07,334.23851,-6.23171,53527.43485,0.0
1005181,1007118051833.0,16.02,0.07,334.23848,-6.23177,53551.40787,0.0
1005181,1007118051833.0,15.94,0.07,334.23847,-6.23168,53551.41543,0.0
1005181,1007118051833.0,16.03,0.07,334.23854,-6.2317800000000005,53551.42297,0.0
1005181,1007118051833.0,16.03,0.07,334.23852,-6.23177,53551.43052,0.0
1005181,1007118051833.0,16.0,0.07,334.23848,-6.23177,53687.08296,0.0
1005181,1007118051833.0,15.96,0.07,334.23853,-6.23174,53687.09034,0.0
1005181,1007118051833.0,15.85,0.07,334.23854,-6.23175,53687.09774,0.0
1005181,1007118051833.0,15.95,0.07,334.23848,-6.23184,53687.10515,0.0
1005181,1007118051833.0,15.99,0.07,334.2385,-6.2318,53699.094220000006,0.0
1005181,1007118051833.0,16.03,0.07,334.23848,-6.23176,53699.10059,0.0
1005181,1007118051833.0,15.95,0.07,334.23848,-6.2317800000000005,53699.10697000001,0.0
1005181,1007118051833.0,15.95,0.07,334.2385,-6.2318,53699.11336,0.0
1005181,1007118051833.0,16.03,0.07,334.23848,-6.2317800000000005,53618.28173,0.0
1005181,1007118051833.0,16.0,0.07,334.23853,-6.23175,53618.28819,0.0
1005181,1007118051833.0,16.04,0.07,334.23851,-6.23176,53618.29464,0.0
1005181,1007118051833.0,15.99,0.07,334.2385,-6.23175,53618.30109,0.0
1005181,1007118051833.0,16.06,0.07,334.23852,-6.23177,53636.20649,0.0
1005181,1007118051833.0,16.07,0.07,334.23851,-6.23174,53636.21409,0.0
1005181,1007118051833.0,16.03,0.07,334.23849,-6.23175,53636.22173000001,0.0
1005181,1007118051833.0,16.02,0.07,334.23851,-6.2317300000000015,53636.2293,0.0
1005181,1007118051833.0,16.0,0.07,334.23849,-6.23181,53975.2668,0.0
1005181,1007118051833.0,16.0,0.07,334.23854,-6.2317800000000005,53975.27317000001,0.0
1005181,1007118051833.0,16.02,0.07,334.23851,-6.2318,53975.2796,0.0
1005181,1007118051833.0,16.01,0.07,334.23851,-6.23177,53975.28599,0.0
1005181,1007118051833.0,15.98,0.07,334.2385,-6.2317800000000005,54081.09728,0.0
1005181,1007118051833.0,15.93,0.07,334.23851,-6.2318,54081.10231,0.0
1005181,1007118051833.0,15.96,0.07,334.2385,-6.23175,54081.10726,0.0
1005181,1007118051833.0,15.99,0.07,334.23854,-6.2317300000000015,54081.11222,0.0
1005181,1007118051833.0,15.99,0.07,334.23855,-6.23171,54093.05913,0.0
1005181,1007118051833.0,15.99,0.07,334.2385,-6.23182,54093.06565,0.0
1005181,1007118051833.0,16.05,0.07,334.23852,-6.23181,54093.0721,0.0
1005181,1007118051833.0,15.98,0.07,334.23852,-6.23171,54093.07857000001,0.0
1005181,1007118051833.0,15.88,0.11,334.23851,-6.23174,53925.40876000001,0.0
1005181,1007118051833.0,15.95,0.12,334.2384600000001,-6.2316400000000005,53925.41033,0.0
1005181,1007118051833.0,15.93,0.12,334.23852,-6.2317800000000005,53925.41202,0.0
1005181,1007118051833.0,16.03,0.12,334.2385700000001,-6.23172,53925.41365,0.0
1005181,1007118051833.0,16.01,0.07,334.23851,-6.2317800000000005,53937.33309,0.0
1005181,1007118051833.0,16.0,0.07,334.23849,-6.2317800000000005,53937.33957,0.0
1005181,1007118051833.0,16.0,0.07,334.23847,-6.23175,53937.34602999999,0.0
1005181,1007118051833.0,16.01,0.07,334.23855,-6.23181,53937.3525,0.0
1005181,1007118051833.0,15.93,0.12,334.23853,-6.2318,53904.41646,0.0
1005181,1007118051833.0,15.93,0.12,334.23847,-6.23169,53904.41751,0.0
1005181,1007118051833.0,15.99,0.12,334.23852,-6.2316699999999985,53904.41862,0.0
1005181,1007118051833.0,16.04,0.12,334.23866,-6.23176,53904.41966,0.0
1005181,1007118051833.0,15.98,0.07,334.23845,-6.23176,53906.39128,0.0
1005181,1007118051833.0,15.98,0.07,334.23849,-6.2317800000000005,53906.39837,0.0
1005181,1007118051833.0,16.02,0.07,334.23847,-6.2317800000000005,53906.40549,0.0
1005181,1007118051833.0,16.02,0.07,334.2385,-6.2317800000000005,53906.41255,0.0
1005181,1007118051833.0,16.03,0.07,334.23854,-6.23176,54050.11828,0.0
1005181,1007118051833.0,16.0,0.07,334.23853,-6.23176,54050.12693,0.0
1005181,1007118051833.0,16.03,0.07,334.23852,-6.23177,54050.13558,0.0
1005181,1007118051833.0,15.95,0.07,334.2385,-6.23177,54050.14423,0.0
1005181,1007118051833.0,16.01,0.07,334.23852,-6.23175,54057.12967,0.0
1005181,1007118051833.0,16.02,0.07,334.23858,-6.23184,54057.1351,0.0
1005181,1007118051833.0,16.05,0.07,334.23854,-6.23171,54057.14053,0.0
1005181,1007118051833.0,16.04,0.07,334.23855,-6.2317800000000005,54057.14593,0.0
1005181,1007118051833.0,16.04,0.07,334.2385700000001,-6.23174,54023.2073,0.0
1005181,1007118051833.0,16.01,0.07,334.23855,-6.2317800000000005,54023.21267000001,0.0
1005181,1007118051833.0,15.98,0.08,334.23859,-6.2318,54023.21803,0.0
1005181,1007118051833.0,16.02,0.07,334.23855,-6.23174,54023.2234,0.0
1005181,1007118051833.0,16.06,0.07,334.23854,-6.23176,54029.11038,0.0
1005181,1007118051833.0,15.97,0.07,334.2385,-6.23177,54029.12016000001,0.0
1005181,1007118051833.0,16.0,0.07,334.23848,-6.2317300000000015,54029.12991,0.0
1005181,1007118051833.0,15.98,0.07,334.23852,-6.2317800000000005,54029.13967,0.0
1005181,1007118051833.0,16.03,0.07,334.23852,-6.23177,53992.24009,0.0
1005181,1007118051833.0,16.01,0.07,334.23849,-6.23182,53992.24659,0.0
1005181,1007118051833.0,16.01,0.07,334.23854,-6.23179,53992.25306,0.0
1005181,1007118051833.0,15.99,0.07,334.2384600000001,-6.23175,53992.25952000001,0.0
1005181,1007118051833.0,16.02,0.07,334.23851,-6.23176,54438.07641,0.0
1005181,1007118051833.0,16.0,0.07,334.23852,-6.2317800000000005,54438.08302000001,0.0
1005181,1007118051833.0,16.05,0.07,334.23855,-6.23175,54438.08963,0.0
1005181,1007118051833.0,15.97,0.07,334.2385,-6.23175,54438.09623,0.0
