InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000281,1126005039512,18.37,0.13,15.38079,26.939459999999997,56593.249520000005,0
1000281,1126005039512,18.44,0.13,15.3806,26.93952,56593.25456,0
1000281,1126005039512,18.31,0.13,15.380720000000002,26.93955,56593.26252999999,0
1000281,1126005039512,18.25,0.12,15.38086,26.93952,56593.26757999999,0
1000281,1126005039522,21.18,0.54,15.3607,26.949790000000004,55531.221820000006,0
1000281,1126005039522,20.14,0.31,15.36105,26.94868,55499.15764,0
1000281,1126005039522,20.24,0.32,15.36215,26.94942,56265.10582999999,0
1000281,1126005039522,20.24,0.32,15.36276,26.948209999999996,56297.16673,0
1000281,1126005039522,21.1,0.56,15.36248,26.94953,56532.4465,0
1000281,1126005039522,21.28,0.56,15.36067,26.950740000000003,56561.33771,0
1000281,1126005039583,19.65,0.24,15.38606,26.94727,53708.211839999996,0
1000281,1126005039583,19.97,0.28,15.38556,26.9475,53708.22342,0
1000281,1126005039583,19.92,0.28,15.385670000000001,26.947809999999997,53728.09785,0
1000281,1126005039583,20.9,0.47,15.38631,26.948079999999997,53561.43593,0
1000281,1126005039583,20.23,0.32,15.38584,26.94756,53695.18127000001,0
1000281,1126005039583,19.73,0.24,15.3859,26.947370000000003,53702.1742,0
1000281,1126005039583,20.09,0.31,15.38561,26.9477,53639.34436,0
1000281,1126005039583,19.5,0.23,15.386120000000002,26.947640000000003,53642.26844,0
1000281,1126005039583,20.38,0.37,15.38551,26.947770000000002,53642.277089999996,0
1000281,1126005039583,20.9,0.5,15.386239999999999,26.947540000000004,54085.084729999995,0
1000281,1126005039583,19.66,0.22,15.38595,26.947570000000002,54054.185529999995,0
1000281,1126005039583,19.92,0.25,15.385589999999999,26.94773,54061.22026,0
1000281,1126005039583,19.84,0.24,15.38613,26.94745,54027.22373,0
1000281,1126005039583,20.01,0.26,15.38592,26.947640000000003,54027.23285,0
1000281,1126005039583,20.14,0.28,15.38577,26.947459999999996,54027.25117,0
1000281,1126005039583,21.19,0.51,15.384839999999999,26.94983,54035.22999,0
1000281,1126005039583,21.2,0.51,15.386170000000002,26.94765,54035.24946,0
1000281,1126005039583,20.83,0.41,15.385629999999999,26.94769,53995.41677999999,0
1000281,1126005039583,20.43,0.33,15.385679999999999,26.947359999999996,53995.42861,0
1000281,1126005039583,19.92,0.26,15.386170000000002,26.94878,54006.3135,0
1000281,1126005039583,19.83,0.25,15.385829999999999,26.94779,54006.32766,0
1000281,1126005039583,20.34,0.36,15.38565,26.947879999999998,54299.42735,0
1000281,1126005039583,19.62,0.22,15.385760000000001,26.947779999999998,54417.2206,0
1000281,1126005039583,20.26,0.31,15.38604,26.94763,54417.22773,0
1000281,1126005039583,20.66,0.39,15.38575,26.94765,54356.37369,0
1000281,1126005039583,20.2,0.3,15.38587,26.94763,54356.392120000004,0
1000281,1126005039583,20.16,0.29,15.386079999999998,26.94755,54363.27231,0
1000281,1126005039583,20.13,0.29,15.386020000000002,26.94756,54363.2794,0
1000281,1126005039583,19.86,0.25,15.38577,26.94789,54804.177,0
1000281,1126005039583,20.14,0.28,15.386070000000002,26.9475,54804.1903,0
1000281,1126005039583,20.18,0.29,15.385729999999999,26.94732,54804.196820000005,0
1000281,1126005039583,20.17,0.3,15.38591,26.9477,54791.175460000006,0
1000281,1126005039583,21.18,0.5,15.3864,26.94773,54763.353,0
1000281,1126005039583,19.21,0.18,15.38636,26.94768,54764.2368,0
1000281,1126005039583,21.19,0.52,15.385979999999998,26.94844,54770.26783,0
1000281,1126005039583,20.41,0.33,15.38635,26.94768,54718.346939999996,0
1000281,1126005039583,20.0,0.27,15.38631,26.94783,54732.24683,0
1000281,1126005039583,20.24,0.32,15.38546,26.94717,55062.429789999995,0
1000281,1126005039583,20.26,0.32,15.385860000000001,26.947540000000004,55062.4358,0
1000281,1126005039583,20.07,0.28,15.38615,26.947540000000004,55185.094229999995,0
1000281,1126005039583,20.21,0.31,15.38605,26.947440000000004,55155.25075,0
1000281,1126005039583,20.23,0.31,15.385720000000001,26.947440000000004,55155.25685,0
1000281,1126005039583,21.01,0.48,15.386170000000002,26.94772,55155.26293,0
1000281,1126005039583,19.56,0.22,15.38594,26.947540000000004,55130.2321,0
1000281,1126005039583,19.84,0.26,15.385829999999999,26.947329999999997,55092.27548,0
1000281,1126005039583,20.34,0.34,15.38565,26.947609999999997,55092.283189999995,0
1000281,1126005039583,19.62,0.23,15.38597,26.94735,55092.29112,0
1000281,1126005039583,20.04,0.28,15.38558,26.94752,55092.29909,0
1000281,1126005039583,19.9,0.27,15.386420000000001,26.947470000000003,55099.26805,0
1000281,1126005039583,19.46,0.21,15.38621,26.94817,55542.1037,0
1000281,1126005039583,20.46,0.36,15.38635,26.94742,55514.29516,0
1000281,1126005039583,20.43,0.36,15.385929999999998,26.94785,55514.31785,0
1000281,1126005039583,20.2,0.35,15.38614,26.947640000000003,55486.280810000004,0
1000281,1126005039583,21.19,0.53,15.38592,26.94753,55832.405479999994,0
1000281,1126005039583,20.28,0.32,15.386,26.947429999999997,55889.2667,0
1000281,1126005039583,19.86,0.26,15.385689999999999,26.948059999999998,55889.27511,0
1000281,1126005039583,20.23,0.28,15.3864,26.94752,55979.10831,0
1000281,1126005039583,19.86,0.22,15.385270000000002,26.94773,56186.4693,0
1000281,1126005039583,20.09,0.25,15.38587,26.946920000000002,56186.47433,0
1000281,1126005039583,19.15,0.19,15.386439999999999,26.94815,56196.216810000005,0
1000281,1126005039583,20.29,0.33,15.38597,26.94756,56215.21137999999,0
1000281,1126005039583,19.84,0.26,15.38534,26.94753,56223.158129999996,0
1000281,1126005039583,20.1,0.29,15.38604,26.94786,56265.12094,0
1000281,1126005039583,18.89,0.16,15.38626,26.94717,56297.14656,0
1000281,1126005039583,20.06,0.29,15.385370000000002,26.947459999999996,56297.15322000001,0
1000281,1126005039583,19.74,0.25,15.385079999999999,26.94769,56297.16673,0
1000281,1126005039583,20.43,0.37,15.385929999999998,26.94756,56331.148579999994,0
1000281,1126005039583,19.72,0.24,15.385829999999999,26.94752,55951.125120000004,0
1000281,1126005039583,19.88,0.26,15.3851,26.9475,55951.133089999996,0
1000281,1126005039583,19.98,0.28,15.38579,26.94724,55951.141129999996,0
1000281,1126005039583,20.16,0.33,15.385270000000002,26.947740000000003,56532.43969,0
1000281,1126005039583,19.53,0.24,15.385929999999998,26.947290000000002,56532.4465,0
1000281,1126005039583,20.25,0.35,15.38589,26.94787,56539.472579999994,0
1000281,1126005039583,19.7,0.26,15.385670000000001,26.94745,56539.47485,0
1000281,1126005039583,19.46,0.23,15.38635,26.94755,56539.479320000006,0
1000281,1126005039583,19.82,0.27,15.384279999999999,26.94906,56551.30776,0
1000281,1126005039583,20.03,0.28,15.38635,26.947509999999998,56561.331020000005,0
1000281,1126005039583,20.03,0.28,15.38561,26.94768,56561.33771,0
1000281,1126005039583,20.56,0.37,15.386079999999998,26.94776,56561.34443,0
1000281,1126005039583,20.17,0.3,15.386270000000001,26.947779999999998,56561.35115,0
1000281,1126005039583,19.94,0.27,15.385810000000001,26.94748,56569.250660000005,0
1000281,1126005039583,20.5,0.36,15.385639999999999,26.9474,56569.26624,0
1000281,1126005039583,20.71,0.41,15.38535,26.94745,56569.27406,0
1000281,1126005039583,19.76,0.24,15.386429999999999,26.9475,56571.28672999999,0
1000281,1126005039583,20.38,0.34,15.38619,26.947429999999997,56571.29396,0
1000281,1126005039583,19.73,0.24,15.385679999999999,26.947309999999998,56571.3013,0
1000281,1126005039583,19.82,0.26,15.38645,26.94759,56578.40694,0
1000281,1126005039583,20.33,0.34,15.38592,26.947470000000003,56593.26252999999,0
1000281,1126005039583,19.74,0.25,15.38592,26.94763,56593.26757999999,0
1000281,1126005039611,20.21,0.31,15.382520000000001,26.95311,55951.141129999996,0
1000281,1126005039611,20.34,0.36,15.38289,26.95257,56532.43969,0
1000281,1126005039611,21.0,0.48,15.38291,26.9523,56569.250660000005,0
1000281,1126005039681,17.44,0.09,15.3831,26.94448,53708.211839999996,0
1000281,1126005039681,17.37,0.09,15.383029999999998,26.944359999999996,53708.217639999995,0
1000281,1126005039681,17.38,0.09,15.38304,26.9445,53708.22342,0
1000281,1126005039681,17.34,0.09,15.383120000000002,26.94446,53708.22919,0
1000281,1126005039681,17.41,0.09,15.38315,26.944490000000002,53728.075679999994,0
1000281,1126005039681,17.35,0.09,15.383220000000001,26.94466,53728.08309,0
1000281,1126005039681,17.25,0.09,15.38318,26.9446,53728.09047,0
1000281,1126005039681,17.42,0.1,15.383070000000002,26.94442,53728.09785,0
1000281,1126005039681,17.39,0.09,15.38311,26.94445,53735.15125,0
1000281,1126005039681,17.48,0.1,15.383070000000002,26.9444,53735.15768,0
1000281,1126005039681,17.26,0.09,15.383070000000002,26.944570000000002,53735.164079999995,0
1000281,1126005039681,17.31,0.09,15.38336,26.944709999999997,53735.17055,0
1000281,1126005039681,17.37,0.09,15.38304,26.9444,53561.43593,0
1000281,1126005039681,17.31,0.09,15.383070000000002,26.94448,53561.443269999996,0
1000281,1126005039681,17.3,0.09,15.38321,26.944470000000003,53561.450580000004,0
1000281,1126005039681,17.34,0.09,15.38305,26.94446,53561.45789,0
1000281,1126005039681,17.29,0.09,15.38326,26.94472,53678.3267,0
1000281,1126005039681,17.39,0.09,15.38311,26.94448,53678.33207,0
1000281,1126005039681,17.32,0.09,15.382970000000002,26.944409999999998,53678.33745,0
1000281,1126005039681,17.26,0.09,15.38301,26.94442,53678.34282,0
1000281,1126005039681,17.37,0.09,15.3831,26.94443,53695.16165,0
1000281,1126005039681,17.39,0.09,15.38304,26.944409999999998,53695.1682,0
1000281,1126005039681,17.33,0.09,15.383070000000002,26.944470000000003,53695.17475,0
1000281,1126005039681,17.41,0.09,15.38309,26.94445,53695.18127000001,0
1000281,1126005039681,17.36,0.09,15.38315,26.9445,53702.1742,0
1000281,1126005039681,17.41,0.09,15.383029999999998,26.9444,53702.180179999996,0
1000281,1126005039681,17.26,0.09,15.383070000000002,26.94442,53702.186120000006,0
1000281,1126005039681,17.39,0.09,15.38321,26.94462,53702.19205,0
1000281,1126005039681,17.36,0.1,15.383170000000002,26.944609999999997,53652.26473,0
1000281,1126005039681,17.32,0.09,15.38308,26.94446,53656.32871,0
1000281,1126005039681,17.37,0.1,15.383070000000002,26.94446,53656.33437,0
1000281,1126005039681,17.33,0.09,15.38295,26.94442,53656.340019999996,0
1000281,1126005039681,17.37,0.1,15.38308,26.944470000000003,53656.3457,0
1000281,1126005039681,17.24,0.09,15.3831,26.9444,53672.236880000004,0
1000281,1126005039681,17.34,0.09,15.383189999999999,26.94455,53672.24634,0
1000281,1126005039681,17.38,0.09,15.38321,26.94459,53672.25585,0
1000281,1126005039681,17.34,0.09,15.38318,26.94459,53672.26548,0
1000281,1126005039681,17.44,0.1,15.382970000000002,26.94443,53639.34436,0
1000281,1126005039681,17.34,0.09,15.383070000000002,26.94446,53639.35381,0
1000281,1126005039681,17.31,0.09,15.38313,26.94445,53639.363260000006,0
1000281,1126005039681,17.36,0.09,15.38313,26.944509999999998,53639.37274,0
1000281,1126005039681,17.44,0.1,15.38318,26.9445,53642.26844,0
1000281,1126005039681,17.43,0.1,15.383,26.944490000000002,53642.277089999996,0
1000281,1126005039681,17.43,0.1,15.38313,26.94445,53642.28582,0
1000281,1126005039681,17.35,0.09,15.38313,26.944470000000003,53642.294480000004,0
1000281,1126005039681,17.3,0.1,15.38305,26.944490000000002,54085.076420000005,0
1000281,1126005039681,17.4,0.1,15.38313,26.944390000000002,54085.084729999995,0
1000281,1126005039681,17.41,0.1,15.383070000000002,26.944470000000003,54085.09295,0
1000281,1126005039681,17.41,0.1,15.3831,26.944409999999998,54085.10119,0
1000281,1126005039681,17.16,0.2,15.38314,26.94469,53903.430120000005,0
1000281,1126005039681,17.4,0.23,15.3832,26.944359999999996,53903.431110000005,0
1000281,1126005039681,17.07,0.19,15.38311,26.94446,53903.432120000005,0
1000281,1126005039681,17.29,0.21,15.383510000000001,26.94446,53903.43312,0
1000281,1126005039681,17.46,0.09,15.383020000000002,26.94442,54054.185529999995,0
1000281,1126005039681,17.4,0.09,15.38311,26.94442,54054.192070000005,0
1000281,1126005039681,17.38,0.09,15.383029999999998,26.94442,54054.19859,0
1000281,1126005039681,17.3,0.09,15.383189999999999,26.944570000000002,54054.20514,0
1000281,1126005039681,17.4,0.09,15.383120000000002,26.94445,54061.21159,0
1000281,1126005039681,17.42,0.09,15.38306,26.944509999999998,54061.22026,0
1000281,1126005039681,17.36,0.09,15.383,26.9444,54061.2289,0
1000281,1126005039681,17.41,0.09,15.38304,26.94445,54061.23753,0
1000281,1126005039681,17.49,0.09,15.38316,26.944470000000003,54027.22373,0
1000281,1126005039681,17.41,0.09,15.383120000000002,26.94438,54027.23285,0
1000281,1126005039681,17.5,0.09,15.382970000000002,26.944470000000003,54027.241989999995,0
1000281,1126005039681,17.38,0.09,15.3831,26.944490000000002,54027.25117,0
1000281,1126005039681,17.38,0.09,15.38314,26.944440000000004,54035.22999,0
1000281,1126005039681,17.24,0.09,15.38308,26.944670000000002,54035.23647,0
1000281,1126005039681,17.32,0.09,15.383170000000002,26.944609999999997,54035.24297000001,0
1000281,1126005039681,17.45,0.09,15.38306,26.944470000000003,54035.24946,0
1000281,1126005039681,17.4,0.09,15.383070000000002,26.94446,53995.41677999999,0
1000281,1126005039681,17.32,0.09,15.383120000000002,26.94443,53995.42861,0
1000281,1126005039681,17.42,0.09,15.38306,26.94446,53995.44041,0
1000281,1126005039681,17.4,0.09,15.38296,26.94438,53995.45228,0
1000281,1126005039681,17.42,0.09,15.38308,26.9444,54006.3135,0
1000281,1126005039681,17.39,0.09,15.38315,26.9444,54006.32055,0
1000281,1126005039681,17.45,0.09,15.38311,26.944409999999998,54006.32766,0
1000281,1126005039681,17.36,0.09,15.38305,26.944390000000002,54006.334760000005,0
1000281,1126005039681,17.39,0.09,15.383120000000002,26.94453,54119.080610000005,0
1000281,1126005039681,17.42,0.09,15.38313,26.94446,54119.08659,0
1000281,1126005039681,17.38,0.1,15.38305,26.94435,54119.09258,0
1000281,1126005039681,17.26,0.11,15.38315,26.94455,54119.09858,0
1000281,1126005039681,17.33,0.09,15.38309,26.944359999999996,54299.41275,0
1000281,1126005039681,17.49,0.1,15.38305,26.94443,54299.420029999994,0
1000281,1126005039681,17.5,0.1,15.38311,26.94442,54299.42735,0
1000281,1126005039681,17.36,0.09,15.38313,26.944390000000002,54299.43466,0
1000281,1126005039681,17.37,0.08,15.38313,26.94446,54265.44424,0
1000281,1126005039681,17.49,0.09,15.38314,26.94446,54265.45228,0
1000281,1126005039681,17.41,0.09,15.38318,26.94453,54265.46052000001,0
1000281,1126005039681,17.61,0.09,15.383120000000002,26.9445,54265.468570000005,0
1000281,1126005039681,17.45,0.1,15.38318,26.944470000000003,54274.409960000005,0
1000281,1126005039681,17.3,0.1,15.383170000000002,26.9445,54274.415270000005,0
1000281,1126005039681,17.38,0.1,15.38314,26.94446,54274.420560000006,0
1000281,1126005039681,17.29,0.1,15.383170000000002,26.94445,54274.428320000006,0
1000281,1126005039681,17.48,0.09,15.38321,26.94445,54405.23631,0
1000281,1126005039681,17.41,0.09,15.38311,26.9445,54405.24334,0
1000281,1126005039681,17.42,0.09,15.38305,26.944470000000003,54405.25039,0
1000281,1126005039681,17.43,0.09,15.383070000000002,26.944490000000002,54405.2574,0
1000281,1126005039681,17.45,0.09,15.383029999999998,26.944440000000004,54417.2206,0
1000281,1126005039681,17.42,0.09,15.38301,26.94442,54417.22773,0
1000281,1126005039681,17.43,0.09,15.38313,26.944509999999998,54417.23487000001,0
1000281,1126005039681,17.32,0.09,15.38325,26.944740000000003,54417.242020000005,0
1000281,1126005039681,17.33,0.09,15.38318,26.944409999999998,54423.06672,0
1000281,1126005039681,17.44,0.09,15.383029999999998,26.944409999999998,54423.07662000001,0
1000281,1126005039681,17.55,0.1,15.38311,26.94445,54423.08645,0
1000281,1126005039681,17.56,0.1,15.38304,26.944540000000003,54423.09624,0
1000281,1126005039681,17.26,0.09,15.383220000000001,26.94442,54382.20719,0
1000281,1126005039681,17.26,0.09,15.383189999999999,26.944470000000003,54382.21565,0
1000281,1126005039681,17.36,0.09,15.38311,26.944490000000002,54382.224120000006,0
1000281,1126005039681,17.35,0.09,15.383170000000002,26.94452,54382.23257000001,0
1000281,1126005039681,17.36,0.09,15.383270000000001,26.94455,54394.236110000005,0
1000281,1126005039681,17.28,0.09,15.383120000000002,26.94448,54394.246889999995,0
1000281,1126005039681,17.35,0.09,15.38326,26.94466,54394.257679999995,0
1000281,1126005039681,17.43,0.09,15.38311,26.944540000000003,54394.26843,0
1000281,1126005039681,17.47,0.09,15.383120000000002,26.94455,54356.37369,0
1000281,1126005039681,17.36,0.09,15.38318,26.94443,54356.38295,0
1000281,1126005039681,17.46,0.09,15.3831,26.94456,54356.392120000004,0
1000281,1126005039681,17.35,0.09,15.3831,26.944490000000002,54356.40125,0
1000281,1126005039681,17.38,0.09,15.38323,26.944509999999998,54363.26519,0
1000281,1126005039681,17.44,0.09,15.383120000000002,26.94459,54363.27231,0
1000281,1126005039681,17.33,0.09,15.3831,26.944490000000002,54363.2794,0
1000281,1126005039681,17.31,0.09,15.383320000000001,26.94466,54363.28647000001,0
1000281,1126005039681,17.4,0.09,15.38304,26.944490000000002,54804.177,0
1000281,1126005039681,17.29,0.09,15.38311,26.944409999999998,54804.18359,0
1000281,1126005039681,17.47,0.09,15.38311,26.944490000000002,54804.1903,0
1000281,1126005039681,17.38,0.09,15.38304,26.94445,54804.196820000005,0
1000281,1126005039681,17.25,0.09,15.38313,26.9444,54498.127739999996,0
1000281,1126005039681,17.31,0.09,15.3832,26.9446,54498.132770000004,0
1000281,1126005039681,17.25,0.09,15.38308,26.94443,54498.13777,0
1000281,1126005039681,17.26,0.09,15.38313,26.94448,54498.14276,0
1000281,1126005039681,17.12,0.11,15.382929999999998,26.94432,54626.457270000006,0
1000281,1126005039681,17.34,0.12,15.383029999999998,26.94448,54626.45873,0
1000281,1126005039681,17.13,0.11,15.38331,26.9446,54626.460210000005,0
1000281,1126005039681,17.19,0.12,15.3831,26.944309999999998,54626.46167999999,0
1000281,1126005039681,17.37,0.09,15.38313,26.94435,54791.15211,0
1000281,1126005039681,17.35,0.09,15.38325,26.944490000000002,54791.159889999995,0
1000281,1126005039681,17.43,0.09,15.38305,26.944470000000003,54791.16768,0
1000281,1126005039681,17.42,0.09,15.383170000000002,26.944490000000002,54791.175460000006,0
1000281,1126005039681,17.42,0.1,15.383120000000002,26.94453,54743.48586,0
1000281,1126005039681,17.35,0.1,15.38316,26.94448,54743.49087,0
1000281,1126005039681,17.25,0.09,15.38323,26.944540000000003,54743.495879999995,0
1000281,1126005039681,17.33,0.1,15.383120000000002,26.944470000000003,54743.500920000006,0
1000281,1126005039681,17.28,0.09,15.38326,26.94473,54749.199179999996,0
1000281,1126005039681,17.44,0.09,15.38315,26.94452,54749.20637000001,0
1000281,1126005039681,17.36,0.09,15.383170000000002,26.94455,54749.21363,0
1000281,1126005039681,17.38,0.09,15.38323,26.94456,54749.22086,0
1000281,1126005039681,17.34,0.09,15.3832,26.94465,54763.339210000006,0
1000281,1126005039681,17.43,0.09,15.38309,26.9444,54763.353,0
