InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000021,1129001026520,19.07,0.17,1.8577,29.26561,54382.22679,0
1000021,1129001026520,19.03,0.17,1.8577400000000002,29.265859999999996,54382.23523,0
1000021,1129001026520,19.2,0.18,1.8577299999999999,29.26581,54389.156579999995,0
1000021,1129001026520,18.7,0.15,1.85752,29.265559999999997,54389.16462999999,0
1000021,1129001026520,18.2,0.12,1.8577400000000002,29.265790000000003,54389.17271,0
1000021,1129001026520,18.91,0.16,1.8575099999999998,29.265629999999998,54389.180810000005,0
1000021,1129001026520,18.57,0.14,1.858,29.26598,54394.188160000005,0
1000021,1129001026520,18.97,0.16,1.8573099999999998,29.26571,54394.198979999994,0
1000021,1129001026520,18.94,0.16,1.858,29.26582,54394.20978,0
1000021,1129001026520,19.24,0.18,1.8576599999999999,29.265690000000003,54394.22062000001,0
1000021,1129001026520,17.46,0.09,1.85831,29.26535,54358.24037000001,0
1000021,1129001026520,18.98,0.17,1.85779,29.26554,54358.246920000005,0
1000021,1129001026520,19.53,0.22,1.85788,29.26575,54358.25347999999,0
1000021,1129001026520,18.96,0.17,1.8577400000000002,29.26575,54358.26005,0
1000021,1129001026520,18.52,0.13,1.85791,29.26584,54771.204229999996,0
1000021,1129001026520,17.78,0.1,1.8579700000000001,29.26553,54777.2664,0
1000021,1129001026520,17.9,0.11,1.85792,29.26575,54777.27566,0
1000021,1129001026520,18.04,0.11,1.85752,29.26571,54777.28494,0
1000021,1129001026520,18.67,0.14,1.85782,29.26561,54777.2941,0
1000021,1129001026520,18.76,0.15,1.85726,29.26538,54791.28826,0
1000021,1129001026520,18.46,0.13,1.85706,29.2651,54791.295560000006,0
1000021,1129001026520,18.24,0.12,1.8573,29.26533,54791.302729999996,0
1000021,1129001026520,18.16,0.12,1.8573,29.265520000000002,54791.31001,0
1000021,1129001026520,20.32,0.31,1.8577299999999999,29.26565,54764.225979999996,0
1000021,1129001026520,17.82,0.1,1.8567099999999999,29.26517,54764.23747000001,0
1000021,1129001026520,17.62,0.1,1.856,29.265359999999998,54764.26059,0
1000021,1129001026520,18.37,0.13,1.8574,29.26592,54732.19155,0
1000021,1129001026520,18.22,0.12,1.85763,29.26574,54732.2004,0
1000021,1129001026520,18.92,0.16,1.8578299999999999,29.2655,54732.209220000004,0
1000021,1129001026520,18.59,0.14,1.85753,29.26577,54732.21791,0
1000021,1129001026520,18.97,0.17,1.85765,29.26558,55062.40708,0
1000021,1129001026520,18.77,0.15,1.8577400000000002,29.265659999999997,55062.4138,0
1000021,1129001026520,19.02,0.17,1.8582299999999998,29.26587,55062.420679999996,0
1000021,1129001026520,19.35,0.2,1.8576400000000002,29.26545,55062.42754,0
1000021,1129001026520,19.65,0.23,1.85742,29.26557,55155.18617000001,0
1000021,1129001026520,19.0,0.17,1.85765,29.26543,55155.19281,0
1000021,1129001026520,19.37,0.2,1.8579,29.26564,55155.19952,0
1000021,1129001026520,19.23,0.19,1.8574099999999998,29.26545,55155.206079999996,0
1000021,1129001026520,17.64,0.1,1.8595599999999999,29.266029999999997,55161.159810000005,0
1000021,1129001026520,18.84,0.16,1.85758,29.26571,55161.16676,0
1000021,1129001026520,17.77,0.1,1.85801,29.266140000000004,55161.173670000004,0
1000021,1129001026520,18.87,0.16,1.85789,29.2656,55161.180720000004,0
1000021,1129001026520,18.59,0.14,1.8575700000000002,29.265520000000002,55161.1877,0
1000021,1129001026520,18.8,0.16,1.8572,29.26486,55125.164710000005,0
1000021,1129001026520,18.32,0.13,1.8575700000000002,29.265009999999997,55125.168920000004,0
1000021,1129001026520,19.56,0.22,1.8576099999999998,29.265459999999997,55125.17312000001,0
1000021,1129001026520,18.75,0.15,1.85748,29.26523,55125.17732,0
1000021,1129001026520,19.24,0.19,1.85775,29.26557,55085.32921,0
1000021,1129001026520,18.68,0.15,1.8574400000000002,29.26541,55085.334129999996,0
1000021,1129001026520,19.66,0.26,1.85782,29.26574,55085.33902000001,0
1000021,1129001026520,19.4,0.21,1.8577700000000001,29.2656,55099.23655,0
1000021,1129001026520,17.55,0.1,1.8576700000000002,29.26584,55505.172360000004,0
1000021,1129001026520,17.24,0.09,1.85789,29.26592,55505.183710000005,0
1000021,1129001026520,18.12,0.12,1.8572099999999998,29.26544,55505.18949,0
1000021,1129001026520,16.87,0.08,1.85887,29.2654,55511.17204,0
1000021,1129001026520,17.21,0.09,1.85815,29.26571,55511.18605,0
1000021,1129001026520,17.68,0.1,1.85769,29.26558,55511.19311,0
1000021,1129001026520,19.71,0.24,1.8576599999999999,29.26568,55477.27272000001,0
1000021,1129001026520,18.95,0.17,1.8576700000000002,29.26555,55477.28661,0
1000021,1129001026520,18.53,0.14,1.85745,29.265259999999998,55477.293560000006,0
1000021,1129001026520,17.37,0.11,1.8579299999999999,29.265340000000002,55486.267629999995,0
1000021,1129001026520,17.48,0.11,1.8575,29.26455,55486.275010000005,0
1000021,1129001026520,17.07,0.1,1.85855,29.26515,55486.27869,0
1000021,1129001026520,18.65,0.17,1.8576599999999999,29.265590000000003,55722.40511,0
1000021,1129001026520,19.5,0.26,1.85755,29.265659999999997,55722.41081,0
1000021,1129001026520,19.19,0.22,1.8577700000000001,29.265620000000002,55722.416410000005,0
1000021,1129001026520,18.74,0.18,1.85782,29.26557,55722.422029999994,0
1000021,1129001026520,18.52,0.14,1.85742,29.265240000000002,53668.179939999995,0
1000021,1129001026520,18.03,0.11,1.8574700000000002,29.2653,53668.18856,0
1000021,1129001026520,18.5,0.14,1.8574599999999999,29.265790000000003,53668.19718,0
1000021,1129001026520,18.44,0.13,1.8572799999999998,29.265359999999998,53668.205819999996,0
1000021,1129001026520,18.73,0.15,1.85792,29.265859999999996,54771.22071,0
1000021,1129001026520,19.19,0.18,1.8575400000000002,29.26557,54771.22695,0
1000021,1129001026520,18.89,0.16,1.85775,29.26565,54771.23326,0
1000021,1129001026520,18.66,0.14,1.85795,29.26565,54771.23945,0
1000021,1129001026520,19.95,0.27,1.85778,29.26581,55099.251789999995,0
1000021,1129001026520,19.19,0.19,1.85769,29.2656,55099.25833,0
1000021,1129001026520,19.17,0.18,1.85769,29.26565,55099.2651,0
1000021,1129001026520,19.35,0.2,1.85755,29.2654,55099.271660000006,0
1000021,1129001026520,19.01,0.17,1.85768,29.265690000000003,55866.20736,0
1000021,1129001026520,18.51,0.14,1.8573099999999998,29.26561,55866.212170000006,0
1000021,1129001026520,18.69,0.15,1.85769,29.2654,55866.21672999999,0
1000021,1129001026520,17.98,0.11,1.85752,29.26554,55866.221260000006,0
1000021,1129001026520,18.54,0.14,1.85782,29.265559999999997,55840.16145,0
1000021,1129001026520,18.72,0.15,1.8579700000000001,29.2652,55840.16979,0
1000021,1129001026520,18.39,0.13,1.858,29.265490000000003,55840.17645,0
1000021,1129001026520,19.44,0.2,1.8574400000000002,29.265490000000003,55840.183189999996,0
1000021,1129001026520,18.93,0.16,1.85779,29.2655,55854.25546,0
1000021,1129001026520,18.8,0.15,1.8577400000000002,29.26517,55854.26108,0
1000021,1129001026520,18.68,0.14,1.8579900000000003,29.2657,55854.26667999999,0
1000021,1129001026520,18.77,0.15,1.85758,29.26512,55854.27236,0
1000021,1129001026520,18.94,0.14,1.8576099999999998,29.26555,56186.438870000005,0
1000021,1129001026520,18.73,0.13,1.85759,29.265459999999997,56186.4459,0
1000021,1129001026520,18.62,0.13,1.85745,29.2656,56186.453,0
1000021,1129001026520,18.39,0.12,1.8574099999999998,29.26547,56186.46011,0
1000021,1129001026520,18.74,0.15,1.8576599999999999,29.2656,56215.19092000001,0
1000021,1129001026520,18.88,0.16,1.85768,29.26557,56215.19946,0
1000021,1129001026520,19.11,0.18,1.8575599999999999,29.26565,56215.20797,0
1000021,1129001026520,18.52,0.14,1.85775,29.26551,56215.21647000001,0
1000021,1129001026520,17.31,0.09,1.8579299999999999,29.26592,56223.133760000004,0
1000021,1129001026520,17.72,0.1,1.85801,29.26581,56223.13882000001,0
1000021,1129001026520,16.34,0.07,1.85952,29.265859999999996,56223.143860000004,0
1000021,1129001026520,17.25,0.09,1.8577599999999999,29.265909999999998,56223.14889,0
1000021,1129001026520,18.32,0.15,1.8576599999999999,29.26581,56246.16289,0
1000021,1129001026520,18.74,0.14,1.8579,29.26554,56246.17103,0
1000021,1129001026520,17.15,0.08,1.85772,29.265940000000004,56246.17854,0
1000021,1129001026520,17.95,0.1,1.85755,29.2657,56246.18599,0
1000021,1129001026520,18.69,0.15,1.8576700000000002,29.265220000000003,55957.111260000005,0
1000021,1129001026520,18.46,0.14,1.8578700000000001,29.26572,55957.11632000001,0
1000021,1129001026520,19.2,0.2,1.8571400000000002,29.26503,55957.12138,0
1000021,1129001026520,19.09,0.21,1.85695,29.26387,55957.1265,0
1000021,1129001026520,17.87,0.12,1.85791,29.265559999999997,55957.1265,1
1000021,1129001026520,18.35,0.13,1.8575099999999998,29.26525,56551.254539999994,0
1000021,1129001026520,17.89,0.11,1.85732,29.265340000000002,56551.25895,0
1000021,1129001026520,18.6,0.15,1.85779,29.26571,56551.2634,0
1000021,1129001026520,18.59,0.15,1.8574700000000002,29.265790000000003,56551.26787999999,0
1000021,1129001026520,18.52,0.14,1.85743,29.26533,56559.364429999994,0
1000021,1129001026520,18.39,0.19,1.8580400000000001,29.26506,56559.37123,0
1000021,1129001026520,18.66,0.14,1.85765,29.2656,56568.247879999995,0
1000021,1129001026520,18.53,0.14,1.85762,29.265490000000003,56568.25516,0
1000021,1129001026520,17.66,0.1,1.8578,29.265829999999998,56568.26248,0
1000021,1129001026520,17.62,0.1,1.8567799999999999,29.26557,56568.26986,0
1000021,1129001026520,18.82,0.16,1.85782,29.26564,56578.22358,0
1000021,1129001026520,18.46,0.14,1.85769,29.2657,56578.228579999995,0
1000021,1129001026520,18.9,0.16,1.85772,29.26564,56578.23357999999,0
1000021,1129001026520,18.31,0.13,1.8577400000000002,29.265629999999998,56578.238639999996,0
1000021,1129001026520,18.77,0.15,1.85768,29.26551,56593.25204,0
1000021,1129001026520,18.45,0.14,1.8577299999999999,29.265320000000003,56593.25709,0
1000021,1129001026520,18.94,0.17,1.8577099999999998,29.26557,56593.26505,0
1000021,1129001026520,18.65,0.15,1.858,29.265659999999997,56593.2701,0
1000021,1129001026533,18.59,0.13,1.8817599999999999,29.26183,54055.172379999996,0
1000021,1129001026533,18.35,0.12,1.88415,29.26359,54055.172379999996,1
1000021,1129001026533,19.26,0.18,1.88445,29.261879999999998,54061.202489999996,0
1000021,1129001026533,19.64,0.21,1.8819099999999997,29.26118,54035.22062000001,0
1000021,1129001026533,19.78,0.23,1.8844299999999998,29.2645,54035.22062000001,1
1000021,1129001026533,19.24,0.18,1.88468,29.26267,53995.27842,0
1000021,1129001026533,18.06,0.12,1.88222,29.2614,54423.0705,0
1000021,1129001026533,17.87,0.11,1.88264,29.26473,54423.08036,0
1000021,1129001026533,18.19,0.12,1.8813,29.264570000000003,54771.204229999996,0
1000021,1129001026533,17.94,0.11,1.88356,29.2627,54771.204229999996,1
1000021,1129001026533,18.05,0.11,1.88503,29.26398,54791.302729999996,0
1000021,1129001026533,18.0,0.11,1.88422,29.26322,54764.26059,0
1000021,1129001026533,18.77,0.15,1.88153,29.262529999999998,54732.209220000004,0
1000021,1129001026533,18.64,0.15,1.8847,29.261329999999997,55062.4138,0
1000021,1129001026533,18.18,0.12,1.8817599999999999,29.263540000000003,55062.420679999996,0
1000021,1129001026533,18.28,0.13,1.8848200000000002,29.264020000000002,55062.42754,0
1000021,1129001026533,19.04,0.17,1.88241,29.26305,55161.159810000005,0
1000021,1129001026533,19.94,0.27,1.88255,29.26169,55161.173670000004,0
1000021,1129001026533,18.2,0.12,1.8844400000000001,29.263579999999997,55161.180720000004,0
1000021,1129001026533,18.0,0.11,1.8832200000000001,29.26476,55125.164710000005,0
1000021,1129001026533,18.18,0.12,1.88257,29.26238,55125.168920000004,0
1000021,1129001026533,20.89,0.46,1.8837700000000002,29.26267,55085.32921,0
1000021,1129001026533,18.07,0.12,1.8843599999999998,29.26405,55505.172360000004,0
1000021,1129001026533,17.52,0.1,1.88342,29.2641,55505.183710000005,0
1000021,1129001026533,18.72,0.15,1.8826900000000002,29.26453,54771.22071,0
1000021,1129001026533,18.37,0.13,1.8842900000000002,29.263140000000003,54771.22071,1
1000021,1129001026533,18.24,0.12,1.88336,29.262520000000002,55866.212170000006,0
1000021,1129001026533,18.41,0.13,1.88494,29.263920000000002,55866.212170000006,1
1000021,1129001026533,18.78,0.15,1.88251,29.26186,55854.25546,0
1000021,1129001026533,17.71,0.1,1.88477,29.264509999999998,55854.25546,1
1000021,1129001026533,19.56,0.22,1.88368,29.264059999999997,55854.26667999999,0
1000021,1129001026533,18.48,0.13,1.88513,29.263,55854.27236,0
1000021,1129001026533,18.96,0.17,1.8816700000000002,29.261509999999998,56215.19092000001,0
1000021,1129001026533,18.68,0.15,1.88235,29.260740000000002,56215.21647000001,0
1000021,1129001026533,17.09,0.08,1.88221,29.262209999999996,55957.111260000005,0
1000021,1129001026533,17.32,0.09,1.8829900000000002,29.26332,55957.11632000001,0
1000021,1129001026533,17.6,0.11,1.88412,29.26155,55957.1265,0
1000021,1129001026533,20.14,0.3,1.88316,29.26125,56578.22358,0
1000021,1129001026533,19.79,0.25,1.88477,29.26135,56578.228579999995,0
1000021,1129001026533,16.77,0.08,1.8818,29.26081,56578.23357999999,0
1000021,1129001026533,18.88,0.16,1.88485,29.261979999999998,56593.25709,0
1000021,1129001026533,19.23,0.19,1.88378,29.2631,56593.2701,0
1000021,1129001026616,19.5,0.21,1.84821,29.27112,53709.138960000004,0
1000021,1129001026616,19.51,0.22,1.8480900000000002,29.271440000000002,53709.15101,0
1000021,1129001026616,18.9,0.16,1.84848,29.271040000000003,53733.07742,0
1000021,1129001026616,18.31,0.13,1.8480599999999998,29.271520000000002,53733.0849,0
1000021,1129001026616,18.22,0.13,1.8485599999999998,29.2714,53537.38336,0
1000021,1129001026616,19.32,0.22,1.8485200000000002,29.27123,53537.38939,0
1000021,1129001026616,19.14,0.19,1.84818,29.271279999999997,53678.27475,0
1000021,1129001026616,19.58,0.23,1.84815,29.27123,53678.2812,0
1000021,1129001026616,19.77,0.25,1.8482599999999998,29.27122,53695.13952999999,0
1000021,1129001026616,20.4,0.35,1.84828,29.271320000000003,53695.145489999995,0
1000021,1129001026616,18.52,0.15,1.8487099999999999,29.271490000000004,53657.22735,0
1000021,1129001026616,19.46,0.21,1.8484099999999999,29.27143,53668.17828,0
1000021,1129001026616,19.64,0.25,1.8481400000000001,29.270909999999997,53642.24839,0
1000021,1129001026616,19.74,0.26,1.848,29.271259999999998,53642.2549,0
1000021,1129001026616,20.29,0.34,1.8484099999999999,29.2705,53768.1097,0
1000021,1129001026616,19.36,0.21,1.8483599999999998,29.271109999999997,53768.11452999999,0
1000021,1129001026616,19.48,0.22,1.8482,29.27117,53768.11976,0
1000021,1129001026616,19.08,0.18,1.8483900000000002,29.27106,53768.12461,0
1000021,1129001026616,19.27,0.17,1.8477599999999998,29.27123,54055.172379999996,0
1000021,1129001026616,18.66,0.13,1.8483,29.270770000000002,54055.18396,0
1000021,1129001026616,19.83,0.22,1.8480400000000001,29.271040000000003,54055.19556,0
1000021,1129001026616,18.93,0.15,1.84792,29.271309999999996,54055.20721,0
1000021,1129001026616,20.42,0.33,1.84808,29.271040000000003,54061.18329,0
1000021,1129001026616,19.78,0.24,1.8485599999999998,29.27105,54061.1929,0
1000021,1129001026616,18.87,0.15,1.84791,29.27093,54027.21626,0
1000021,1129001026616,19.76,0.23,1.84785,29.27112,54027.22542,0
1000021,1129001026616,19.74,0.23,1.8482599999999998,29.271259999999998,54027.23455,0
1000021,1129001026616,18.61,0.14,1.8478599999999998,29.27125,54027.24371,0
1000021,1129001026616,19.26,0.18,1.8476599999999999,29.271320000000003,54035.197179999996,0
1000021,1129001026616,20.07,0.27,1.8479599999999998,29.271290000000004,54035.22062000001,0
1000021,1129001026616,19.61,0.22,1.84798,29.27113,53995.268729999996,0
1000021,1129001026616,19.6,0.21,1.84807,29.27112,53995.27842,0
1000021,1129001026616,21.13,0.49,1.8480599999999998,29.271209999999996,53995.28808,0
1000021,1129001026616,19.86,0.24,1.84798,29.271320000000003,53995.29775,0
1000021,1129001026616,18.64,0.26,1.8487200000000001,29.271140000000003,54007.18211,0
1000021,1129001026616,19.66,0.27,1.84795,29.27082,54407.31052000001,0
1000021,1129001026616,19.49,0.25,1.84815,29.271009999999997,54407.31597999999,0
1000021,1129001026616,19.87,0.31,1.84771,29.27117,54407.32142000001,0
1000021,1129001026616,19.32,0.23,1.8480299999999998,29.27078,54407.326839999994,0
1000021,1129001026616,19.6,0.22,1.8481400000000001,29.27147,54423.08036,0
1000021,1129001026616,19.26,0.19,1.84818,29.27133,54382.20985,0
1000021,1129001026616,19.26,0.19,1.84817,29.271109999999997,54389.156579999995,0
1000021,1129001026616,19.89,0.26,1.84832,29.271379999999997,54389.16462999999,0
1000021,1129001026616,18.6,0.14,1.84818,29.271240000000002,54389.180810000005,0
1000021,1129001026616,19.58,0.23,1.84801,29.27075,54358.24037000001,0
1000021,1129001026616,20.04,0.29,1.84833,29.27135,54358.25347999999,0
1000021,1129001026616,18.94,0.16,1.84845,29.2703,54777.2664,0
1000021,1129001026616,18.69,0.14,1.8481299999999998,29.27127,54777.27566,0
1000021,1129001026616,17.96,0.11,1.8496599999999999,29.27092,54777.28494,0
1000021,1129001026616,19.48,0.21,1.84853,29.27072,54777.2941,0
1000021,1129001026616,17.8,0.1,1.84802,29.27048,54791.28826,0
1000021,1129001026616,18.27,0.12,1.84778,29.27082,54791.295560000006,0
1000021,1129001026616,19.0,0.17,1.84788,29.27062,54791.302729999996,0
1000021,1129001026616,18.43,0.13,1.8480599999999998,29.27037,54791.31001,0
1000021,1129001026616,18.19,0.12,1.8476099999999998,29.27082,54764.225979999996,0
1000021,1129001026616,17.94,0.11,1.84848,29.27106,54764.23747000001,0
1000021,1129001026616,18.1,0.11,1.84693,29.27065,54764.248929999994,0
1000021,1129001026616,17.9,0.1,1.84825,29.271340000000002,54764.26059,0
1000021,1129001026616,18.63,0.14,1.84837,29.271459999999998,54732.19155,0
1000021,1129001026616,18.15,0.12,1.8481400000000001,29.271140000000003,54732.2004,0
1000021,1129001026616,19.48,0.2,1.84906,29.2717,54732.209220000004,0
1000021,1129001026616,18.89,0.16,1.8482599999999998,29.271240000000002,54732.21791,0
1000021,1129001026616,19.92,0.27,1.84818,29.271340000000002,55062.4138,0
1000021,1129001026616,20.75,0.42,1.8481299999999998,29.2711,55062.42754,0
1000021,1129001026616,18.71,0.15,1.8478700000000001,29.27031,55155.18617000001,0
1000021,1129001026616,19.67,0.23,1.84781,29.27106,55155.19952,0
1000021,1129001026616,18.04,0.11,1.8485099999999999,29.270970000000002,55155.206079999996,0
1000021,1129001026616,17.84,0.11,1.8488,29.271790000000003,55125.164710000005,0
1000021,1129001026616,19.26,0.19,1.8486,29.27161,55125.168920000004,0
1000021,1129001026616,18.67,0.15,1.84831,29.27119,55125.17312000001,0
1000021,1129001026616,18.98,0.17,1.84925,29.272340000000003,55125.17732,0
1000021,1129001026616,17.59,0.1,1.84785,29.272170000000003,55505.183710000005,0
1000021,1129001026616,18.0,0.12,1.84798,29.2711,55505.18949,0
1000021,1129001026616,18.35,0.13,1.8477400000000002,29.27027,55511.17204,0
1000021,1129001026616,19.62,0.23,1.8479299999999999,29.27045,55511.18605,0
1000021,1129001026616,19.3,0.19,1.84821,29.27105,55511.19311,0
1000021,1129001026616,18.73,0.18,1.84717,29.271420000000003,55722.40511,0
1000021,1129001026616,19.82,0.31,1.84834,29.271590000000003,55722.41081,0
1000021,1129001026616,17.63,0.11,1.8476299999999999,29.27148,55722.422029999994,0
1000021,1129001026616,19.78,0.25,1.84824,29.27106,53668.18856,0
1000021,1129001026616,19.3,0.19,1.8479,29.2711,54771.22071,0
1000021,1129001026616,19.71,0.23,1.8478400000000001,29.271009999999997,54771.23945,0
