InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000621,1101011013797,19.89,0.27,30.434409999999996,0.6540600000000001,53677.2688,0
1000621,1101011013797,20.96,0.48,30.433759999999996,0.65384,53696.26282,0
1000621,1101011013797,21.11,0.52,30.43465,0.65387,53703.140510000005,0
1000621,1101011013797,20.69,0.44,30.434309999999996,0.6543100000000001,53648.33976,0
1000621,1101011013797,20.61,0.4,30.43417,0.65375,53671.282680000004,0
1000621,1101011013797,20.02,0.3,30.434479999999997,0.65394,53627.39086,0
1000621,1101011013797,20.71,0.44,30.434079999999998,0.65387,53637.47215,0
1000621,1101011013797,20.74,0.4,30.4343,0.6542600000000001,54090.16941,0
1000621,1101011013797,20.12,0.28,30.434079999999998,0.65393,54052.19767,0
1000621,1101011013797,21.1,0.48,30.434240000000003,0.65398,54058.21024,0
1000621,1101011013797,21.12,0.49,30.434309999999996,0.65408,54058.21686,0
1000621,1101011013797,21.14,0.49,30.434279999999998,0.65437,54058.22346,0
1000621,1101011013797,21.16,0.5,30.43409,0.65454,54024.283670000004,0
1000621,1101011013797,21.07,0.48,30.434440000000002,0.65364,54030.30517000001,0
1000621,1101011013797,20.97,0.45,30.43447,0.6541100000000001,54030.318060000005,0
1000621,1101011013797,21.12,0.49,30.43393,0.65361,53996.34149,0
1000621,1101011013797,20.03,0.27,30.43429,0.65396,54004.38795,0
1000621,1101011013797,20.69,0.39,30.43447,0.65403,54440.11659,0
1000621,1101011013797,21.07,0.48,30.43504,0.65369,54440.12959,0
1000621,1101011013797,19.94,0.27,30.43455,0.6540100000000001,54411.20428,0
1000621,1101011013797,19.93,0.26,30.43484,0.65393,54411.21286,0
1000621,1101011013797,20.73,0.41,30.434479999999997,0.65427,54411.22143,0
1000621,1101011013797,20.68,0.39,30.43433,0.65392,54421.26097,0
1000621,1101011013797,19.72,0.23,30.4342,0.65452,54421.28861,0
1000621,1101011013797,20.64,0.39,30.435159999999996,0.65398,54383.30737,0
1000621,1101011013797,20.52,0.35,30.43512,0.65405,54392.30341,0
1000621,1101011013797,20.26,0.31,30.434540000000002,0.6543800000000001,54392.321820000005,0
1000621,1101011013797,20.48,0.35,30.434240000000003,0.65362,54392.331060000004,0
1000621,1101011013797,20.5,0.35,30.43488,0.65341,54404.27269,0
1000621,1101011013797,20.74,0.41,30.43385,0.65408,54354.371589999995,0
1000621,1101011013797,20.6,0.36,30.434509999999996,0.6540100000000001,54801.246210000005,0
1000621,1101011013797,20.09,0.28,30.434440000000002,0.65433,54831.15535,0
1000621,1101011013797,20.73,0.39,30.43474,0.65432,54831.164939999995,0
1000621,1101011013797,20.46,0.34,30.434279999999998,0.65462,54477.12776,0
1000621,1101011013797,20.2,0.29,30.434440000000002,0.65393,54789.18286,0
1000621,1101011013797,19.77,0.23,30.43443,0.65379,54789.19927999999,0
1000621,1101011013797,20.14,0.29,30.434379999999997,0.6538,54716.410429999996,0
1000621,1101011013797,20.37,0.32,30.4347,0.6540199999999999,54738.362,0
1000621,1101011013797,20.9,0.43,30.43447,0.65363,54738.38377000001,0
1000621,1101011013797,19.87,0.26,30.43365,0.65386,55061.399860000005,0
1000621,1101011013797,20.64,0.4,30.4347,0.65418,55061.40696,0
1000621,1101011013797,19.58,0.22,30.43392,0.65358,55061.413929999995,0
1000621,1101011013797,20.64,0.59,30.43495,0.6560199999999999,55073.34538,0
1000621,1101011013797,19.92,0.3,30.43409,0.65385,54850.105339999995,0
1000621,1101011013797,20.44,0.41,30.43468,0.6542399999999999,54850.11716,0
1000621,1101011013797,20.43,0.34,30.434690000000003,0.65403,55158.17487,0
1000621,1101011013797,20.04,0.28,30.4343,0.6540600000000001,55158.19877,0
1000621,1101011013797,19.35,0.17,30.434420000000003,0.65392,55534.28774,0
1000621,1101011013797,20.14,0.3,30.43517,0.65366,55208.105610000006,0
1000621,1101011013797,20.13,0.29,30.433970000000002,0.65349,55208.11305,0
1000621,1101011013797,20.29,0.25,30.43375,0.65423,55506.31589,0
1000621,1101011013797,20.58,0.3,30.434690000000003,0.65408,55506.33396,0
1000621,1101011013797,19.59,0.18,30.43437,0.6541399999999999,55506.343089999995,0
1000621,1101011013797,20.74,0.42,30.43412,0.65435,55514.25197999999,0
1000621,1101011013797,20.99,0.48,30.43417,0.65409,55514.27285,0
1000621,1101011013797,20.01,0.29,30.434240000000003,0.6537,55472.39819,0
1000621,1101011013797,20.0,0.28,30.43433,0.65395,55472.404089999996,0
1000621,1101011013797,20.83,0.44,30.43422,0.65385,55480.2877,0
1000621,1101011013797,20.64,0.39,30.4349,0.65474,55480.30164,0
1000621,1101011013797,20.18,0.3,30.434479999999997,0.65405,55480.308670000006,0
1000621,1101011013797,19.45,0.21,30.43425,0.65369,55498.296129999995,0
1000621,1101011013797,19.87,0.33,30.43388,0.65523,55589.118570000006,0
1000621,1101011013797,19.85,0.33,30.434420000000003,0.65304,55589.12769,0
1000621,1101011013797,19.68,0.26,30.43443,0.65392,53648.35312,0
1000621,1101011013797,21.19,0.6,30.43504,0.65476,53648.3624,0
1000621,1101011013797,20.36,0.33,30.434559999999998,0.65284,55824.43856,0
1000621,1101011013797,20.96,0.48,30.43572,0.65442,55861.25444,0
1000621,1101011013797,20.97,0.48,30.4345,0.65391,55834.283370000005,0
1000621,1101011013797,20.19,0.3,30.434420000000003,0.65363,55881.215560000004,0
1000621,1101011013797,20.49,0.35,30.434440000000002,0.65389,55893.186570000005,0
1000621,1101011013797,19.9,0.26,30.43416,0.65389,55893.19171,0
1000621,1101011013797,20.25,0.31,30.43461,0.65383,55893.19692,0
1000621,1101011013797,20.91,0.47,30.43378,0.65432,56191.380789999996,0
1000621,1101011013797,20.02,0.29,30.434759999999997,0.65403,56191.38585,0
1000621,1101011013797,19.26,0.19,30.43475,0.65362,56253.157360000005,0
1000621,1101011013797,20.36,0.28,30.43432,0.65392,56273.1675,0
1000621,1101011013797,19.67,0.2,30.43398,0.65427,56273.17362,0
1000621,1101011013797,20.92,0.38,30.4342,0.65383,56273.18587,0
1000621,1101011013797,20.34,0.33,30.434409999999996,0.65405,56297.113529999995,0
1000621,1101011013797,20.75,0.42,30.434690000000003,0.65418,56297.133910000004,0
1000621,1101011013797,20.13,0.32,30.433970000000002,0.65442,56540.386210000004,0
1000621,1101011013797,19.8,0.27,30.43463,0.65387,56540.39512000001,0
1000621,1101011013797,20.22,0.35,30.434240000000003,0.65442,56541.43417000001,0
1000621,1101011013797,20.56,0.39,30.434079999999998,0.65541,56552.35132,0
1000621,1101011013797,19.77,0.24,30.433740000000004,0.6540699999999999,56565.45978,0
1000621,1101011013797,20.11,0.29,30.43423,0.65418,56565.464920000006,0
1000621,1101011013797,21.24,0.55,30.43427,0.65456,56571.34917,0
1000621,1101011013797,20.55,0.37,30.434409999999996,0.65365,56571.3559,0
1000621,1101011013797,21.18,0.54,30.43392,0.65395,56591.282979999996,0
1000621,1101011013797,19.51,0.22,30.43505,0.65367,56591.29826,0
1000621,1101011013931,20.73,0.42,30.421359999999996,0.66528,53703.134060000004,0
1000621,1101011013931,21.15,0.5,30.420920000000002,0.66552,54440.123170000006,0
1000621,1101011013931,20.72,0.39,30.4193,0.66637,54440.12959,0
1000621,1101011013931,21.18,0.53,30.4203,0.66577,54411.23,0
1000621,1101011013931,20.2,0.34,30.42062,0.66455,56206.4173,0
1000621,1101011013931,20.31,0.33,30.42057,0.66705,56253.16243,0
1000621,1101011013931,21.04,0.51,30.41968,0.66592,56265.2205,0
1000621,1101011013931,21.35,0.49,30.41995,0.66445,56273.17974,0
1000621,1101011013931,20.64,0.33,30.421059999999997,0.66442,56273.18587,0
1000621,1101011013931,21.08,0.51,30.420959999999997,0.66604,56591.282979999996,0
1000621,1101011014161,19.26,0.19,30.444470000000003,0.66488,53710.184239999995,0
1000621,1101011014161,18.97,0.17,30.44485,0.66698,53710.184239999995,1
1000621,1101011014161,19.51,0.22,30.44455,0.66459,53710.19176,0
1000621,1101011014161,18.97,0.17,30.44497,0.66692,53710.19176,1
1000621,1101011014161,19.22,0.19,30.44417,0.66468,53710.19926,0
1000621,1101011014161,19.19,0.18,30.445120000000003,0.66689,53710.19926,1
1000621,1101011014161,18.66,0.15,30.445040000000002,0.66622,53710.206739999994,0
1000621,1101011014161,19.1,0.18,30.4448,0.6649,53733.1655,0
1000621,1101011014161,18.93,0.16,30.4448,0.66699,53733.1655,1
1000621,1101011014161,18.41,0.13,30.44485,0.66623,53733.17245,0
1000621,1101011014161,18.41,0.13,30.44487,0.6660699999999999,53733.17943,0
1000621,1101011014161,19.62,0.23,30.44499,0.6643,53733.18663,0
1000621,1101011014161,18.76,0.15,30.4451,0.66686,53733.18663,1
1000621,1101011014161,18.31,0.13,30.4447,0.66628,53677.25689,0
1000621,1101011014161,18.96,0.17,30.444609999999997,0.66482,53677.26283,0
1000621,1101011014161,19.14,0.18,30.44496,0.6672399999999999,53677.26283,1
1000621,1101011014161,18.46,0.14,30.44487,0.6663399999999999,53677.2688,0
1000621,1101011014161,19.16,0.19,30.44473,0.66481,53677.27475,0
1000621,1101011014161,18.97,0.17,30.44496,0.667,53677.27475,1
1000621,1101011014161,19.63,0.24,30.44438,0.66469,53696.25641,0
1000621,1101011014161,19.01,0.17,30.44493,0.66689,53696.25641,1
1000621,1101011014161,18.66,0.15,30.44505,0.6670699999999999,53696.26282,0
1000621,1101011014161,19.11,0.18,30.44456,0.66467,53696.269210000006,0
1000621,1101011014161,18.84,0.16,30.445120000000003,0.66669,53696.269210000006,1
1000621,1101011014161,18.37,0.14,30.44496,0.6662100000000001,53696.27564,0
1000621,1101011014161,18.33,0.13,30.44492,0.6662899999999999,53703.121139999996,0
1000621,1101011014161,18.42,0.13,30.44502,0.6661600000000001,53703.12757999999,0
1000621,1101011014161,18.27,0.13,30.445040000000002,0.66637,53703.134060000004,0
1000621,1101011014161,18.73,0.15,30.445079999999997,0.6661199999999999,53703.140510000005,0
1000621,1101011014161,18.42,0.14,30.444879999999998,0.6661699999999999,53648.33976,0
1000621,1101011014161,19.86,0.26,30.444879999999998,0.6644899999999999,53671.27197,0
1000621,1101011014161,18.89,0.16,30.44499,0.66676,53671.27197,1
1000621,1101011014161,18.27,0.13,30.44507,0.66604,53671.27732,0
1000621,1101011014161,18.26,0.13,30.445,0.66608,53671.282680000004,0
1000621,1101011014161,18.33,0.13,30.444940000000003,0.66618,53671.28805,0
1000621,1101011014161,19.81,0.26,30.44448,0.6643100000000001,53627.38165,0
1000621,1101011014161,19.05,0.18,30.44533,0.66705,53627.38165,1
1000621,1101011014161,18.69,0.15,30.44523,0.66666,53627.39086,0
1000621,1101011014161,18.17,0.12,30.444879999999998,0.6661699999999999,53627.40014,0
1000621,1101011014161,20.16,0.32,30.444509999999998,0.66437,53627.40919,0
1000621,1101011014161,18.53,0.14,30.445159999999998,0.66682,53627.40919,1
1000621,1101011014161,18.31,0.13,30.445109999999996,0.6664899999999999,53637.44682,0
1000621,1101011014161,18.56,0.15,30.445009999999996,0.6665300000000001,53637.45523,0
1000621,1101011014161,18.39,0.14,30.44493,0.66595,53637.4637,0
1000621,1101011014161,18.23,0.13,30.44479,0.66591,53637.47215,0
1000621,1101011014161,19.52,0.21,30.44469,0.66462,54080.252889999996,0
1000621,1101011014161,18.93,0.16,30.44515,0.66701,54080.252889999996,1
1000621,1101011014161,18.84,0.15,30.44469,0.6665300000000001,54080.2596,0
1000621,1101011014161,19.71,0.23,30.444470000000003,0.66463,54080.266370000005,0
1000621,1101011014161,19.01,0.17,30.445140000000002,0.66693,54080.266370000005,1
1000621,1101011014161,19.8,0.3,30.44473,0.6670699999999999,54080.273089999995,0
1000621,1101011014161,19.18,0.18,30.444570000000002,0.6648,54090.15388,0
1000621,1101011014161,18.92,0.16,30.44493,0.6669,54090.15388,1
1000621,1101011014161,18.03,0.11,30.444679999999998,0.66595,54090.16165,0
1000621,1101011014161,18.5,0.13,30.445009999999996,0.6663,54090.16941,0
1000621,1101011014161,18.42,0.13,30.44483,0.66596,54090.17718,0
1000621,1101011014161,18.51,0.14,30.44503,0.66686,53773.11728,0
1000621,1101011014161,18.42,0.14,30.444909999999997,0.66622,53773.122670000004,0
1000621,1101011014161,19.04,0.18,30.44472,0.66692,53773.128,0
1000621,1101011014161,18.28,0.13,30.444940000000003,0.66625,53773.13335,0
1000621,1101011014161,18.98,0.53,30.44476,0.6671699999999999,53741.13914,0
1000621,1101011014161,19.24,0.19,30.444670000000002,0.665,53763.09522,0
1000621,1101011014161,19.09,0.18,30.445009999999996,0.66708,53763.09522,1
1000621,1101011014161,19.93,0.27,30.44443,0.66474,53763.103310000006,0
1000621,1101011014161,19.14,0.18,30.444879999999998,0.66694,53763.103310000006,1
1000621,1101011014161,19.75,0.25,30.4447,0.66474,53763.111379999995,0
1000621,1101011014161,18.93,0.17,30.445109999999996,0.66704,53763.111379999995,1
1000621,1101011014161,18.25,0.13,30.44472,0.66597,53763.1195,0
1000621,1101011014161,18.41,0.13,30.445,0.66618,54052.18372000001,0
1000621,1101011014161,18.56,0.13,30.4451,0.66702,54052.190689999996,0
1000621,1101011014161,18.48,0.13,30.44496,0.6661100000000001,54052.19767,0
1000621,1101011014161,18.23,0.12,30.44502,0.6663100000000001,54052.20466,0
1000621,1101011014161,18.15,0.11,30.444879999999998,0.66604,54058.21024,0
1000621,1101011014161,18.37,0.12,30.444940000000003,0.66613,54058.21686,0
1000621,1101011014161,18.54,0.13,30.445120000000003,0.66606,54058.22346,0
1000621,1101011014161,18.34,0.12,30.444909999999997,0.66625,54058.230070000005,0
1000621,1101011014161,18.24,0.12,30.4448,0.66622,54024.2681,0
1000621,1101011014161,18.43,0.13,30.44489,0.66603,54024.275870000005,0
1000621,1101011014161,18.37,0.12,30.44486,0.6661600000000001,54024.283670000004,0
1000621,1101011014161,19.38,0.19,30.44463,0.66473,54024.29147999999,0
1000621,1101011014161,18.65,0.14,30.445090000000004,0.66692,54024.29147999999,1
1000621,1101011014161,18.33,0.12,30.444940000000003,0.66625,54030.30517000001,0
1000621,1101011014161,19.49,0.2,30.44493,0.66462,54030.3116,0
1000621,1101011014161,18.91,0.16,30.44507,0.6671100000000001,54030.3116,1
1000621,1101011014161,19.57,0.21,30.44486,0.66459,54030.318060000005,0
1000621,1101011014161,18.75,0.15,30.44517,0.66697,54030.318060000005,1
1000621,1101011014161,18.35,0.12,30.44473,0.66633,54030.324570000004,0
1000621,1101011014161,18.97,0.16,30.444329999999997,0.66464,53996.333479999994,0
1000621,1101011014161,19.07,0.17,30.445009999999996,0.66675,53996.333479999994,1
1000621,1101011014161,18.54,0.13,30.44502,0.66633,53996.34149,0
1000621,1101011014161,18.16,0.11,30.445009999999996,0.66589,53996.349579999995,0
1000621,1101011014161,18.39,0.12,30.444740000000003,0.66618,53996.357639999995,0
1000621,1101011014161,19.19,0.18,30.44455,0.66466,54004.38795,0
1000621,1101011014161,18.73,0.14,30.44499,0.66696,54004.38795,1
1000621,1101011014161,19.2,0.18,30.44482,0.6645,54004.396720000004,0
1000621,1101011014161,18.98,0.16,30.4451,0.66685,54004.396720000004,1
1000621,1101011014161,18.55,0.13,30.444940000000003,0.66637,54004.40549,0
1000621,1101011014161,19.21,0.18,30.444640000000003,0.66461,54004.414260000005,0
1000621,1101011014161,19.13,0.17,30.44507,0.66694,54004.414260000005,1
1000621,1101011014161,19.45,0.2,30.445090000000004,0.66494,54440.11019,0
1000621,1101011014161,19.04,0.17,30.445220000000003,0.66699,54440.11019,1
1000621,1101011014161,19.99,0.26,30.444809999999997,0.66468,54440.11659,0
1000621,1101011014161,18.92,0.16,30.44513,0.66697,54440.11659,1
1000621,1101011014161,18.22,0.12,30.444979999999997,0.66623,54440.123170000006,0
1000621,1101011014161,19.57,0.21,30.44458,0.66466,54440.12959,0
1000621,1101011014161,18.89,0.16,30.44502,0.6671699999999999,54440.12959,1
1000621,1101011014161,18.51,0.14,30.445140000000002,0.6663399999999999,54411.20428,0
1000621,1101011014161,19.47,0.21,30.444679999999998,0.66469,54411.21286,0
1000621,1101011014161,18.68,0.14,30.44492,0.66704,54411.21286,1
1000621,1101011014161,18.45,0.13,30.445009999999996,0.66622,54411.22143,0
1000621,1101011014161,18.92,0.16,30.44496,0.66494,54411.23,0
1000621,1101011014161,19.24,0.19,30.445009999999996,0.66703,54411.23,1
1000621,1101011014161,19.26,0.19,30.445,0.66489,54421.26097,0
1000621,1101011014161,18.78,0.15,30.4453,0.66699,54421.26097,1
1000621,1101011014161,19.69,0.23,30.44475,0.66477,54421.27024,0
1000621,1101011014161,18.75,0.15,30.44479,0.6670699999999999,54421.27024,1
1000621,1101011014161,19.91,0.26,30.444679999999998,0.66456,54421.27941,0
1000621,1101011014161,18.69,0.14,30.44518,0.66691,54421.27941,1
1000621,1101011014161,18.39,0.13,30.44485,0.6663899999999999,54421.28861,0
1000621,1101011014161,19.5,0.21,30.4448,0.66487,54383.30737,0
1000621,1101011014161,18.76,0.15,30.445420000000002,0.6671,54383.30737,1
1000621,1101011014161,18.39,0.13,30.444840000000003,0.66613,54383.3139,0
1000621,1101011014161,18.31,0.13,30.44499,0.6662899999999999,54383.32042999999,0
1000621,1101011014161,18.48,0.13,30.44502,0.66605,54383.32694,0
1000621,1101011014161,19.4,0.2,30.444879999999998,0.66479,54392.30341,0
1000621,1101011014161,19.0,0.16,30.44525,0.66708,54392.30341,1
1000621,1101011014161,19.3,0.19,30.445109999999996,0.66483,54392.31261,0
1000621,1101011014161,19.14,0.17,30.445190000000004,0.6670699999999999,54392.31261,1
1000621,1101011014161,19.67,0.23,30.444940000000003,0.66471,54392.321820000005,0
1000621,1101011014161,18.88,0.15,30.44507,0.66684,54392.321820000005,1
1000621,1101011014161,18.42,0.13,30.44493,0.66627,54392.331060000004,0
1000621,1101011014161,19.72,0.23,30.44462,0.66481,54404.26415,0
1000621,1101011014161,19.0,0.16,30.445220000000003,0.66708,54404.26415,1
1000621,1101011014161,18.46,0.13,30.44497,0.6664899999999999,54404.27269,0
1000621,1101011014161,18.32,0.12,30.4452,0.6667,54404.27914,0
1000621,1101011014161,18.78,0.15,30.44507,0.6665,54404.28557000001,0
1000621,1101011014161,19.09,0.17,30.444290000000002,0.66471,54346.42987000001,0
1000621,1101011014161,19.09,0.17,30.44533,0.66733,54346.42987000001,1
1000621,1101011014161,18.54,0.13,30.44493,0.66609,54346.43633,0
1000621,1101011014161,19.71,0.23,30.44472,0.66475,54346.44279,0
1000621,1101011014161,19.01,0.17,30.44496,0.6670699999999999,54346.44279,1
1000621,1101011014161,18.47,0.13,30.44486,0.6663399999999999,54346.44922,0
1000621,1101011014161,19.38,0.2,30.444840000000003,0.665,54354.35204,0
1000621,1101011014161,19.03,0.17,30.4452,0.66704,54354.35204,1
1000621,1101011014161,18.77,0.15,30.445120000000003,0.66691,54354.358570000004,0
1000621,1101011014161,19.6,0.23,30.44547,0.66481,54354.358570000004,1
1000621,1101011014161,18.38,0.13,30.445140000000002,0.6664399999999999,54354.36507000001,0
1000621,1101011014161,18.24,0.12,30.44505,0.6662899999999999,54354.371589999995,0
1000621,1101011014161,19.34,0.19,30.44476,0.66455,54801.22249,0
1000621,1101011014161,18.54,0.13,30.444979999999997,0.66697,54801.22249,1
1000621,1101011014161,19.08,0.17,30.44472,0.66461,54801.230370000005,0
1000621,1101011014161,18.98,0.16,30.4452,0.66694,54801.230370000005,1
1000621,1101011014161,18.45,0.13,30.445220000000003,0.6662,54801.23829,0
1000621,1101011014161,18.16,0.12,30.44489,0.6661600000000001,54801.246210000005,0
1000621,1101011014161,18.47,0.13,30.444909999999997,0.66632,54831.15535,0
1000621,1101011014161,18.09,0.11,30.44485,0.66625,54831.164939999995,0
1000621,1101011014161,18.42,0.13,30.44489,0.6661699999999999,54831.17453,0
1000621,1101011014161,19.27,0.19,30.44469,0.66469,54831.184160000004,0
1000621,1101011014161,18.65,0.14,30.444740000000003,0.66696,54831.184160000004,1
1000621,1101011014161,19.32,0.19,30.444779999999998,0.66481,54477.1149,0
1000621,1101011014161,19.07,0.17,30.445159999999998,0.6669,54477.1149,1
1000621,1101011014161,18.33,0.12,30.444809999999997,0.6662399999999999,54477.12134,0
1000621,1101011014161,18.46,0.13,30.44493,0.6663600000000001,54477.12776,0
1000621,1101011014161,18.52,0.13,30.44497,0.6662399999999999,54477.1342,0
1000621,1101011014161,18.26,0.12,30.44486,0.66591,54778.24107999999,0
1000621,1101011014161,19.72,0.23,30.44472,0.66459,54778.25444,0
