InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001321,2122062016596.0,19.99,0.16,72.1253,22.12032,53729.2451,0.0
1001321,2122062016596.0,20.17,0.17,72.12523,22.12029,53729.252920000006,0.0
1001321,2122062016596.0,20.18,0.17,72.12519,22.12036,53729.26071,0.0
1001321,2122062016596.0,19.85,0.15,72.12525,22.1204,53729.26851,0.0
1001321,2122062016596.0,19.63,0.12,72.12536999999998,22.12037,53684.38023,0.0
1001321,2122062016596.0,19.86,0.14,72.12545,22.1205,53684.38713,0.0
1001321,2122062016596.0,19.78,0.14,72.12534000000002,22.12037,53684.39403,0.0
1001321,2122062016596.0,19.81,0.13,72.12538,22.12039,53684.40086,0.0
1001321,2122062016596.0,19.88,0.15,72.12535,22.12038,53699.38212,0.0
1001321,2122062016596.0,19.77,0.14,72.12531,22.12039,53699.38833,0.0
1001321,2122062016596.0,19.86,0.15,72.12536,22.12043,53699.39472999999,0.0
1001321,2122062016596.0,19.79,0.14,72.12538,22.12045,53699.40114,0.0
1001321,2122062016596.0,19.6,0.11,72.12536,22.12035,53668.41034,0.0
1001321,2122062016596.0,19.74,0.12,72.1254,22.12038,53668.41569,0.0
1001321,2122062016596.0,19.54,0.11,72.1254,22.12041,53668.4211,0.0
1001321,2122062016596.0,19.6,0.11,72.12546999999998,22.12033,53668.42646,0.0
1001321,2122062016596.0,19.67,0.12,72.12538,22.12039,53643.44367,0.0
1001321,2122062016596.0,19.65,0.12,72.12534000000002,22.1204,53643.44923,0.0
1001321,2122062016596.0,19.79,0.13,72.12541,22.12037,53643.45476,0.0
1001321,2122062016596.0,19.6,0.12,72.12535,22.12042000000001,53643.46032,0.0
1001321,2122062016596.0,19.69,0.14,72.12529,22.12038,54096.16967,0.0
1001321,2122062016596.0,19.82,0.15,72.12534000000002,22.12047,54096.17752000001,0.0
1001321,2122062016596.0,19.78,0.15,72.1254,22.12042000000001,54096.18538,0.0
1001321,2122062016596.0,19.85,0.15,72.12536999999998,22.12034,54096.19329,0.0
1001321,2122062016596.0,19.69,0.12,72.12529,22.12046,53786.09621,0.0
1001321,2122062016596.0,19.8,0.14,72.12541,22.12043,53740.24408,0.0
1001321,2122062016596.0,19.82,0.15,72.12535,22.12041,53740.25347,0.0
1001321,2122062016596.0,19.77,0.14,72.12538,22.12039,53740.26286,0.0
1001321,2122062016596.0,19.63,0.13,72.12533,22.12042000000001,53740.27224,0.0
1001321,2122062016596.0,19.89,0.13,72.12535,22.1204,53756.17762,0.0
1001321,2122062016596.0,19.87,0.13,72.12549,22.12035,53756.18429,0.0
1001321,2122062016596.0,19.96,0.14,72.12546,22.12037,53756.19096,0.0
1001321,2122062016596.0,19.85,0.14,72.12541999999998,22.12036,53756.19764,0.0
1001321,2122062016596.0,19.96,0.16,72.12535,22.12042000000001,53799.13489,0.0
1001321,2122062016596.0,19.96,0.16,72.12543000000002,22.12034,53799.13934,0.0
1001321,2122062016596.0,19.98,0.16,72.12535,22.12043,53799.14375,0.0
1001321,2122062016596.0,19.82,0.15,72.12536,22.12042000000001,53799.1482,0.0
1001321,2122062016596.0,19.72,0.14,72.12546,22.12042000000001,53819.11589,0.0
1001321,2122062016596.0,19.8,0.15,72.12533,22.12039,53819.12039,0.0
1001321,2122062016596.0,19.46,0.13,72.12533,22.12051,53819.12486,0.0
1001321,2122062016596.0,19.85,0.16,72.1253,22.12045,53819.12952,0.0
1001321,2122062016596.0,19.96,0.16,72.12531,22.1203,54050.38314,0.0
1001321,2122062016596.0,19.99,0.16,72.12534000000002,22.12033,54050.38759,0.0
1001321,2122062016596.0,19.93,0.15,72.12533,22.12028,54050.39208,0.0
1001321,2122062016596.0,19.89,0.15,72.12531,22.12033,54050.39654,0.0
1001321,2122062016596.0,19.88,0.15,72.12549,22.12047,54027.42017000001,0.0
1001321,2122062016596.0,19.95,0.15,72.12536999999998,22.12039,54027.42839,0.0
1001321,2122062016596.0,20.12,0.17,72.12538,22.12032,54027.43671,0.0
1001321,2122062016596.0,19.99,0.16,72.12539,22.12043,54027.44509,0.0
1001321,2122062016596.0,19.89,0.15,72.12545,22.12041,54036.33312,0.0
1001321,2122062016596.0,19.82,0.15,72.12534000000002,22.12035,54036.34342000001,0.0
1001321,2122062016596.0,19.83,0.15,72.12535,22.12037,54036.35376000001,0.0
1001321,2122062016596.0,19.89,0.15,72.12538,22.12041,54036.36401000001,0.0
1001321,2122062016596.0,19.92,0.16,72.12536,22.12034,54005.39851,0.0
1001321,2122062016596.0,19.94,0.16,72.12538,22.12036,54005.40549,0.0
1001321,2122062016596.0,19.73,0.14,72.12535,22.12045,54005.41242000001,0.0
1001321,2122062016596.0,19.92,0.16,72.12536999999998,22.12036,54005.4192,0.0
1001321,2122062016596.0,19.92,0.14,72.12541999999998,22.12037,54438.31418,0.0
1001321,2122062016596.0,19.91,0.14,72.12541999999998,22.12041,54438.32081000001,0.0
1001321,2122062016596.0,19.97,0.15,72.12535,22.12037,54438.32741000001,0.0
1001321,2122062016596.0,19.96,0.15,72.12543000000002,22.1204,54438.334,0.0
1001321,2122062016596.0,19.77,0.15,72.12538,22.12037,54137.23426000001,0.0
1001321,2122062016596.0,20.1,0.17,72.12536,22.12039,54137.24152,0.0
1001321,2122062016596.0,19.65,0.14,72.1253,22.12027,54137.25598,0.0
1001321,2122062016596.0,19.86,0.15,72.12533,22.12038,54154.12757,0.0
1001321,2122062016596.0,19.87,0.15,72.12538,22.12033,54154.13312000001,0.0
1001321,2122062016596.0,20.0,0.16,72.12534000000002,22.1203,54154.1386,0.0
1001321,2122062016596.0,19.88,0.16,72.12541,22.12035,54154.14411,0.0
1001321,2122062016596.0,19.86,0.16,72.1255,22.12036,54108.29123,0.0
1001321,2122062016596.0,20.19,0.18,72.1252,22.12041,54108.29655,0.0
1001321,2122062016596.0,19.96,0.16,72.12549,22.1204,54108.30189,0.0
1001321,2122062016596.0,20.0,0.17,72.12499,22.12026,54108.3072,0.0
1001321,2122062016596.0,19.72,0.13,72.12535,22.12041,54168.17744,0.0
1001321,2122062016596.0,19.76,0.13,72.12536,22.12038,54168.18188,0.0
1001321,2122062016596.0,19.85,0.14,72.12532,22.1204,54168.18633,0.0
1001321,2122062016596.0,19.8,0.14,72.12536999999998,22.12045,54168.19081,0.0
1001321,2122062016596.0,19.79,0.14,72.12536999999998,22.12042000000001,54409.37559,0.0
1001321,2122062016596.0,19.87,0.14,72.1254,22.1204,54409.38122,0.0
1001321,2122062016596.0,19.91,0.14,72.12536999999998,22.1204,54409.3869,0.0
1001321,2122062016596.0,19.77,0.14,72.12536999999998,22.12041,54409.39245,0.0
1001321,2122062016596.0,19.78,0.14,72.12541,22.12039,54382.44607000001,0.0
1001321,2122062016596.0,19.95,0.15,72.12538,22.12038,54382.45291,0.0
1001321,2122062016596.0,19.96,0.15,72.12527,22.1203,54382.45978,0.0
1001321,2122062016596.0,19.92,0.15,72.12541,22.12032,54382.46654,0.0
1001321,2122062016596.0,19.92,0.14,72.12536999999998,22.12039,54357.49736,0.0
1001321,2122062016596.0,19.76,0.14,72.12533,22.12036,54358.44252,0.0
1001321,2122062016596.0,19.94,0.15,72.1254,22.12039,54358.44821,0.0
1001321,2122062016596.0,19.85,0.14,72.12535,22.12039,54358.45393,0.0
1001321,2122062016596.0,20.01,0.15,72.12539,22.12041,54358.459570000006,0.0
1001321,2122062016596.0,19.86,0.14,72.12532,22.12036,54560.1276,0.0
1001321,2122062016596.0,19.84,0.14,72.12535,22.12049,54560.13314,0.0
1001321,2122062016596.0,19.82,0.14,72.12533,22.12055,54560.13883,0.0
1001321,2122062016596.0,19.9,0.14,72.12527,22.12039,54560.14438,0.0
1001321,2122062016596.0,19.9,0.15,72.12527,22.12038,54562.12402,0.0
1001321,2122062016596.0,19.67,0.14,72.12536999999998,22.12031,54562.12842000001,0.0
1001321,2122062016596.0,19.91,0.16,72.12534000000002,22.12045,54562.13286000001,0.0
1001321,2122062016596.0,19.63,0.14,72.12544,22.12039,54562.13725,0.0
1001321,2122062016596.0,19.74,0.14,72.12518,22.12044,54563.13889,0.0
1001321,2122062016596.0,19.8,0.14,72.12539,22.12039,54563.14281000001,0.0
1001321,2122062016596.0,19.7,0.14,72.12539,22.12043,54563.14668,0.0
1001321,2122062016596.0,19.73,0.14,72.12532,22.12035,54563.1506,0.0
1001321,2122062016596.0,19.82,0.14,72.12536,22.12035,54503.15049,0.0
1001321,2122062016596.0,19.87,0.14,72.12538,22.12038,54503.15828,0.0
1001321,2122062016596.0,19.93,0.15,72.12543000000002,22.1204,54503.16606,0.0
1001321,2122062016596.0,20.01,0.15,72.12536999999998,22.1204,54503.17387000001,0.0
1001321,2122062016596.0,19.82,0.14,72.12533,22.12048,54523.10315,0.0
1001321,2122062016596.0,20.08,0.16,72.12543000000002,22.12042000000001,54523.11151,0.0
1001321,2122062016596.0,19.8,0.14,72.12534000000002,22.12045,54523.12001000001,0.0
1001321,2122062016596.0,19.8,0.14,72.12532,22.12035,54523.12834,0.0
1001321,2122062016596.0,20.06,0.15,72.1254,22.1203,54480.11112,0.0
1001321,2122062016596.0,20.08,0.16,72.12546999999998,22.1204,54480.11688,0.0
1001321,2122062016596.0,20.05,0.15,72.12549,22.1203,54480.12274,0.0
1001321,2122062016596.0,19.82,0.14,72.12532,22.12037,54480.12852000001,0.0
1001321,2122062016596.0,19.83,0.14,72.12539,22.12042000000001,54533.13444,0.0
1001321,2122062016596.0,19.69,0.14,72.12532,22.12036,54533.13943,0.0
1001321,2122062016596.0,19.92,0.15,72.12538,22.12038,54533.14442,0.0
1001321,2122062016596.0,19.73,0.14,72.12527,22.12043,54533.14941000001,0.0
1001321,2122062016596.0,20.03,0.16,72.12546999999998,22.12028,54800.30959,0.0
1001321,2122062016596.0,19.79,0.14,72.12529,22.12038,54800.31457,0.0
1001321,2122062016596.0,19.94,0.15,72.12541999999998,22.12033,54800.31951,0.0
1001321,2122062016596.0,19.85,0.14,72.12536,22.12045,54800.32446,0.0
1001321,2122062016596.0,19.98,0.18,72.1254,22.12037,54742.39026,0.0
1001321,2122062016596.0,19.88,0.15,72.12543000000002,22.12043,54742.39636,0.0
1001321,2122062016596.0,19.9,0.15,72.12544,22.12037,54742.40264,0.0
1001321,2122062016596.0,19.75,0.14,72.1254,22.12037,54742.40878,0.0
1001321,2122062016596.0,19.97,0.17,72.12539,22.12033,54759.41665,0.0
1001321,2122062016596.0,19.76,0.15,72.12536999999998,22.12035,54759.42154,0.0
1001321,2122062016596.0,19.76,0.15,72.12539,22.12038,54759.4264,0.0
1001321,2122062016596.0,20.12,0.18,72.12541999999998,22.12042000000001,54759.43134,0.0
1001321,2122062016596.0,19.72,0.17,72.12549,22.12036,54716.43169,0.0
1001321,2122062016596.0,19.78,0.18,72.12541999999998,22.12035,54716.43607999999,0.0
1001321,2122062016596.0,19.86,0.19,72.12544,22.12039,54716.44048,0.0
1001321,2122062016596.0,19.75,0.18,72.12541,22.12038,54716.44496,0.0
1001321,2122062016596.0,19.79,0.14,72.12535,22.12035,54733.445999999996,0.0
1001321,2122062016596.0,20.0,0.15,72.12538,22.1204,54733.45451,0.0
1001321,2122062016596.0,19.96,0.15,72.12539,22.12036,54733.4632,0.0
1001321,2122062016596.0,19.7,0.14,72.12536999999998,22.12041,54733.47177,0.0
1001321,2122062016596.0,19.88,0.19,72.12534000000002,22.12036,55175.20752999999,0.0
1001321,2122062016596.0,19.79,0.18,72.12536999999998,22.1204,55175.21536,0.0
1001321,2122062016596.0,19.86,0.19,72.12528,22.12037,55175.22436,0.0
1001321,2122062016596.0,20.01,0.2,72.12536,22.12032,55175.23376,0.0
1001321,2122062016596.0,19.91,0.16,72.12536999999998,22.12041,55184.2743,0.0
1001321,2122062016596.0,19.89,0.16,72.12541,22.1204,55184.28077000001,0.0
1001321,2122062016596.0,19.9,0.16,72.12531,22.1204,55184.28712000001,0.0
1001321,2122062016596.0,19.87,0.16,72.12533,22.12041,55184.2936,0.0
1001321,2122062016596.0,19.95,0.16,72.12543000000002,22.12034,54863.11863,0.0
1001321,2122062016596.0,19.83,0.15,72.12545,22.12036,54863.12415,0.0
1001321,2122062016596.0,19.72,0.14,72.12548000000002,22.12033,54863.12968,0.0
1001321,2122062016596.0,19.65,0.14,72.12536,22.12042000000001,54863.13519,0.0
1001321,2122062016596.0,20.82,0.35,72.12432,22.12063,54876.19222,0.0
1001321,2122062016596.0,20.19,0.25,72.1264,22.12041,54876.19222,1.0
1001321,2122062016596.0,19.97,0.16,72.12541999999998,22.12037,54876.19948,0.0
1001321,2122062016596.0,20.06,0.17,72.12541999999998,22.12035,54876.20688,0.0
1001321,2122062016596.0,19.89,0.15,72.12541999999998,22.12032,54876.21412999999,0.0
1001321,2122062016596.0,19.78,0.14,72.12539,22.12045,54881.13205,0.0
1001321,2122062016596.0,20.1,0.16,72.1254,22.12037,54881.13978,0.0
1001321,2122062016596.0,20.01,0.15,72.1255,22.12042000000001,54881.1475,0.0
1001321,2122062016596.0,20.01,0.15,72.12541,22.12043,54881.15522000001,0.0
1001321,2122062016596.0,19.81,0.15,72.12541999999998,22.12035,54883.12099,0.0
1001321,2122062016596.0,19.89,0.16,72.12552,22.12036,54883.12531,0.0
1001321,2122062016596.0,20.1,0.17,72.12543000000002,22.12031,54883.12942000001,0.0
1001321,2122062016596.0,19.86,0.16,72.12546999999998,22.12036,54883.13352999999,0.0
1001321,2122062016596.0,19.86,0.14,72.12536,22.12043,54847.16332000001,0.0
1001321,2122062016596.0,19.89,0.15,72.12541999999998,22.1204,54847.16921,0.0
1001321,2122062016596.0,19.94,0.15,72.12541999999998,22.12035,54847.17499,0.0
1001321,2122062016596.0,19.77,0.14,72.12557,22.1204,54847.18086,0.0
1001321,2122062016596.0,19.33,0.13,72.12541999999998,22.1203,54898.17707000001,0.0
1001321,2122062016596.0,19.67,0.15,72.12549,22.12036,54898.18449,0.0
1001321,2122062016596.0,19.44,0.14,72.12538,22.12039,54898.19179,0.0
1001321,2122062016596.0,19.65,0.17,72.12546999999998,22.12037,55162.27712000001,0.0
1001321,2122062016596.0,19.82,0.18,72.12533,22.12035,55162.28263,0.0
1001321,2122062016596.0,19.75,0.18,72.12532,22.12039,55162.28816,0.0
1001321,2122062016596.0,19.73,0.17,72.12534000000002,22.12042000000001,55162.29356000001,0.0
1001321,2122062016596.0,19.71,0.17,72.12535,22.12039,55162.29907000001,0.0
1001321,2122062016596.0,19.74,0.15,72.12536,22.12042000000001,55120.43943,0.0
1001321,2122062016596.0,19.9,0.16,72.12533,22.1204,55120.44503,0.0
1001321,2122062016596.0,19.66,0.14,72.12535,22.12043,55120.45058,0.0
1001321,2122062016596.0,19.88,0.15,72.12544,22.1204,55120.45628,0.0
1001321,2122062016596.0,19.77,0.15,72.12538,22.12042000000001,55094.43132,0.0
1001321,2122062016596.0,19.77,0.15,72.12541999999998,22.12045,55094.44026,0.0
1001321,2122062016596.0,19.89,0.16,72.12536,22.12042000000001,55094.44721000001,0.0
1001321,2122062016596.0,19.83,0.15,72.12539,22.12043,55094.45416,0.0
1001321,2122062016596.0,20.15,0.2,72.12535,22.1204,55533.33325,0.0
1001321,2122062016596.0,19.95,0.17,72.1254,22.12039,55533.34073,0.0
1001321,2122062016596.0,19.64,0.15,72.12538,22.12047,55533.3483,0.0
1001321,2122062016596.0,19.55,0.14,72.12533,22.1204,55533.35576000001,0.0
1001321,2122062016596.0,19.63,0.13,72.12546999999998,22.12033,55555.22985,0.0
1001321,2122062016596.0,19.92,0.15,72.12539,22.12044,55555.2368,0.0
1001321,2122062016596.0,19.79,0.14,72.12533,22.12031,55555.24375,0.0
1001321,2122062016596.0,19.84,0.14,72.12548000000002,22.12031,55555.25063,0.0
1001321,2122062016596.0,19.77,0.16,72.1253,22.12042000000001,55240.19966000001,0.0
1001321,2122062016596.0,19.75,0.16,72.12533,22.12037,55240.20742000001,0.0
1001321,2122062016596.0,19.88,0.16,72.12533,22.12038,55240.2151,0.0
1001321,2122062016596.0,19.84,0.16,72.12541,22.12042000000001,55240.22292000001,0.0
1001321,2122062016596.0,19.81,0.15,72.12541,22.1204,55203.22621,0.0
1001321,2122062016596.0,20.02,0.19,72.12535,22.12039,55203.23336000001,0.0
1001321,2122062016596.0,19.92,0.17,72.12536,22.12043,55203.24051,0.0
1001321,2122062016596.0,19.83,0.17,72.12538,22.12043,55203.24764,0.0
1001321,2122062016596.0,19.76,0.16,72.12541999999998,22.12037,55268.1616,0.0
1001321,2122062016596.0,19.72,0.15,72.12541,22.12037,55268.16737,0.0
1001321,2122062016596.0,19.63,0.15,72.12529,22.12043,55268.17317,0.0
1001321,2122062016596.0,19.85,0.16,72.12535,22.12042000000001,55268.17895,0.0
1001321,2122062016596.0,19.88,0.15,72.12543000000002,22.12037,55510.41512000001,0.0
1001321,2122062016596.0,19.81,0.14,72.12538,22.12036,55510.42148,0.0
1001321,2122062016596.0,19.85,0.14,72.12546,22.12038,55510.4279,0.0
1001321,2122062016596.0,19.79,0.14,72.12545,22.12036,55510.43427000001,0.0
1001321,2122062016596.0,19.77,0.14,72.12533,22.12035,55527.4448,0.0
1001321,2122062016596.0,19.71,0.14,72.12531,22.12041,55527.45273,0.0
1001321,2122062016596.0,19.78,0.14,72.12536,22.12042000000001,55527.46075,0.0
1001321,2122062016596.0,19.71,0.14,72.12531,22.12044,55527.4687,0.0
1001321,2122062016596.0,19.82,0.12,72.12536999999998,22.12036,55530.33561,0.0
1001321,2122062016596.0,19.8,0.12,72.12533,22.12046,55530.34279,0.0
1001321,2122062016596.0,19.83,0.12,72.12546999999998,22.12048,55530.34997,0.0
1001321,2122062016596.0,19.82,0.12,72.12526,22.12051,55530.35721,0.0
1001321,2122062016596.0,19.92,0.15,72.12536999999998,22.12044,55483.40669,0.0
1001321,2122062016596.0,19.86,0.15,72.1254,22.1204,55483.41282000001,0.0
1001321,2122062016596.0,19.93,0.15,72.1254,22.12042000000001,55483.419,0.0
1001321,2122062016596.0,19.77,0.14,72.12533,22.12037,55483.42515,0.0
1001321,2122062016596.0,20.0,0.16,72.12541,22.1204,55602.12765,0.0
1001321,2122062016596.0,19.84,0.15,72.12534000000002,22.12043,55602.1351,0.0
1001321,2122062016596.0,19.96,0.15,72.12533,22.12043,55602.14259,0.0
1001321,2122062016596.0,19.68,0.14,72.12533,22.12043,55602.15016000001,0.0
1001321,2122062016596.0,19.67,0.13,72.12545,22.12043,55572.21135,0.0
1001321,2122062016596.0,19.77,0.14,72.12536,22.12042000000001,55572.21657,0.0
1001321,2122062016596.0,19.84,0.15,72.12534000000002,22.12044,55573.0751,0.0
1001321,2122062016596.0,19.82,0.15,72.12536999999998,22.12041,55573.08035,0.0
1001321,2122062016596.0,19.83,0.15,72.12541999999998,22.12039,55573.08559,0.0
1001321,2122062016596.0,19.82,0.15,72.12538,22.12043,55573.09082000001,0.0
1001321,2122062016596.0,19.81,0.14,72.12535,22.1204,55588.16122,0.0
1001321,2122062016596.0,19.83,0.14,72.12534000000002,22.1204,55588.16813,0.0
1001321,2122062016596.0,19.88,0.15,72.12536,22.12037,55588.17511,0.0
1001321,2122062016596.0,20.08,0.16,72.12545,22.12036,55588.18207,0.0
1001321,2122062016596.0,19.57,0.34,72.12536999999998,22.12039,55622.14881,0.0
1001321,2122062016596.0,19.69,0.14,72.1254,22.12046,55646.13842999999,0.0
1001321,2122062016596.0,19.42,0.13,72.12535,22.12043,55646.14422,0.0
1001321,2122062016596.0,19.77,0.15,72.12534000000002,22.12043,55646.15006,0.0
1001321,2122062016596.0,19.71,0.14,72.12545,22.12045,55646.15591,0.0
1001321,2122062016596.0,19.79,0.13,72.12533,22.12042000000001,53786.10749,0.0
1001321,2122062016596.0,19.68,0.12,72.1254,22.12042000000001,53786.1129,0.0
1001321,2122062016596.0,19.86,0.13,72.12534000000002,22.12046,53786.11831000001,0.0
1001321,2122062016596.0,19.78,0.13,72.12536999999998,22.12043,53786.12372,0.0
1001321,2122062016596.0,19.75,0.14,72.12543000000002,22.12038,55622.15166,0.0
1001321,2122062016596.0,19.94,0.15,72.12544,22.12044,55622.16005,0.0
1001321,2122062016596.0,19.98,0.16,72.12535,22.12036,55622.16525,0.0
1001321,2122062016596.0,19.46,0.13,72.12550999999998,22.12039,55622.18846000001,0.0
1001321,2122062016596.0,19.78,0.14,72.12538,22.12044,55855.37817999999,0.0
1001321,2122062016596.0,19.85,0.15,72.12541,22.12036,55855.38743,0.0
1001321,2122062016596.0,19.96,0.15,72.12535,22.12043,55855.39678,0.0
1001321,2122062016596.0,19.72,0.14,72.12541,22.12039,55855.40613,0.0
1001321,2122062016596.0,19.77,0.14,72.12546999999998,22.12033,55881.39774,0.0
1001321,2122062016596.0,20.18,0.17,72.12538,22.12037,55881.40416000001,0.0
1001321,2122062016596.0,19.92,0.15,72.12545,22.12038,55881.41057000001,0.0
1001321,2122062016596.0,19.69,0.14,72.1254,22.12044,55881.41704,0.0
1001321,2122062016596.0,19.71,0.14,72.12533,22.12041,55888.44911,0.0
1001321,2122062016596.0,19.8,0.14,72.12536999999998,22.12038,55888.4555,0.0
1001321,2122062016596.0,19.75,0.14,72.12549,22.12032,55888.462,0.0
1001321,2122062016596.0,19.67,0.14,72.12546999999998,22.12034,55888.46857000001,0.0
1001321,2122062016596.0,19.77,0.14,72.12555,22.12031,55912.19572999999,0.0
1001321,2122062016596.0,19.98,0.16,72.12536,22.12049,55912.20325,0.0
1001321,2122062016596.0,19.96,0.15,72.12543000000002,22.12032,55912.21078,0.0
1001321,2122062016596.0,19.86,0.15,72.12525,22.12042000000001,55912.21837,0.0
1001321,2122062016596.0,19.85,0.15,72.12535,22.12043,55920.21657,0.0
1001321,2122062016596.0,19.92,0.15,72.1254,22.12037,55920.22397000001,0.0
1001321,2122062016596.0,19.77,0.14,72.1253,22.12038,55920.23142999999,0.0
1001321,2122062016596.0,19.78,0.14,72.12535,22.12032,55920.23892,0.0
1001321,2122062016596.0,19.86,0.15,72.1254,22.12036,55953.16679,0.0
1001321,2122062016596.0,19.95,0.15,72.12539,22.12036,55953.17206,0.0
1001321,2122062016596.0,19.78,0.14,72.12539,22.12039,55953.17732,0.0
1001321,2122062016596.0,19.72,0.14,72.12539,22.12038,55953.18257999999,0.0
1001321,2122062016596.0,19.83,0.15,72.12528,22.12042000000001,55982.2168,0.0
1001321,2122062016596.0,19.9,0.15,72.12531,22.12036,55982.22308,0.0
1001321,2122062016596.0,19.91,0.16,72.12535,22.12035,55982.22936000001,0.0
1001321,2122062016596.0,19.99,0.16,72.12535,22.1204,55982.2357,0.0
1001321,2122062016596.0,20.0,0.17,72.12536999999998,22.12042000000001,56195.40723,0.0
1001321,2122062016596.0,19.73,0.15,72.12536,22.12043,56195.41234,0.0
1001321,2122062016596.0,19.74,0.15,72.12541999999998,22.12038,56195.41749,0.0
1001321,2122062016596.0,19.95,0.17,72.12538,22.1204,56195.42266,0.0
1001321,2122062016596.0,19.88,0.16,72.12536999999998,22.12039,56264.31304,0.0
1001321,2122062016596.0,19.95,0.16,72.12532,22.12044,56264.32064,0.0
1001321,2122062016596.0,20.07,0.17,72.12533,22.12035,56264.32827000001,0.0
1001321,2122062016596.0,19.71,0.15,72.12538,22.12035,56264.33587,0.0
