InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003839,1123070065320,17.04,0.08,211.15516,25.30118,54916.483,0
1003839,1123070065320,17.04,0.08,211.15522,25.30126,54916.49225,0
1003839,1123070065320,17.01,0.08,211.15528,25.30118,54916.50151,0
1003839,1123070065320,17.03,0.09,211.15518,25.30116,54964.35884,0
1003839,1123070065320,17.13,0.09,211.15519,25.30119,54964.36422,0
1003839,1123070065320,17.07,0.09,211.1551,25.30124,54964.3696,0
1003839,1123070065320,17.16,0.09,211.1552,25.3012,54964.37487000001,0
1003839,1123070065320,17.09,0.08,211.15515,25.30126,54981.33205,0
1003839,1123070065320,17.12,0.09,211.15518,25.30118,54981.35021,0
1003839,1123070065320,17.08,0.09,211.1553,25.30115,55290.43406,0
1003839,1123070065320,17.07,0.09,211.15542,25.30118,55290.43968,0
1003839,1123070065320,16.98,0.09,211.15529,25.30119,55290.4454,0
1003839,1123070065320,17.04,0.09,211.15527000000003,25.3012,55290.45096,0
1003839,1123070065320,17.04,0.08,211.1552,25.30108,55299.32109,0
1003839,1123070065320,17.1,0.08,211.15523,25.30113,55299.32807,0
1003839,1123070065320,17.1,0.08,211.15522,25.30111,55299.33508,0
1003839,1123070065320,17.04,0.08,211.15529,25.30116,55299.34204,0
1003839,1123070065320,17.16,0.08,211.15528,25.30111,55242.43526000001,0
1003839,1123070065320,17.13,0.08,211.15523,25.30103,55242.44409,0
1003839,1123070065320,17.13,0.08,211.15532,25.30104,55242.45289,0
1003839,1123070065320,17.1,0.08,211.15518,25.30112,55242.46162,0
1003839,1123070065320,17.02,0.08,211.15526,25.30109,55274.45388,0
1003839,1123070065320,17.04,0.08,211.15519,25.30117000000001,55274.46136,0
1003839,1123070065320,16.95,0.08,211.15537,25.30119,55274.46895,0
1003839,1123070065320,16.97,0.08,211.15523,25.30117000000001,55274.47655,0
1003839,1123070065320,17.04,0.08,211.15521,25.30114,55328.34843,0
1003839,1123070065320,17.09,0.08,211.15525,25.30113,55328.35541,0
1003839,1123070065320,17.11,0.08,211.1552,25.30117000000001,55328.36237,0
1003839,1123070065320,17.01,0.08,211.15528,25.30118,55328.36935,0
1003839,1123070065320,17.02,0.08,211.15524,25.3011,55335.15942999999,0
1003839,1123070065320,17.08,0.09,211.15523,25.30113,55335.16639,0
1003839,1123070065320,17.02,0.09,211.15512,25.30109,55335.18199,0
1003839,1123070065320,16.96,0.08,211.15527000000003,25.30117000000001,55335.19439,0
1003839,1123070065320,16.97,0.09,211.15525,25.30106,55659.25129,0
1003839,1123070065320,16.98,0.08,211.1553,25.30119,55659.25777999999,0
1003839,1123070065320,17.11,0.1,211.15523,25.30122,55659.26354,0
1003839,1123070065320,17.06,0.08,211.15525,25.30113,55659.26935,0
1003839,1123070065320,17.06,0.1,211.15518,25.30115,55676.20058,0
1003839,1123070065320,17.02,0.09,211.15524,25.30107000000001,55676.20815,0
1003839,1123070065320,17.14,0.09,211.15532,25.30119,55676.2157,0
1003839,1123070065320,17.11,0.09,211.15515,25.30126,55676.22329,0
1003839,1123070065320,17.09,0.09,211.1553,25.30117000000001,55629.3634,0
1003839,1123070065320,17.06,0.08,211.15504,25.30122,55629.37134,0
1003839,1123070065320,17.08,0.08,211.15521,25.30112,55629.37882000001,0
1003839,1123070065320,17.16,0.09,211.15513,25.30121,55629.38636,0
1003839,1123070065320,17.08,0.09,211.15515,25.30112,55647.30239,0
1003839,1123070065320,17.09,0.09,211.15525,25.30105,55647.30987000001,0
1003839,1123070065320,17.14,0.09,211.15516,25.30112,55647.31733,0
1003839,1123070065320,17.04,0.08,211.15521,25.30118,55647.32486,0
1003839,1123070065320,17.06,0.09,211.15518,25.30122,55706.33518,0
1003839,1123070065320,16.93,0.08,211.15528,25.30114,55706.34436,0
1003839,1123070065320,17.06,0.09,211.15526,25.30115,55706.35365,0
1003839,1123070065320,17.07,0.09,211.15514,25.30114,55706.36291,0
1003839,1123070065320,17.12,0.08,211.15532,25.30119,55981.50006000001,0
1003839,1123070065320,17.07,0.08,211.15527000000003,25.30116,55981.50509,0
1003839,1123070065320,17.05,0.08,211.15529,25.30115,55981.51015,0
1003839,1123070065320,17.01,0.08,211.15525,25.30118,55981.51534,0
1003839,1123070065320,16.97,0.09,211.15531,25.30114,56012.36422999999,0
1003839,1123070065320,17.05,0.08,211.15527000000003,25.30109,56012.36758,0
1003839,1123070065320,17.06,0.08,211.15529,25.30111,56012.37096,0
1003839,1123070065320,16.95,0.08,211.15534,25.30109,56012.37438,0
1003839,1123070065320,16.99,0.08,211.15543,25.30109,56018.34842,0
1003839,1123070065320,16.96,0.08,211.15528,25.30126,56018.35645,0
1003839,1123070065320,17.04,0.08,211.15536,25.30112,56018.36445,0
1003839,1123070065320,16.98,0.08,211.15534,25.30108,56018.37243,0
1003839,1123070065320,17.01,0.08,211.1554,25.30117000000001,56033.3574,0
1003839,1123070065320,16.99,0.08,211.1553,25.30113,56033.36298,0
1003839,1123070065320,17.09,0.08,211.15526,25.30121,56033.36862000001,0
1003839,1123070065320,17.04,0.08,211.15527000000003,25.30114,56033.37427000001,0
1003839,1123070065320,16.91,0.08,211.15529,25.30102,56040.24657,0
1003839,1123070065320,16.97,0.08,211.1553,25.30112,56040.24997,0
1003839,1123070065320,17.13,0.09,211.15521,25.30113,56040.25339,0
1003839,1123070065320,16.96,0.08,211.15519,25.30106,56040.25677000001,0
1003839,1123070065320,16.94,0.08,211.1554,25.30111,56048.18044,0
1003839,1123070065320,17.06,0.08,211.15526,25.30112,56063.34331,0
1003839,1123070065320,17.06,0.08,211.15531,25.30114,56063.35,0
1003839,1123070065320,16.99,0.08,211.15527000000003,25.30114,56063.35678,0
1003839,1123070065320,17.0,0.08,211.15531,25.30116,56063.36358,0
1003839,1123070065320,17.02,0.08,211.15531,25.30107000000001,56070.19217,0
1003839,1123070065320,17.06,0.08,211.15528,25.30115,56070.19832,0
1003839,1123070065320,17.01,0.08,211.15531,25.30105,56070.2106,0
1003839,1123070065320,17.04,0.08,211.15526,25.30112,56096.25469,0
1003839,1123070065320,17.03,0.08,211.15531,25.30113,56096.26317000001,0
1003839,1123070065320,17.07,0.08,211.15532,25.30115,56096.27099999999,0
1003839,1123070065320,17.04,0.08,211.15528,25.3011,56096.27885,0
1003839,1123070065320,17.04,0.08,211.15531,25.30114,56297.51567000001,0
1003839,1123070065320,16.96,0.08,211.15536,25.30114,56297.52366,0
1003839,1123070065320,17.06,0.08,211.15527000000003,25.30128,56297.53167,0
1003839,1123070065320,17.02,0.08,211.15528,25.30117000000001,56297.53962999999,0
1003839,1123070065320,17.08,0.1,211.15529,25.30109,56356.52097000001,0
1003839,1123070065320,17.08,0.1,211.15526,25.30123,56356.52322999999,0
1003839,1123070065320,17.04,0.1,211.15534,25.30106,56356.52552,0
1003839,1123070065320,16.94,0.09,211.15525,25.30106,56356.52777000001,0
1003839,1123070065320,17.02,0.08,211.15531,25.30111,56368.32935,0
1003839,1123070065320,17.03,0.08,211.15524,25.30114,56368.3384,0
1003839,1123070065320,17.02,0.08,211.1553,25.30117000000001,56368.34758,0
1003839,1123070065320,17.09,0.08,211.15535,25.30126,56368.3567,0
1003839,1123070065320,17.03,0.08,211.15534,25.30113,56388.35287,0
1003839,1123070065320,17.04,0.08,211.15532,25.30111,56388.36314,0
1003839,1123070065320,17.01,0.08,211.15522,25.30112,56388.37337,0
1003839,1123070065320,17.05,0.08,211.15541,25.30112,56388.38367,0
1003839,1123070065320,17.08,0.09,211.15525,25.30116,56395.28202000001,0
1003839,1123070065320,17.08,0.09,211.15519,25.3012,56395.28938,0
1003839,1123070065320,16.99,0.08,211.15519,25.30129,56395.29669,0
1003839,1123070065320,15.73,0.17,211.15539,25.30147,56395.30935,0
1003839,1123070065320,16.99,0.08,211.15532,25.30112,56404.20437000001,0
1003839,1123070065320,17.06,0.08,211.15524,25.30117000000001,56404.21386,0
1003839,1123070065320,17.04,0.08,211.15532,25.30119,56404.2234,0
1003839,1123070065320,17.03,0.08,211.15525,25.30125,56404.23291,0
1003839,1123070065320,17.13,0.09,211.15525,25.30124,56414.32257,0
1003839,1123070065320,17.03,0.08,211.15534,25.30119,56414.32932999999,0
1003839,1123070065320,17.06,0.08,211.15531,25.30117000000001,56414.33621,0
1003839,1123070065320,16.99,0.08,211.15528,25.30107000000001,56414.34306,0
1003839,1123070065320,17.22,0.09,211.15521,25.30127,56427.32538,0
1003839,1123070065320,16.89,0.08,211.1553,25.30109,56427.32985,0
1003839,1123070065320,17.03,0.08,211.15524,25.30107000000001,56427.33429,0
1003839,1123070065320,16.99,0.08,211.15523,25.30106,56427.33877,0
1003839,1123070065320,17.11,0.09,211.15527000000003,25.30127,56447.23581000001,0
1003839,1123070065320,17.04,0.08,211.15526,25.30116,56447.24483,0
1003839,1123070065320,17.03,0.08,211.1552,25.30112,56447.25388,0
1003839,1123070065320,17.03,0.08,211.15522,25.3011,56447.26292000001,0
1003839,1123070065320,17.07,0.09,211.15528,25.30116,56456.20416,0
1003839,1123070065320,16.97,0.08,211.15528,25.3011,56456.21252000001,0
1003839,1123070065320,17.11,0.09,211.1552,25.30126,56456.22095,0
1003839,1123070065320,17.12,0.09,211.15533,25.30121,56456.22939,0
1003839,1123070065320,16.92,0.08,211.15522,25.30127,56464.24437000001,0
1003839,1123070065320,17.09,0.09,211.15524,25.30124,56464.24884,0
1003839,1123070065320,17.0,0.08,211.15516,25.30124,56464.25338,0
1003839,1123070065320,16.99,0.08,211.15528,25.30126,56464.2579,0
1003840,1123070043453,18.54,0.15,211.22063,24.43479,53470.32393,0
1003840,1123070043453,18.27,0.13,211.22061,24.43487,53470.33211,0
1003840,1123070043453,18.63,0.15,211.22061,24.43468,53470.34027,0
1003840,1123070043453,18.58,0.15,211.22078,24.43483,53470.34839,0
1003840,1123070043453,18.3,0.12,211.22068,24.43466,53490.29917,0
1003840,1123070043453,18.54,0.14,211.22052,24.43485,53490.30841000001,0
1003840,1123070043453,18.43,0.13,211.22066,24.43471,53490.31763,0
1003840,1123070043453,18.31,0.12,211.22061,24.43476,53490.32693,0
1003840,1123070043453,18.42,0.13,211.22057,24.43471,53557.1953,0
1003840,1123070043453,18.58,0.14,211.22055,24.43461,53557.20131,0
1003840,1123070043453,18.56,0.14,211.2205,24.43455,53557.20727,0
1003840,1123070043453,18.32,0.13,211.22047,24.43471,53557.21319,0
1003840,1123070043453,18.91,0.2,211.22047,24.43464,53567.17647,0
1003840,1123070043453,18.46,0.16,211.22102,24.43466,53567.18406,0
1003840,1123070043453,18.54,0.15,211.22103,24.43499,53567.19163,0
1003840,1123070043453,18.17,0.13,211.22063,24.43463,53567.19921,0
1003840,1123070043453,18.22,0.12,211.22043,24.43484,53551.19853,0
1003840,1123070043453,18.43,0.13,211.22055,24.43466,53551.20652,0
1003840,1123070043453,18.42,0.13,211.22062000000003,24.4347,53551.21461,0
1003840,1123070043453,18.55,0.14,211.22053,24.43463,53551.22266,0
1003840,1123070043453,18.58,0.15,211.22066,24.4347,53506.28772,0
1003840,1123070043453,18.26,0.13,211.22063,24.43464,53506.29643,0
1003840,1123070043453,18.21,0.13,211.22065,24.4347,53506.30517,0
1003840,1123070043453,18.47,0.15,211.22064,24.43479,53506.31393,0
1003840,1123070043453,18.05,0.12,211.22058,24.43479,53851.19372,0
1003840,1123070043453,18.54,0.14,211.22059,24.43475,53851.20318,0
1003840,1123070043453,18.49,0.14,211.22063,24.43468,53851.21271,0
1003840,1123070043453,18.32,0.13,211.22068,24.43483,53851.22222,0
1003840,1123070043453,18.51,0.14,211.22058,24.43465,53793.48722,0
1003840,1123070043453,18.53,0.14,211.22065,24.43467,53793.49445,0
1003840,1123070043453,18.4,0.13,211.22062000000003,24.43469,53793.50168,0
1003840,1123070043453,18.5,0.14,211.22053,24.43456,53793.50896,0
1003840,1123070043453,18.63,0.18,211.22045,24.4348,53803.37063,0
1003840,1123070043453,18.61,0.17,211.22048,24.43462,53803.3776,0
1003840,1123070043453,18.59,0.17,211.22072000000003,24.43462,53803.3846,0
1003840,1123070043453,18.84,0.2,211.2205,24.43458,53803.39167999999,0
1003840,1123070043453,18.44,0.14,211.22049,24.43469,53819.36934,0
1003840,1123070043453,18.37,0.13,211.22022,24.43475,53819.37821,0
1003840,1123070043453,18.22,0.13,211.22053,24.43457,53819.38725,0
1003840,1123070043453,18.43,0.14,211.22051,24.4348,53819.39612000001,0
1003840,1123070043453,18.33,0.13,211.22037000000003,24.4348,53859.25187000001,0
1003840,1123070043453,18.44,0.14,211.22069,24.43468,53859.26229,0
1003840,1123070043453,18.41,0.14,211.22069,24.43469,53859.26871,0
1003840,1123070043453,18.3,0.13,211.22058,24.43485,53859.27513,0
1003840,1123070043453,18.51,0.14,211.22047,24.43471,53878.34643,0
1003840,1123070043453,18.48,0.14,211.22042,24.43468,53878.35352,0
1003840,1123070043453,18.49,0.14,211.22063,24.4348,53878.36054,0
1003840,1123070043453,18.5,0.14,211.22042,24.43476,53878.36758,0
1003840,1123070043453,18.38,0.13,211.22063,24.43459,54204.28464,0
1003840,1123070043453,18.28,0.12,211.22044,24.43474,54204.29154,0
1003840,1123070043453,18.39,0.13,211.22063,24.43474,54204.29849,0
1003840,1123070043453,18.39,0.13,211.22072000000003,24.43475,54204.3054,0
1003840,1123070043453,18.25,0.12,211.22054,24.4347,54437.51872000001,0
1003840,1123070043453,18.53,0.13,211.22055,24.43486,54437.52202,0
1003840,1123070043453,18.47,0.13,211.22078,24.43475,54437.52532000001,0
1003840,1123070043453,18.49,0.13,211.22081,24.43478,54437.52862000001,0
1003840,1123070043453,18.41,0.14,211.22054,24.43462,54257.20511,0
1003840,1123070043453,18.3,0.14,211.22046,24.43478,54257.21182,0
1003840,1123070043453,18.15,0.12,211.22077,24.43467,54257.21854,0
1003840,1123070043453,18.38,0.13,211.22059,24.43464,54257.22528,0
1003840,1123070043453,18.29,0.12,211.22091,24.43484,54169.4929,0
1003840,1123070043453,18.53,0.13,211.22049,24.43465,54169.49985,0
1003840,1123070043453,18.44,0.13,211.22044,24.4346,54169.50685,0
1003840,1123070043453,18.3,0.12,211.22064,24.43459,54169.51383,0
1003840,1123070043453,18.43,0.13,211.22059,24.43471,54175.32174,0
1003840,1123070043453,18.51,0.13,211.22061,24.43477,54175.32975,0
1003840,1123070043453,18.51,0.13,211.22062000000003,24.43472,54175.33779,0
1003840,1123070043453,18.28,0.12,211.22068,24.43459,54175.34581,0
1003840,1123070043453,18.39,0.13,211.22053,24.43466,54230.29628,0
1003840,1123070043453,18.6,0.14,211.22057,24.43471,54230.30281,0
1003840,1123070043453,18.35,0.13,211.22054,24.43473,54230.30927000001,0
1003840,1123070043453,18.42,0.13,211.22048,24.43466,54230.31573,0
1003840,1123070043453,18.27,0.13,211.22071,24.43465,54236.28949,0
1003840,1123070043453,18.52,0.14,211.22066,24.43476,54236.29646000001,0
1003840,1123070043453,18.44,0.13,211.22051,24.43467,54236.30345,0
1003840,1123070043453,18.42,0.13,211.22054,24.43474,54236.31045,0
1003840,1123070043453,18.18,0.12,211.22076,24.43463,54245.24463,0
1003840,1123070043453,18.23,0.12,211.2206,24.43469,54245.25385,0
1003840,1123070043453,18.2,0.12,211.2205,24.43465,54245.26322000001,0
1003840,1123070043453,18.35,0.13,211.22062000000003,24.43463,54245.27242,0
1003840,1123070043453,18.41,0.13,211.22068,24.43467,54557.40109,0
1003840,1123070043453,18.48,0.13,211.22062000000003,24.43465,54557.40972999999,0
1003840,1123070043453,18.37,0.13,211.22057,24.43471,54557.41854,0
1003840,1123070043453,18.55,0.14,211.22052,24.4348,54557.42717,0
1003840,1123070043453,18.49,0.13,211.22065,24.43478,54564.32178,0
1003840,1123070043453,18.45,0.13,211.22053,24.43476,54564.33026,0
1003840,1123070043453,18.33,0.12,211.22074,24.43473,54564.3387,0
1003840,1123070043453,18.29,0.12,211.22058,24.43465,54564.34716000001,0
1003840,1123070043453,18.6,0.14,211.2207,24.43472,54571.25799,0
1003840,1123070043453,18.39,0.13,211.2207,24.4347,54571.26557999999,0
1003840,1123070043453,18.43,0.13,211.2204,24.43478,54571.27318,0
1003840,1123070043453,18.33,0.12,211.22041,24.43483,54571.28078,0
1003840,1123070043453,18.49,0.13,211.22068,24.43466,54585.25223,0
1003840,1123070043453,18.41,0.13,211.22067,24.43469,54585.260120000006,0
1003840,1123070043453,18.4,0.13,211.22054,24.43477,54585.26801,0
1003840,1123070043453,18.52,0.13,211.22048,24.43487,54585.27589,0
1003840,1123070043453,18.52,0.13,211.22094,24.43454,54503.46400000001,0
1003840,1123070043453,18.45,0.13,211.22066,24.43461,54503.47169,0
1003840,1123070043453,18.31,0.12,211.22076,24.43461,54503.47947000001,0
1003840,1123070043453,18.57,0.13,211.22053,24.43466,54503.48728,0
1003840,1123070043453,18.45,0.13,211.22058,24.43473,54514.44555,0
1003840,1123070043453,18.27,0.12,211.22036,24.43488,54514.45156,0
1003840,1123070043453,18.34,0.12,211.22062000000003,24.43464,54514.45755,0
1003840,1123070043453,18.44,0.13,211.22038,24.43469,54514.46352000001,0
1003840,1123070043453,18.39,0.13,211.22072000000003,24.43468,54625.28743,0
1003840,1123070043453,18.5,0.14,211.22042,24.43473,54625.29452,0
1003840,1123070043453,18.43,0.13,211.22061,24.43468,54625.30164,0
1003840,1123070043453,18.58,0.14,211.22053,24.43485,54625.30877,0
1003840,1123070043453,18.25,0.13,211.2207,24.43469,54641.27386,0
1003840,1123070043453,18.45,0.14,211.22052,24.43458,54641.28038,0
1003840,1123070043453,17.97,0.11,211.22027000000003,24.43446,54641.2869,0
1003840,1123070043453,18.12,0.12,211.22077,24.43458,54641.29342,0
1003840,1123070043453,18.45,0.13,211.22061,24.43478,54527.47848,0
1003840,1123070043453,18.39,0.13,211.22052,24.43473,54527.48498,0
1003840,1123070043453,18.45,0.13,211.22056,24.43465,54527.49144,0
1003840,1123070043453,18.28,0.12,211.22058,24.43488,54527.49794,0
1003840,1123070043453,18.53,0.14,211.22062000000003,24.43478,54537.39966,0
1003840,1123070043453,18.23,0.14,211.22059,24.43487,54537.40602,0
1003840,1123070043453,18.37,0.14,211.22052,24.43494,54537.4146,0
1003840,1123070043453,18.4,0.13,211.22067,24.43479,54537.42136,0
1003840,1123070043453,18.47,0.13,211.22055,24.43476,54592.31834,0
1003840,1123070043453,18.43,0.13,211.22077,24.43494,54593.29324,0
1003840,1123070043453,18.4,0.13,211.22055,24.4347,54593.29918,0
1003840,1123070043453,18.55,0.14,211.22054,24.43469,54593.30511,0
1003840,1123070043453,18.33,0.13,211.22043,24.43481,54593.31102000001,0
1003840,1123070043453,18.64,0.15,211.22056,24.43487,54599.16378,0
1003840,1123070043453,18.34,0.13,211.22052,24.43457,54599.17025,0
1003840,1123070043453,18.12,0.12,211.22081,24.43468,54599.17678,0
1003840,1123070043453,18.38,0.13,211.22052,24.43467,54599.18323,0
1003840,1123070043453,18.53,0.14,211.22058,24.43477,54715.11557,0
1003840,1123070043453,18.38,0.13,211.22072000000003,24.43467,54715.1204,0
1003840,1123070043453,18.73,0.15,211.22061,24.43484,54715.12579,0
1003840,1123070043453,18.52,0.14,211.22063,24.43469,54715.13062999999,0
1003840,1123070043453,18.54,0.13,211.22042,24.43476,54923.26667999999,0
1003840,1123070043453,18.65,0.14,211.22058,24.4347,54923.27209,0
1003840,1123070043453,18.54,0.13,211.22059,24.43479,54923.2775,0
1003840,1123070043453,18.49,0.13,211.22066,24.43478,54923.28299,0
1003840,1123070043453,18.8,0.18,211.22053,24.43472,54944.35382,0
1003840,1123070043453,18.41,0.13,211.22063,24.43474,54944.36266,0
1003840,1123070043453,18.57,0.14,211.22052,24.43461,54944.37162000001,0
1003840,1123070043453,18.58,0.14,211.22049,24.43482,54944.38052000001,0
1003840,1123070043453,18.58,0.14,211.22056,24.43477,54950.3441,0
1003840,1123070043453,18.33,0.13,211.22031,24.4346,54950.35073,0
1003840,1123070043453,18.41,0.13,211.22052,24.43468,54950.35735,0
1003840,1123070043453,18.31,0.12,211.22069,24.43488,54950.36392,0
1003840,1123070043453,18.41,0.13,211.22078,24.43472,54888.42006,0
1003840,1123070043453,18.44,0.13,211.22054,24.43467,54888.42839,0
1003840,1123070043453,18.39,0.12,211.2205,24.43477,54888.43699,0
1003840,1123070043453,18.55,0.13,211.2206,24.43472,54888.44552000001,0
1003840,1123070043453,18.34,0.12,211.22061,24.43472,54861.39677000001,0
1003840,1123070043453,18.15,0.11,211.22069,24.43495,54861.40845,0
1003840,1123070043453,18.53,0.13,211.22059,24.43485,54861.42012,0
1003840,1123070043453,18.41,0.13,211.22057,24.43469,54861.43166,0
1003840,1123070043453,18.61,0.14,211.2204,24.43466,55017.19124,0
1003840,1123070043453,18.8,0.15,211.22052,24.43474,55017.19737,0
1003840,1123070043453,18.46,0.13,211.22094,24.43476,55017.20343,0
1003840,1123070043453,18.19,0.12,211.22054,24.43504,55017.20952999999,0
1003840,1123070043453,18.42,0.13,211.22051,24.43477,54999.17154,0
1003840,1123070043453,18.34,0.12,211.22059,24.43482,54999.17697000001,0
1003840,1123070043453,18.41,0.13,211.2205,24.43469,54999.18246,0
1003840,1123070043453,18.31,0.12,211.22072000000003,24.43483,54999.18787,0
1003840,1123070043453,18.52,0.13,211.22044,24.43468,54909.41888,0
1003840,1123070043453,18.55,0.13,211.22068,24.43473,54909.42814,0
1003840,1123070043453,18.46,0.13,211.2205,24.43485,54909.43746,0
1003840,1123070043453,18.55,0.13,211.22047,24.43486,54909.44671,0
1003840,1123070043453,18.32,0.13,211.22074,24.43465,54916.47373,0
1003840,1123070043453,18.62,0.14,211.22053,24.43475,54916.483,0
1003840,1123070043453,18.45,0.13,211.22056,24.43467,54916.49225,0
1003840,1123070043453,18.34,0.13,211.22081,24.43453,54916.50151,0
1003840,1123070043453,18.05,0.12,211.22057,24.43485,54964.35884,0
1003840,1123070043453,18.18,0.13,211.22066,24.43483,54964.36422,0
1003840,1123070043453,18.43,0.14,211.22099,24.43495,54964.3696,0
1003840,1123070043453,18.21,0.13,211.22063,24.43473,54964.37487000001,0
1003840,1123070043453,18.5,0.14,211.2205,24.4347,54981.33205,0
1003840,1123070043453,18.36,0.13,211.22057,24.43472,54981.35021,0
1003840,1123070043453,18.47,0.15,211.22056,24.43482,55290.43406,0
1003840,1123070043453,18.28,0.14,211.22064,24.43482,55290.43968,0
1003840,1123070043453,18.33,0.14,211.22085,24.43453,55290.4454,0
1003840,1123070043453,18.05,0.12,211.22058,24.43472,55290.45096,0
1003840,1123070043453,18.42,0.13,211.22065,24.43465,55299.32109,0
1003840,1123070043453,18.4,0.13,211.22059,24.4348,55299.32807,0
1003840,1123070043453,18.44,0.13,211.22064,24.43444,55299.33508,0
1003840,1123070043453,18.56,0.14,211.22064,24.43459,55299.34204,0
1003840,1123070043453,18.34,0.13,211.22065,24.43465,55242.43526000001,0
1003840,1123070043453,18.44,0.13,211.22059,24.43471,55242.44409,0
1003840,1123070043453,18.58,0.14,211.22049,24.43462,55242.45289,0
1003840,1123070043453,18.46,0.13,211.22052,24.4347,55242.46162,0
1003840,1123070043453,18.39,0.13,211.22065,24.43469,55274.45388,0
1003840,1123070043453,18.54,0.14,211.22049,24.43464,55274.46136,0
1003840,1123070043453,18.48,0.13,211.22065,24.43471,55274.46895,0
1003840,1123070043453,18.37,0.13,211.22069,24.43466,55274.47655,0
1003840,1123070043453,18.41,0.13,211.22069,24.43463,55328.34843,0
1003840,1123070043453,18.42,0.13,211.22056,24.4347,55328.35541,0
1003840,1123070043453,18.56,0.14,211.22059,24.43463,55328.36237,0
1003840,1123070043453,18.42,0.13,211.22053,24.43466,55328.36935,0
1003840,1123070043453,18.57,0.14,211.22056,24.43487,55335.15942999999,0
1003840,1123070043453,18.21,0.13,211.22063,24.43453,55335.16639,0
1003840,1123070043453,18.2,0.13,211.22055,24.43478,55335.18199,0
1003840,1123070043453,18.41,0.13,211.22046,24.43463,55335.19439,0
1003840,1123070043453,18.67,0.18,211.22042,24.43485,55659.25129,0
1003840,1123070043453,18.45,0.14,211.22043,24.43489,55659.25777999999,0
1003840,1123070043453,18.23,0.16,211.22042,24.43481,55659.26354,0
1003840,1123070043453,18.44,0.14,211.22054,24.43479,55659.26935,0
1003840,1123070043453,18.44,0.16,211.22049,24.43482,55676.20058,0
1003840,1123070043453,18.62,0.17,211.22047,24.43472,55676.20815,0
1003840,1123070043453,18.37,0.15,211.2203,24.43475,55676.2157,0
1003840,1123070043453,18.63,0.17,211.22042,24.43479,55676.22329,0
1003840,1123070043453,18.54,0.14,211.22067,24.43476,55629.3634,0
1003840,1123070043453,18.59,0.14,211.22059,24.43483,55629.37134,0
1003840,1123070043453,18.21,0.12,211.22054,24.43481,55629.37882000001,0
1003840,1123070043453,18.4,0.13,211.22045,24.43476,55629.38636,0
1003840,1123070043453,18.48,0.17,211.22071,24.43486,55636.2778,0
1003840,1123070043453,18.34,0.16,211.22068,24.43449,55636.28374,0
1003840,1123070043453,18.03,0.14,211.22044,24.43481,55636.28977,0
1003840,1123070043453,18.46,0.17,211.22035,24.43495,55636.29581,0
1003840,1123070043453,18.41,0.14,211.22044,24.43468,55647.30239,0
1003840,1123070043453,18.22,0.12,211.22043,24.43486,55647.30987000001,0
1003840,1123070043453,18.36,0.13,211.22056,24.43478,55647.31733,0
1003840,1123070043453,18.33,0.13,211.22066,24.43456,55647.32486,0
1003840,1123070043453,18.26,0.13,211.22051,24.43471,55706.33518,0
1003840,1123070043453,18.41,0.13,211.22055,24.43478,55706.34436,0
1003840,1123070043453,18.42,0.14,211.22059,24.43479,55706.35365,0
1003840,1123070043453,18.36,0.13,211.22077,24.43478,55706.36291,0
1003840,1123070043453,18.28,0.12,211.22059,24.43464,55981.50006000001,0
1003840,1123070043453,18.42,0.13,211.22045,24.43468,55981.50509,0
1003840,1123070043453,18.4,0.13,211.22069,24.4348,55981.51015,0
1003840,1123070043453,18.47,0.13,211.22059,24.43467,55981.51534,0
1003840,1123070043453,18.37,0.14,211.22069,24.43463,56012.36422999999,0
1003840,1123070043453,18.49,0.14,211.22069,24.43472,56012.36758,0
1003840,1123070043453,18.39,0.13,211.22055,24.43457,56012.37096,0
1003840,1123070043453,18.56,0.14,211.22061,24.43471,56012.37438,0
1003840,1123070043453,18.54,0.14,211.22068,24.43465,56018.34842,0
1003840,1123070043453,18.46,0.13,211.22073,24.43469,56018.35645,0
1003840,1123070043453,18.11,0.12,211.22053,24.43462,56018.36445,0
1003840,1123070043453,18.27,0.12,211.22057,24.43493,56018.37243,0
1003840,1123070043453,18.4,0.13,211.22066,24.43472,56033.3574,0
1003840,1123070043453,18.35,0.13,211.22057,24.43471,56033.36298,0
1003840,1123070043453,18.44,0.13,211.22054,24.43487,56033.36862000001,0
1003840,1123070043453,18.45,0.13,211.2208,24.43483,56033.37427000001,0
1003840,1123070043453,18.5,0.14,211.22057,24.43462,56040.24657,0
1003840,1123070043453,18.34,0.13,211.22041,24.43476,56040.24997,0
1003840,1123070043453,18.44,0.14,211.22065,24.43477,56040.25339,0
1003840,1123070043453,18.32,0.13,211.22054,24.43476,56040.25677000001,0
1003840,1123070043453,18.51,0.14,211.22055,24.43494,56048.17193,0
1003840,1123070043453,18.49,0.14,211.22058,24.43478,56048.18044,0
1003840,1123070043453,18.33,0.13,211.2205,24.43467,56048.1889,0
1003840,1123070043453,18.37,0.13,211.22069,24.43486,56048.19752,0
1003840,1123070043453,18.46,0.13,211.22056,24.43471,56063.34331,0
1003840,1123070043453,18.43,0.13,211.22071,24.43467,56063.35,0
1003840,1123070043453,18.45,0.13,211.22066,24.43465,56063.35678,0
1003840,1123070043453,18.33,0.13,211.22052,24.43475,56063.36358,0
1003840,1123070043453,18.5,0.13,211.22057,24.43476,56070.19217,0
