InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004981,1009112065412.0,16.1,0.07,314.88838,-9.25017,56571.12372,0.0
1004981,1009112065412.0,15.98,0.07,314.88848,-9.25015,56571.12932000001,0.0
1004981,1009112065412.0,16.02,0.07,314.88838,-9.25017,56571.13491,0.0
1004981,1009112065412.0,16.07,0.07,314.88837,-9.25026,56571.14054,0.0
1004981,1009112065412.0,16.0,0.07,314.88834,-9.25025,56588.13974,0.0
1004981,1009112065412.0,15.97,0.07,314.88845,-9.25018,56588.14577999999,0.0
1004981,1009112065412.0,16.0,0.07,314.8882700000001,-9.25028,56588.15186000001,0.0
1004981,1009112065412.0,16.01,0.07,314.88838,-9.25023,56588.1579,0.0
1004981,1009112065412.0,16.16,0.07,314.88853,-9.25019,56593.09117000001,0.0
1004981,1009112065412.0,16.07,0.07,314.88824,-9.25029,56593.0957,0.0
1004981,1009112065412.0,16.05,0.07,314.88837,-9.25028,56593.10023,0.0
1004981,1009112065412.0,16.02,0.07,314.88834,-9.25026,56593.10477000001,0.0
1004981,1009112065490.0,19.69,0.26,314.8767200000001,-9.24605,53705.06625,0.0
1004981,1009112065490.0,19.93,0.29,314.8766700000001,-9.24582,53705.07492000001,0.0
1004981,1009112065490.0,18.72,0.16,314.8763,-9.24577,53705.07925,0.0
1004981,1009112065490.0,19.93,0.3,314.87655,-9.24584,53553.32862,0.0
1004981,1009112065490.0,19.11,0.2,314.87676,-9.24566,53553.33568,0.0
1004981,1009112065490.0,19.76,0.28,314.87646,-9.24555,53553.34275,0.0
1004981,1009112065490.0,19.1,0.19,314.87639,-9.2458,53562.3098,0.0
1004981,1009112065490.0,20.29,0.36,314.87619,-9.24563,53562.31787,0.0
1004981,1009112065490.0,19.25,0.21,314.87654,-9.24578,53562.32604,0.0
1004981,1009112065490.0,19.4,0.23,314.87633,-9.24569,53563.35188,0.0
1004981,1009112065490.0,19.39,0.23,314.87607,-9.24566,53563.35844,0.0
1004981,1009112065490.0,19.55,0.25,314.87649,-9.24572,53563.36497,0.0
1004981,1009112065490.0,19.75,0.28,314.87646,-9.24535,53563.3715,0.0
1004981,1009112065490.0,19.46,0.23,314.87625,-9.2457,53525.39887,0.0
1004981,1009112065490.0,20.1,0.32,314.87738,-9.24559,53525.40774,0.0
1004981,1009112065490.0,19.21,0.2,314.8762200000001,-9.24543,53525.42541,0.0
1004981,1009112065490.0,19.68,0.26,314.8766,-9.24625,53532.38562,0.0
1004981,1009112065490.0,19.39,0.22,314.8763600000001,-9.24567,53532.39383,0.0
1004981,1009112065490.0,20.04,0.31,314.87657,-9.24576,53532.40207,0.0
1004981,1009112065490.0,19.05,0.19,314.8769200000001,-9.24597,53532.41026,0.0
1004981,1009112065490.0,19.04,0.18,314.87618,-9.24607,53675.12719,0.0
1004981,1009112065490.0,19.94,0.29,314.87648,-9.24574,53675.1326,0.0
1004981,1009112065490.0,19.5,0.23,314.8767200000001,-9.24581,53675.13803,0.0
1004981,1009112065490.0,19.84,0.28,314.87629,-9.24543,53675.14346,0.0
1004981,1009112065490.0,19.48,0.23,314.8766,-9.24578,53686.11337,0.0
1004981,1009112065490.0,19.72,0.26,314.87634,-9.24561,53686.1198,0.0
1004981,1009112065490.0,19.42,0.22,314.87694,-9.24565,53695.06306,0.0
1004981,1009112065490.0,19.4,0.22,314.87678,-9.24583,53695.07362999999,0.0
1004981,1009112065490.0,19.93,0.31,314.87648,-9.24562,53646.17545,0.0
1004981,1009112065490.0,20.24,0.37,314.87616,-9.24591,53646.19053,0.0
1004981,1009112065490.0,20.35,0.39,314.87629,-9.24588,53646.19809,0.0
1004981,1009112065490.0,20.49,0.45,314.87708,-9.24534,53637.15424,0.0
1004981,1009112065490.0,19.84,0.26,314.87641,-9.24569,53976.19814,0.0
1004981,1009112065490.0,19.46,0.21,314.87618,-9.24577,53976.20296,0.0
1004981,1009112065490.0,19.46,0.21,314.87638,-9.24552,53976.20781,0.0
1004981,1009112065490.0,20.12,0.38,314.87666,-9.24498,53917.31967,0.0
1004981,1009112065490.0,19.26,0.24,314.87626,-9.2457,53917.32611,0.0
1004981,1009112065490.0,19.42,0.26,314.87658,-9.24557,53917.33249,0.0
1004981,1009112065490.0,20.51,0.44,314.8767200000001,-9.24524,53905.34473,0.0
1004981,1009112065490.0,19.53,0.24,314.87655,-9.2456,53881.42701,0.0
1004981,1009112065490.0,19.78,0.28,314.87654,-9.24556,53881.43564,0.0
1004981,1009112065490.0,20.47,0.4,314.87635,-9.24566,53881.44428,0.0
1004981,1009112065490.0,18.97,0.18,314.87643,-9.24562,53881.45288,0.0
1004981,1009112065490.0,19.61,0.23,314.87678,-9.24559,54028.12606,0.0
1004981,1009112065490.0,18.85,0.16,314.8762700000001,-9.24563,54028.13472,0.0
1004981,1009112065490.0,20.05,0.29,314.87598,-9.24566,54028.14341,0.0
1004981,1009112065490.0,20.09,0.29,314.8768,-9.24615,54029.1045,0.0
1004981,1009112065490.0,19.64,0.23,314.87664,-9.24573,54029.1143,0.0
1004981,1009112065490.0,19.8,0.25,314.8764700000001,-9.24573,54029.12406,0.0
1004981,1009112065490.0,20.34,0.34,314.8766700000001,-9.24571,54029.13382,0.0
1004981,1009112065490.0,19.08,0.18,314.87634,-9.24519,53992.19165,0.0
1004981,1009112065490.0,19.24,0.19,314.87643,-9.24554,53992.1981,0.0
1004981,1009112065490.0,20.21,0.32,314.8764700000001,-9.24562,53992.20449,0.0
1004981,1009112065490.0,19.99,0.36,314.87648,-9.24617,54438.06767,0.0
1004981,1009112065490.0,19.48,0.24,314.87664,-9.24559,54266.37894,0.0
1004981,1009112065490.0,19.47,0.24,314.8766,-9.24588,54266.3877,0.0
1004981,1009112065490.0,19.48,0.24,314.87682,-9.2459,54266.39642999999,0.0
1004981,1009112065490.0,19.61,0.25,314.8761,-9.24572,54232.45657,0.0
1004981,1009112065490.0,19.34,0.22,314.87648,-9.24555,54240.43317,0.0
1004981,1009112065490.0,19.82,0.28,314.87683,-9.24605,54240.44184,0.0
1004981,1009112065490.0,20.16,0.37,314.87603,-9.24602,54247.41662999999,0.0
1004981,1009112065490.0,19.66,0.28,314.87671,-9.24554,54247.42499,0.0
1004981,1009112065490.0,20.16,0.36,314.87633,-9.24582,54247.43329,0.0
1004981,1009112065490.0,20.13,0.31,314.8767200000001,-9.2456,54377.14709,0.0
1004981,1009112065490.0,19.69,0.24,314.87664,-9.24558,54377.15309,0.0
1004981,1009112065490.0,19.86,0.27,314.87677,-9.24586,54377.15909,0.0
1004981,1009112065490.0,20.41,0.36,314.8760200000001,-9.24503,54377.16505,0.0
1004981,1009112065490.0,19.38,0.21,314.87642,-9.24576,54385.127,0.0
1004981,1009112065490.0,19.35,0.2,314.87652,-9.24554,54385.13461,0.0
1004981,1009112065490.0,19.36,0.21,314.87665,-9.24545,54385.14237,0.0
1004981,1009112065490.0,19.23,0.19,314.87631,-9.24604,54385.15,0.0
1004981,1009112065490.0,18.76,0.17,314.87643,-9.24549,54347.32102999999,0.0
1004981,1009112065490.0,19.15,0.19,314.87657,-9.24567,54353.18244,0.0
1004981,1009112065490.0,19.52,0.23,314.87596,-9.2458,54353.18953,0.0
1004981,1009112065490.0,19.03,0.18,314.8762,-9.24546,54353.19665,0.0
1004981,1009112065490.0,19.37,0.21,314.8766700000001,-9.24581,54353.20373,0.0
1004981,1009112065490.0,20.21,0.34,314.8768,-9.24573,54632.38954,0.0
1004981,1009112065490.0,19.76,0.27,314.87637,-9.24586,54632.39495,0.0
1004981,1009112065490.0,19.86,0.28,314.87635,-9.24575,54632.40037999999,0.0
1004981,1009112065490.0,19.92,0.33,314.87631,-9.24522,54596.45927000001,0.0
1004981,1009112065490.0,19.45,0.25,314.8767200000001,-9.24583,54596.46726000001,0.0
1004981,1009112065490.0,19.35,0.25,314.87605,-9.24562,54790.06012,0.0
1004981,1009112065490.0,19.2,0.24,314.87663,-9.24559,54790.07885,0.0
1004981,1009112065490.0,19.66,0.24,314.8767,-9.24564,54768.10119,0.0
1004981,1009112065490.0,18.96,0.17,314.87674,-9.24593,54716.23052999999,0.0
1004981,1009112065490.0,19.91,0.29,314.87766,-9.24575,54716.23754,0.0
1004981,1009112065490.0,19.29,0.2,314.8764700000001,-9.24551,54716.24605,0.0
1004981,1009112065490.0,19.02,0.18,314.8767200000001,-9.24559,54729.13909,0.0
1004981,1009112065490.0,19.18,0.19,314.87713,-9.2457,54729.14558,0.0
1004981,1009112065490.0,20.04,0.29,314.8768100000001,-9.24561,54729.15209,0.0
1004981,1009112065490.0,19.52,0.22,314.87641,-9.24556,54729.15857000001,0.0
1004981,1009112065490.0,19.22,0.19,314.8767200000001,-9.24553,54736.14196,0.0
1004981,1009112065490.0,19.13,0.2,314.87688,-9.24588,54736.14801,0.0
1004981,1009112065490.0,19.97,0.28,314.87637,-9.24535,54736.15398,0.0
1004981,1009112065490.0,19.15,0.19,314.87673,-9.24591,54736.16009,0.0
1004981,1009112065490.0,19.74,0.22,314.87581,-9.24572,55059.31941,0.0
1004981,1009112065490.0,19.89,0.37,314.87603,-9.24572,55072.20171,0.0
1004981,1009112065490.0,18.92,0.18,314.87612,-9.24555,55039.29139,0.0
1004981,1009112065490.0,19.21,0.2,314.8766,-9.24573,55039.29977000001,0.0
1004981,1009112065490.0,20.28,0.35,314.8762200000001,-9.2456,55039.30817999999,0.0
1004981,1009112065490.0,19.3,0.21,314.8761,-9.24544,55039.31664,0.0
1004981,1009112065490.0,19.16,0.19,314.87628,-9.24607,54997.38556,0.0
1004981,1009112065490.0,20.35,0.36,314.8773700000001,-9.24623,54997.39037000001,0.0
1004981,1009112065490.0,19.6,0.24,314.87658,-9.24646,54997.40016000001,0.0
1004981,1009112065490.0,20.08,0.32,314.87658,-9.24591,54979.40984,0.0
1004981,1009112065490.0,20.5,0.4,314.87607,-9.24602,54979.41644,0.0
1004981,1009112065490.0,18.73,0.16,314.8762700000001,-9.24548,54979.42975,0.0
1004981,1009112065490.0,19.36,0.21,314.87633,-9.24555,55141.08923,0.0
1004981,1009112065490.0,19.67,0.25,314.87611,-9.24589,55141.0959,0.0
1004981,1009112065490.0,19.39,0.22,314.8766,-9.24556,55141.10253,0.0
1004981,1009112065490.0,18.78,0.2,314.87643,-9.24557,55161.06674,0.0
1004981,1009112065490.0,19.6,0.3,314.87639,-9.24549,55161.0705,0.0
1004981,1009112065490.0,18.79,0.2,314.87657,-9.24557,55126.12678,0.0
1004981,1009112065490.0,19.26,0.25,314.87612,-9.24581,55126.13176,0.0
1004981,1009112065490.0,19.76,0.33,314.8759100000001,-9.24581,55084.23744,0.0
1004981,1009112065490.0,19.46,0.28,314.87604,-9.24489,55084.2429,0.0
1004981,1009112065490.0,19.72,0.33,314.87573,-9.24616,55084.25377999999,0.0
1004981,1009112065490.0,19.74,0.27,314.87637,-9.2457,55383.30376,0.0
1004981,1009112065490.0,20.04,0.31,314.8763600000001,-9.2457,55383.30892999999,0.0
1004981,1009112065490.0,20.05,0.31,314.87626,-9.24559,55383.31408,0.0
1004981,1009112065490.0,19.37,0.22,314.8766700000001,-9.24564,55383.3193,0.0
1004981,1009112065490.0,19.53,0.23,314.87665,-9.24568,55352.40944,0.0
1004981,1009112065490.0,20.39,0.36,314.87649,-9.24566,55352.41749,0.0
1004981,1009112065490.0,19.09,0.19,314.8768,-9.24601,55360.35175,0.0
1004981,1009112065490.0,19.16,0.2,314.8765,-9.24601,55360.36046,0.0
1004981,1009112065490.0,20.05,0.31,314.87635,-9.2454,55360.37781000001,0.0
1004981,1009112065490.0,19.67,0.25,314.8762700000001,-9.24597,55367.36481,0.0
1004981,1009112065490.0,19.81,0.27,314.87619,-9.24582,55367.37172,0.0
1004981,1009112065490.0,19.3,0.21,314.87685,-9.24589,55367.3787,0.0
1004981,1009112065490.0,19.92,0.29,314.87659,-9.24573,55367.38561000001,0.0
1004981,1009112065490.0,19.61,0.25,314.87687,-9.24549,55333.40725,0.0
1004981,1009112065490.0,19.59,0.25,314.87643,-9.24577,55333.4125,0.0
1004981,1009112065490.0,20.02,0.31,314.87732,-9.2457,55333.42285,0.0
1004981,1009112065490.0,19.07,0.24,314.87663,-9.2456,55517.06951,0.0
1004981,1009112065490.0,19.43,0.28,314.87708,-9.24585,55530.07542000001,0.0
1004981,1009112065490.0,19.61,0.31,314.87633,-9.2454,55530.09444,0.0
1004981,1009112065490.0,20.08,0.31,314.8762,-9.24567,55480.13047999999,0.0
1004981,1009112065490.0,19.89,0.28,314.87656,-9.24555,55480.13959,0.0
1004981,1009112065490.0,19.71,0.25,314.87611,-9.24552,55480.14418,0.0
1004981,1009112065490.0,19.67,0.25,314.8762200000001,-9.24584,55454.22548,0.0
1004981,1009112065490.0,19.08,0.18,314.87635,-9.24601,55454.24035,0.0
1004981,1009112065490.0,19.16,0.19,314.87671,-9.24567,55454.24775,0.0
1004981,1009112065490.0,18.84,0.19,314.8767,-9.24544,55681.46767000001,0.0
1004981,1009112065490.0,19.57,0.28,314.87619,-9.24555,55681.47128,0.0
1004981,1009112065490.0,19.53,0.27,314.87621,-9.24567,55681.47491,0.0
1004981,1009112065490.0,19.21,0.22,314.87631,-9.24542,55745.32171,0.0
1004981,1009112065490.0,19.69,0.28,314.87637,-9.24577,55745.32804,0.0
1004981,1009112065490.0,19.44,0.24,314.87638,-9.24579,55745.33437999999,0.0
1004981,1009112065490.0,19.62,0.26,314.8766,-9.24571,55745.3408,0.0
1004981,1009112065490.0,19.35,0.22,314.87637,-9.24591,55715.42709,0.0
1004981,1009112065490.0,19.9,0.3,314.87674,-9.24562,55715.43216,0.0
1004981,1009112065490.0,20.13,0.33,314.8764,-9.24575,55715.43726,0.0
1004981,1009112065490.0,19.77,0.27,314.87635,-9.24552,55715.44237999999,0.0
1004981,1009112065490.0,19.45,0.23,314.87669,-9.24607,55733.43271,0.0
1004981,1009112065490.0,19.77,0.31,314.876,-9.24621,55695.44721000001,0.0
1004981,1009112065490.0,20.02,0.35,314.87621,-9.24562,55695.46092000001,0.0
1004981,1009112065490.0,19.22,0.21,314.87634,-9.24547,55708.41331,0.0
1004981,1009112065490.0,19.63,0.26,314.87611,-9.24577,55708.42025,0.0
1004981,1009112065490.0,19.37,0.22,314.87653,-9.24566,55708.42738,0.0
1004981,1009112065490.0,19.79,0.28,314.87631,-9.24564,55708.43556000001,0.0
1004981,1009112065490.0,19.38,0.21,314.87655,-9.24543,54768.11900000001,0.0
1004981,1009112065490.0,19.24,0.19,314.87668,-9.24562,54768.12616,0.0
1004981,1009112065490.0,19.86,0.26,314.87644,-9.24585,54768.13342000001,0.0
1004981,1009112065490.0,20.03,0.29,314.87664,-9.24556,54768.14067000001,0.0
1004981,1009112065490.0,19.21,0.19,314.87652,-9.24579,55823.13852000001,0.0
1004981,1009112065490.0,19.72,0.25,314.87633,-9.24536,55823.14539,0.0
1004981,1009112065490.0,19.59,0.23,314.87642,-9.24588,55823.15229,0.0
1004981,1009112065490.0,19.26,0.2,314.87619,-9.2463,55823.15914,0.0
1004981,1009112065490.0,19.84,0.27,314.87639,-9.2459,55834.1274,0.0
1004981,1009112065490.0,19.42,0.22,314.87665,-9.24556,55834.13537999999,0.0
1004981,1009112065490.0,19.71,0.25,314.8765,-9.24564,55834.14339,0.0
1004981,1009112065490.0,20.2,0.5,314.8762200000001,-9.24573,55850.15686,0.0
1004981,1009112065490.0,19.6,0.23,314.87651,-9.24592,55853.1089,0.0
1004981,1009112065490.0,19.71,0.24,314.8763,-9.24594,55853.114,0.0
1004981,1009112065490.0,18.85,0.17,314.87644,-9.2457,56061.45376,0.0
1004981,1009112065490.0,19.53,0.23,314.87683,-9.24549,56061.46347,0.0
1004981,1009112065490.0,19.03,0.18,314.87661,-9.24569,56067.41604,0.0
1004981,1009112065490.0,19.19,0.2,314.87651,-9.24567,56067.42284,0.0
1004981,1009112065490.0,19.03,0.18,314.87661,-9.24574,56067.42967000001,0.0
1004981,1009112065490.0,19.61,0.24,314.87629,-9.24548,56067.43658,0.0
1004981,1009112065490.0,19.69,0.22,314.87646,-9.24565,56095.38086000001,0.0
1004981,1009112065490.0,19.06,0.16,314.8767,-9.24577,56095.38764,0.0
1004981,1009112065490.0,18.97,0.15,314.87625,-9.24588,56095.39444,0.0
1004981,1009112065490.0,19.52,0.2,314.87659,-9.24575,56095.40131,0.0
1004981,1009112065490.0,19.25,0.18,314.87666,-9.24568,56126.29755,0.0
1004981,1009112065490.0,19.68,0.22,314.87651,-9.24579,56126.30572999999,0.0
1004981,1009112065490.0,19.45,0.19,314.87595,-9.24562,56126.31394,0.0
1004981,1009112065490.0,19.08,0.16,314.8766,-9.24587,56126.32207,0.0
1004981,1009112065490.0,19.0,0.18,314.8766,-9.24565,56164.19666,0.0
1004981,1009112065490.0,20.01,0.3,314.87628,-9.2455,56164.20867000001,0.0
1004981,1009112065490.0,20.0,0.3,314.8762700000001,-9.24578,56164.21463,0.0
1004981,1009112065490.0,19.52,0.2,314.87654,-9.24561,56185.17833,0.0
1004981,1009112065490.0,18.76,0.14,314.87685,-9.2456,56185.18455,0.0
1004981,1009112065490.0,19.52,0.2,314.87663,-9.24559,56185.19077000001,0.0
1004981,1009112065490.0,19.4,0.19,314.8762700000001,-9.24568,56185.19703,0.0
1004981,1009112065490.0,19.45,0.23,314.87664,-9.24561,56204.10697000001,0.0
1004981,1009112065490.0,19.29,0.21,314.8764700000001,-9.24587,56204.11429,0.0
1004981,1009112065490.0,19.22,0.2,314.8764700000001,-9.24611,56263.06671,0.0
1004981,1009112065490.0,18.75,0.16,314.8768100000001,-9.24567,56263.08199,0.0
1004981,1009112065490.0,19.47,0.24,314.87639,-9.24526,56422.44923,0.0
1004981,1009112065490.0,19.3,0.22,314.87691,-9.24563,56422.45382,0.0
1004981,1009112065490.0,18.66,0.16,314.87653,-9.24539,56432.42416,0.0
1004981,1009112065490.0,19.87,0.29,314.87644,-9.24573,56432.42925,0.0
1004981,1009112065490.0,19.11,0.2,314.87687,-9.24561,56432.43438,0.0
1004981,1009112065490.0,19.33,0.22,314.8761,-9.24523,56444.42132,0.0
1004981,1009112065490.0,19.21,0.21,314.87639,-9.24528,56444.42984,0.0
1004981,1009112065490.0,19.57,0.25,314.8764,-9.24581,56444.4383,0.0
1004981,1009112065490.0,20.02,0.31,314.8767200000001,-9.24578,56444.44681,0.0
1004981,1009112065490.0,19.52,0.25,314.8765,-9.24564,56453.38554,0.0
1004981,1009112065490.0,19.33,0.23,314.8763,-9.24562,56453.39057999999,0.0
1004981,1009112065490.0,19.09,0.2,314.87661,-9.24507,56453.39565,0.0
1004981,1009112065490.0,19.37,0.23,314.87642,-9.24562,56453.40074,0.0
1004981,1009112065490.0,19.59,0.25,314.87611,-9.24545,56461.36253,0.0
1004981,1009112065490.0,19.48,0.24,314.87649,-9.24554,56461.36766,0.0
1004981,1009112065490.0,19.25,0.21,314.87644,-9.24587,56461.37282,0.0
1004981,1009112065490.0,20.04,0.33,314.87646,-9.24565,56540.19186,0.0
1004981,1009112065490.0,19.9,0.31,314.87626,-9.24611,56540.19691,0.0
1004981,1009112065490.0,20.81,0.51,314.87745,-9.24411,56540.19691,1.0
1004981,1009112065490.0,19.78,0.29,314.87654,-9.24602,56540.20189,0.0
1004981,1009112065490.0,19.35,0.23,314.8760200000001,-9.24577,56540.20685,0.0
1004981,1009112065490.0,19.59,0.24,314.87631,-9.24555,56563.21579,0.0
1004981,1009112065490.0,19.45,0.22,314.87628,-9.24557,56563.22203,0.0
1004981,1009112065490.0,19.89,0.28,314.87611,-9.24558,56563.22818,0.0
1004981,1009112065490.0,19.45,0.22,314.87653,-9.24583,56571.12372,0.0
1004981,1009112065490.0,19.79,0.26,314.87648,-9.24564,56571.12932000001,0.0
1004981,1009112065490.0,19.93,0.28,314.87684,-9.24572,56571.14054,0.0
1004981,1009112065490.0,19.22,0.2,314.87646,-9.24582,56588.13974,0.0
1004981,1009112065490.0,18.48,0.14,314.87683,-9.24541,56588.15186000001,0.0
1004981,1009112065490.0,19.04,0.19,314.87676,-9.2458,56588.1579,0.0
1004981,1009112065490.0,18.98,0.18,314.87654,-9.24574,56593.09117000001,0.0
1004981,1009112065490.0,19.56,0.24,314.8771700000001,-9.2459,56593.0957,0.0
1004981,1009112065490.0,19.08,0.19,314.87684,-9.24562,56593.10023,0.0
1004981,1009112065490.0,20.18,0.33,314.87561,-9.24598,56593.10477000001,0.0
1004981,1009112065527.0,20.0,0.31,314.87486,-9.2413,53553.34275,0.0
1004981,1009112065527.0,19.95,0.29,314.87558,-9.24112,53675.13803,0.0
1004981,1009112065527.0,19.16,0.61,314.87434,-9.24144,53925.37157,0.0
1004981,1009112065527.0,19.99,0.31,314.87533,-9.24162,53881.43564,0.0
1004981,1009112065527.0,19.43,0.21,314.87572,-9.24111,54029.13382,0.0
1004981,1009112065527.0,20.93,0.48,314.87542,-9.2414,53992.20449,0.0
1004981,1009112065527.0,19.32,0.21,314.87539,-9.24186,54979.41644,0.0
1004981,1009112065527.0,19.83,0.34,314.87616,-9.24282,55126.13665,0.0
1004981,1009112065527.0,20.34,0.36,314.87568,-9.24172,55367.38561000001,0.0
1004981,1009112065527.0,20.6,0.5,314.87547,-9.24135,55681.47128,0.0
1004981,1009112065527.0,20.93,0.53,314.87506,-9.24108,55708.43556000001,0.0
1004981,1009112065527.0,19.67,0.24,314.8762700000001,-9.24157,54768.12616,0.0
1004981,1009112065527.0,20.82,0.45,314.87569,-9.24105,55823.13852000001,0.0
1004981,1009112065527.0,19.95,0.28,314.87648,-9.24177,55823.15229,0.0
1004981,1009112065527.0,20.52,0.4,314.87589,-9.24143,56061.46347,0.0
1004981,1009112065527.0,19.9,0.29,314.87551,-9.24188,56067.42284,0.0
1004981,1009112065527.0,20.55,0.34,314.87581,-9.24145,56095.39444,0.0
1004981,1009112065527.0,19.99,0.3,314.87564,-9.24166,56164.19666,0.0
1004981,1009112065527.0,20.47,0.39,314.87464,-9.2416,56204.11429,0.0
1004981,1009112065527.0,20.61,0.36,314.87556,-9.24092,56221.20047,0.0
1004981,1009112065527.0,20.04,0.35,314.87661,-9.24126,56227.13885,0.0
1004981,1009112065527.0,19.64,0.27,314.87561,-9.24144,56422.44003,0.0
1004981,1009112065527.0,20.25,0.37,314.8758,-9.24086,56453.40074,0.0
1004981,1009112065527.0,20.96,0.5,314.87652,-9.24282,56571.12932000001,0.0
1004981,1009112065637.0,19.94,0.29,314.86937,-9.23987,53705.07057999999,0.0
1004981,1009112065637.0,19.39,0.23,314.86976,-9.23996,53563.35188,0.0
1004981,1009112065637.0,20.16,0.33,314.86938,-9.24011,53532.41026,0.0
1004981,1009112065637.0,19.94,0.29,314.86939,-9.23976,53695.06834,0.0
1004981,1009112065637.0,20.9,0.46,314.86886,-9.23963,53976.20781,0.0
1004981,1009112065637.0,20.89,0.51,314.8694700000001,-9.23994,53881.43564,0.0
1004981,1009112065637.0,20.92,0.52,314.86957,-9.23994,53881.45288,0.0
1004981,1009112065637.0,19.84,0.26,314.86974,-9.24027,54029.1143,0.0
1004981,1009112065637.0,20.24,0.32,314.86957,-9.24011,54029.13382,0.0
1004981,1009112065637.0,20.26,0.32,314.86939,-9.23957,53992.19165,0.0
1004981,1009112065637.0,20.75,0.48,314.86954,-9.24043,54266.3877,0.0
1004981,1009112065637.0,20.8,0.49,314.86942,-9.2398,54266.39642999999,0.0
1004981,1009112065637.0,20.0,0.32,314.86978,-9.23961,54240.42441,0.0
1004981,1009112065637.0,19.48,0.22,314.86946,-9.24012,54377.16505,0.0
1004981,1009112065637.0,20.18,0.31,314.8694700000001,-9.23996,54385.15,0.0
1004981,1009112065637.0,20.43,0.37,314.86893,-9.23996,54353.20373,0.0
1004981,1009112065637.0,20.3,0.36,314.86916,-9.23979,54632.38954,0.0
1004981,1009112065637.0,20.66,0.5,314.86996,-9.23996,54596.45927000001,0.0
1004981,1009112065637.0,19.93,0.27,314.86957,-9.23992,54716.24605,0.0
1004981,1009112065637.0,20.39,0.36,314.86927000000014,-9.23951,54729.13909,0.0
1004981,1009112065637.0,20.76,0.44,314.86941,-9.24007,54729.14558,0.0
1004981,1009112065637.0,20.93,0.51,314.86945,-9.23964,54979.42975,0.0
1004981,1009112065637.0,20.79,0.46,314.86897,-9.23994,55141.08923,0.0
1004981,1009112065637.0,20.11,0.31,314.86952,-9.24025,55141.0959,0.0
1004981,1009112065637.0,20.17,0.41,314.8694,-9.23977,55126.13176,0.0
