InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003961,1109077026301,16.5,0.07,216.09872,9.58393,53499.28358,0
1003961,1109077026301,16.45,0.07,216.09874,9.58396,53499.29,0
1003961,1109077026301,16.47,0.07,216.09867000000003,9.58397,53509.231,0
1003961,1109077026301,16.43,0.07,216.09873,9.58382,53509.2402,0
1003961,1109077026301,16.52,0.07,216.09872,9.58388,53509.24943,0
1003961,1109077026301,16.41,0.07,216.09875,9.58401,53509.25867,0
1003961,1109077026301,16.5,0.07,216.0987,9.58394,53520.3108,0
1003961,1109077026301,16.49,0.07,216.0987,9.58396,53520.31722,0
1003961,1109077026301,16.37,0.18,216.09866,9.58398,53520.32362,0
1003961,1109077026301,16.5,0.08,216.09871,9.58393,53520.33003000001,0
1003961,1109077026301,16.58,0.09,216.0987,9.58396,53834.25889,0
1003961,1109077026301,16.59,0.09,216.0987,9.58395,53834.267,0
1003961,1109077026301,16.46,0.08,216.09872,9.58397,53834.27516000001,0
1003961,1109077026301,16.43,0.08,216.09879,9.58404,53834.28331,0
1003961,1109077026301,16.5,0.07,216.09864,9.58393,53843.35184,0
1003961,1109077026301,16.47,0.07,216.0987,9.584,53843.36177999999,0
1003961,1109077026301,16.57,0.08,216.09868,9.58395,53843.37179,0
1003961,1109077026301,16.54,0.08,216.09866,9.58393,53843.38172000001,0
1003961,1109077026301,16.55,0.07,216.09872,9.58395,53767.44127999999,0
1003961,1109077026301,16.53,0.07,216.09874,9.58394,53767.4473,0
1003961,1109077026301,16.5,0.07,216.09872,9.58395,53767.45324,0
1003961,1109077026301,16.51,0.07,216.09873,9.58392,53767.45918,0
1003961,1109077026301,16.47,0.08,216.09868,9.58392,53938.15956,0
1003961,1109077026301,16.52,0.08,216.09868,9.58393,53938.16495,0
1003961,1109077026301,16.51,0.08,216.09874,9.58395,53938.17036,0
1003961,1109077026301,16.54,0.08,216.09867000000003,9.58387,53938.17576000001,0
1003961,1109077026301,16.45,0.14,216.09873,9.58386,53905.26532000001,0
1003961,1109077026301,16.5,0.14,216.09862,9.58392,53905.26638,0
1003961,1109077026301,16.5,0.14,216.09874,9.584,53905.26742,0
1003961,1109077026301,16.49,0.14,216.09863,9.58384,53905.26847,0
1003961,1109077026301,16.5,0.08,216.09871,9.58396,53907.21737000001,0
1003961,1109077026301,16.5,0.08,216.09871,9.58392,53907.22595,0
1003961,1109077026301,16.53,0.08,216.09868,9.58391,53907.23452000001,0
1003961,1109077026301,16.52,0.08,216.09868,9.58398,53907.24311,0
1003961,1109077026301,16.46,0.07,216.09875,9.58391,53798.45373,0
1003961,1109077026301,16.51,0.07,216.09872,9.58393,53798.4591,0
1003961,1109077026301,16.51,0.07,216.09873,9.58397,53798.46463,0
1003961,1109077026301,16.52,0.07,216.09869,9.58395,53798.47,0
1003961,1109077026301,16.5,0.09,216.09872,9.58393,53817.45113,0
1003961,1109077026301,16.48,0.09,216.09875,9.58387,53817.45696,0
1003961,1109077026301,16.47,0.09,216.09875,9.58393,53817.46287,0
1003961,1109077026301,16.51,0.09,216.09872,9.58394,53817.46872999999,0
1003961,1109077026301,16.53,0.08,216.09869,9.58396,53857.31101000001,0
1003961,1109077026301,16.5,0.07,216.0987,9.58393,53857.31976000001,0
1003961,1109077026301,16.49,0.07,216.0987,9.58398,53857.32855,0
1003961,1109077026301,16.53,0.08,216.09865,9.58396,53857.3373,0
1003961,1109077026301,16.38,0.13,216.09863,9.5838,53863.39119,0
1003961,1109077026301,16.5,0.14,216.09865,9.58391,53863.39202000001,0
1003961,1109077026301,16.55,0.14,216.09872,9.5839,53863.39291,0
1003961,1109077026301,16.5,0.14,216.09868,9.58392,53863.39368,0
1003961,1109077026301,16.51,0.07,216.09871,9.58393,53873.27484,0
1003961,1109077026301,16.52,0.08,216.09871,9.58398,53873.2823,0
1003961,1109077026301,16.5,0.08,216.0987,9.58397,53873.28975,0
1003961,1109077026301,16.48,0.08,216.09871,9.58392,53873.29716,0
1003961,1109077026301,16.54,0.07,216.09867000000003,9.58393,53880.29061,0
1003961,1109077026301,16.51,0.07,216.09869,9.58393,53880.29862,0
1003961,1109077026301,16.49,0.07,216.09871,9.58392,53880.30665,0
1003961,1109077026301,16.49,0.07,216.09868,9.58391,53880.31467000001,0
1003961,1109077026301,16.52,0.07,216.09873,9.58394,54201.29081000001,0
1003961,1109077026301,16.5,0.07,216.09871,9.58394,54201.30026,0
1003961,1109077026301,16.52,0.07,216.09873,9.58399,54201.30972000001,0
1003961,1109077026301,16.48,0.07,216.09874,9.58394,54201.31923,0
1003961,1109077026301,16.46,0.07,216.0987,9.58396,54208.29647,0
1003961,1109077026301,16.49,0.07,216.09876,9.58396,54208.30725,0
1003961,1109077026301,16.5,0.07,216.09872,9.5839,54208.31806000001,0
1003961,1109077026301,16.52,0.08,216.09873,9.58392,54208.32882,0
1003961,1109077026301,16.49,0.07,216.09872,9.58398,54214.38937999999,0
1003961,1109077026301,16.49,0.07,216.09871,9.58396,54214.39479,0
1003961,1109077026301,16.5,0.07,216.09879,9.58392,54214.40018,0
1003961,1109077026301,16.48,0.07,216.09882,9.58386,54214.40558,0
1003961,1109077026301,16.47,0.09,216.0987,9.58395,54450.54457000001,0
1003961,1109077026301,16.5,0.09,216.09877000000003,9.58392,54450.54605,0
1003961,1109077026301,16.5,0.09,216.0987,9.58391,54450.54754,0
1003961,1109077026301,16.38,0.08,216.09886,9.58393,54450.54911,0
1003961,1109077026301,16.44,0.09,216.09864,9.58388,54159.45629,0
1003961,1109077026301,16.51,0.07,216.09876,9.58386,54159.4638,0
1003961,1109077026301,16.51,0.07,216.0987,9.58391,54261.25785,0
1003961,1109077026301,16.54,0.07,216.09868,9.58393,54261.26641,0
1003961,1109077026301,16.51,0.07,216.09874,9.58392,54261.27498,0
1003961,1109077026301,16.5,0.07,216.09865,9.58393,54261.28354,0
1003961,1109077026301,16.5,0.07,216.09866,9.58396,54271.23405,0
1003961,1109077026301,16.53,0.07,216.09868,9.58392,54271.24151,0
1003961,1109077026301,16.48,0.07,216.09872,9.58395,54271.24899,0
1003961,1109077026301,16.49,0.07,216.09868,9.58394,54271.25649,0
1003961,1109077026301,16.5,0.07,216.09876,9.5839,54170.39231,0
1003961,1109077026301,16.48,0.07,216.09874,9.58397,54170.39881,0
1003961,1109077026301,16.5,0.07,216.0987,9.58396,54170.40534,0
1003961,1109077026301,16.52,0.07,216.09874,9.58396,54170.41181000001,0
1003961,1109077026301,16.56,0.07,216.09872,9.58397,54185.32941000001,0
1003961,1109077026301,16.52,0.07,216.09874,9.58394,54185.33873,0
1003961,1109077026301,16.5,0.07,216.09869,9.58394,54185.34806,0
1003961,1109077026301,16.51,0.07,216.09874,9.58397,54185.35737000001,0
1003961,1109077026301,16.51,0.07,216.09872,9.58392,54233.30899,0
1003961,1109077026301,16.47,0.07,216.09873,9.58396,54233.31537999999,0
1003961,1109077026301,16.46,0.07,216.09869,9.58395,54233.32178,0
1003961,1109077026301,16.5,0.07,216.09873,9.5839,54233.32815,0
1003961,1109077026301,16.5,0.07,216.09873,9.58398,54242.19644,0
1003961,1109077026301,16.49,0.07,216.09877000000003,9.58395,54242.20367,0
1003961,1109077026301,16.47,0.07,216.09876,9.58396,54242.21091,0
1003961,1109077026301,16.51,0.07,216.09875,9.58398,54242.21819,0
1003961,1109077026301,16.51,0.07,216.09871,9.58399,54563.43355,0
1003961,1109077026301,16.51,0.07,216.09865,9.584,54563.43897999999,0
1003961,1109077026301,16.49,0.07,216.0987,9.58397,54563.44437999999,0
1003961,1109077026301,16.5,0.07,216.09867000000003,9.58391,54563.4498,0
1003961,1109077026301,16.54,0.07,216.09867000000003,9.58397,54569.35495,0
1003961,1109077026301,16.51,0.07,216.09868,9.58394,54569.36049,0
1003961,1109077026301,16.49,0.07,216.09871,9.58401,54569.365999999995,0
1003961,1109077026301,16.46,0.07,216.09874,9.58396,54569.37151,0
1003961,1109077026301,16.48,0.07,216.09869,9.58394,54585.36592,0
1003961,1109077026301,16.5,0.07,216.09865,9.58394,54585.37395,0
1003961,1109077026301,16.49,0.07,216.09868,9.58398,54585.38202000001,0
1003961,1109077026301,16.49,0.07,216.0987,9.58389,54585.39004,0
1003961,1109077026301,16.5,0.07,216.09875,9.58397,54498.4762,0
1003961,1109077026301,16.48,0.07,216.09871,9.58397,54498.48278,0
1003961,1109077026301,16.47,0.07,216.09874,9.58395,54498.48937999999,0
1003961,1109077026301,16.48,0.07,216.09875,9.58394,54498.49603,0
1003961,1109077026301,16.48,0.07,216.09878,9.58398,54506.44375,0
1003961,1109077026301,16.49,0.07,216.09876,9.58395,54506.45036,0
1003961,1109077026301,16.5,0.07,216.09872,9.58392,54506.45696,0
1003961,1109077026301,16.5,0.07,216.09877000000003,9.58398,54506.46356,0
1003961,1109077026301,16.47,0.07,216.09876,9.58395,54510.42932999999,0
1003961,1109077026301,16.49,0.07,216.09874,9.58397,54510.43489,0
1003961,1109077026301,16.51,0.07,216.09876,9.58399,54510.44046000001,0
1003961,1109077026301,16.46,0.07,216.09879,9.5839,54510.44607000001,0
1003961,1109077026301,16.48,0.07,216.09868,9.58395,54624.29651,0
1003961,1109077026301,16.5,0.07,216.09863,9.58398,54624.30497000001,0
1003961,1109077026301,16.47,0.07,216.09865,9.58394,54624.31344,0
1003961,1109077026301,16.47,0.07,216.09866,9.58396,54624.32187000001,0
1003961,1109077026301,16.51,0.07,216.09877000000003,9.58394,54529.35372000001,0
1003961,1109077026301,16.48,0.07,216.09872,9.58399,54529.36405,0
1003961,1109077026301,16.54,0.07,216.09875,9.58395,54529.37437000001,0
1003961,1109077026301,16.47,0.07,216.09875,9.58394,54529.38479,0
1003961,1109077026301,16.48,0.07,216.09872,9.58398,54555.36209,0
1003961,1109077026301,16.49,0.07,216.09872,9.58398,54555.36921,0
1003961,1109077026301,16.44,0.07,216.09872,9.58398,54555.37632999999,0
1003961,1109077026301,16.48,0.07,216.09874,9.58396,54555.38345,0
1003961,1109077026301,16.47,0.07,216.0987,9.58394,54591.3076,0
1003961,1109077026301,16.51,0.07,216.09868,9.58402,54591.31521,0
1003961,1109077026301,16.53,0.07,216.09868,9.58395,54591.32285,0
1003961,1109077026301,16.51,0.07,216.09869,9.58392,54591.33044,0
1003961,1109077026301,16.52,0.07,216.09868,9.58401,54598.20525,0
1003961,1109077026301,16.51,0.07,216.0987,9.58393,54598.21172000001,0
1003961,1109077026301,16.54,0.07,216.09869,9.58401,54598.2182,0
1003961,1109077026301,16.5,0.07,216.0987,9.58401,54598.2247,0
1003961,1109077026301,16.47,0.07,216.09871,9.58393,54941.38475,0
1003961,1109077026301,16.53,0.07,216.0987,9.58398,54941.39199,0
1003961,1109077026301,16.5,0.07,216.09873,9.58392,54941.39924,0
1003961,1109077026301,16.49,0.07,216.09873,9.58393,54941.40643,0
1003961,1109077026301,16.45,0.07,216.09875,9.58395,54949.35815,0
1003961,1109077026301,16.52,0.07,216.09872,9.584,54949.36491,0
1003961,1109077026301,16.49,0.07,216.09867000000003,9.58398,54949.37175,0
1003961,1109077026301,16.5,0.07,216.09873,9.58397,54949.37846,0
1003961,1109077026301,16.48,0.08,216.09867000000003,9.58393,55044.17185,0
1003961,1109077026301,16.47,0.08,216.09872,9.58409,55044.1763,0
1003961,1109077026301,16.52,0.08,216.09867000000003,9.58397,55044.18067,0
1003961,1109077026301,16.54,0.08,216.09866,9.58395,55044.18502,0
1003961,1109077026301,16.54,0.08,216.09878,9.58393,54867.43216,0
1003961,1109077026301,16.48,0.08,216.09882,9.58406,54867.44432,0
1003961,1109077026301,16.54,0.08,216.09872,9.58394,54867.45662999999,0
1003961,1109077026301,16.47,0.08,216.09875,9.58396,54867.46889,0
1003961,1109077026301,16.45,0.07,216.09872,9.58395,54886.50242999999,0
1003961,1109077026301,16.5,0.07,216.09871,9.58391,54886.50835,0
1003961,1109077026301,16.52,0.07,216.09871,9.58393,54886.51437,0
1003961,1109077026301,16.52,0.07,216.09874,9.58395,54886.52055,0
1003961,1109077026301,16.5,0.07,216.09874,9.58396,54833.53731,0
1003961,1109077026301,16.47,0.07,216.09875,9.58397,54833.54337000001,0
1003961,1109077026301,16.5,0.07,216.09867000000003,9.58396,54833.54939,0
1003961,1109077026301,16.51,0.07,216.09875,9.58395,54833.55546,0
1003961,1109077026301,16.52,0.07,216.09871,9.58395,54859.50511000001,0
1003961,1109077026301,16.54,0.07,216.09874,9.58394,54859.50991,0
1003961,1109077026301,16.48,0.07,216.09876,9.58395,54859.51478,0
1003961,1109077026301,16.51,0.07,216.09873,9.58394,54859.51966000001,0
1003961,1109077026301,16.49,0.07,216.0987,9.58394,54998.22338,0
1003961,1109077026301,16.48,0.07,216.09869,9.58393,54998.2288,0
1003961,1109077026301,16.49,0.07,216.0987,9.58394,54998.23431,0
1003961,1109077026301,16.48,0.07,216.09873,9.58396,54998.23975,0
1003961,1109077026301,16.47,0.07,216.09872,9.5839,54908.4133,0
1003961,1109077026301,16.46,0.07,216.09876,9.58388,54908.42615,0
1003961,1109077026301,16.48,0.07,216.09869,9.58398,54908.43909,0
1003961,1109077026301,16.5,0.07,216.09866,9.58396,54908.45205,0
1003961,1109077026301,16.53,0.07,216.09868,9.58393,54918.42291,0
1003961,1109077026301,16.48,0.07,216.09876,9.58392,54918.42775,0
1003961,1109077026301,16.51,0.07,216.09874,9.58397,54918.43264,0
1003961,1109077026301,16.49,0.07,216.09866,9.58392,54918.43747999999,0
1003961,1109077026301,16.52,0.07,216.0987,9.58398,54974.15314,0
1003961,1109077026301,16.45,0.07,216.09878,9.58396,54974.15741,0
1003961,1109077026301,16.51,0.07,216.09871,9.58393,54974.1617,0
1003961,1109077026301,16.46,0.07,216.09874,9.58394,54974.16581000001,0
1003961,1109077026301,16.53,0.07,216.09869,9.58398,54981.25785,0
1003961,1109077026301,16.51,0.07,216.09871,9.58399,54981.27622000001,0
1003961,1109077026301,16.52,0.07,216.09874,9.58388,55293.38377000001,0
1003961,1109077026301,16.55,0.07,216.09873,9.58392,55293.39003,0
1003961,1109077026301,16.5,0.07,216.09874,9.58393,55293.39637,0
1003961,1109077026301,16.5,0.07,216.09869,9.58395,55293.40275,0
1003961,1109077026301,16.48,0.07,216.09874,9.5839,55301.39014,0
1003961,1109077026301,16.5,0.07,216.09869,9.58394,55301.39807,0
1003961,1109077026301,16.52,0.07,216.09865,9.5839,55301.40601,0
1003961,1109077026301,16.51,0.07,216.09872,9.58395,55301.41391,0
1003961,1109077026301,16.5,0.07,216.0987,9.58389,55350.23311,0
1003961,1109077026301,16.54,0.08,216.09866,9.58394,55350.24101000001,0
1003961,1109077026301,16.54,0.07,216.09868,9.5839,55350.2491,0
1003961,1109077026301,16.52,0.07,216.09871,9.58392,55350.25717,0
1003961,1109077026301,16.5,0.07,216.09873,9.58395,55271.3961,0
1003961,1109077026301,16.47,0.07,216.09881,9.58396,55271.40297999999,0
1003961,1109077026301,16.51,0.07,216.09873,9.58395,55271.40995,0
1003961,1109077026301,16.52,0.07,216.09874,9.58393,55271.41677,0
1003961,1109077026301,16.53,0.07,216.0987,9.58391,55324.28984,0
1003961,1109077026301,16.52,0.07,216.09867000000003,9.58394,55324.29671,0
1003961,1109077026301,16.48,0.07,216.09873,9.58394,55324.30357,0
1003961,1109077026301,16.46,0.07,216.09868,9.58397,55324.31047999999,0
1003961,1109077026301,16.53,0.07,216.09866,9.5839,55336.32231,0
1003961,1109077026301,16.51,0.07,216.09867000000003,9.58392,55336.32981,0
1003961,1109077026301,16.51,0.07,216.09874,9.58397,55336.33727,0
1003961,1109077026301,16.54,0.07,216.09872,9.5839,55336.3459,0
1003961,1109077026301,16.51,0.07,216.09871,9.58397,55656.37775,0
1003961,1109077026301,16.47,0.07,216.09872,9.58397,55656.38394,0
1003961,1109077026301,16.48,0.07,216.09869,9.58398,55656.39024,0
1003961,1109077026301,16.52,0.07,216.0987,9.58397,55656.39651000001,0
1003961,1109077026301,16.45,0.07,216.09872,9.584,55663.32762,0
1003961,1109077026301,16.51,0.07,216.09869,9.584,55663.33456,0
1003961,1109077026301,16.46,0.07,216.09866,9.58397,55663.34157999999,0
1003961,1109077026301,16.52,0.07,216.09869,9.58401,55663.34853,0
1003961,1109077026301,16.45,0.08,216.09876,9.58397,55675.30864,0
1003961,1109077026301,16.49,0.08,216.0987,9.58393,55675.3157,0
1003961,1109077026301,16.52,0.08,216.09871,9.58395,55675.3228,0
1003961,1109077026301,16.5,0.08,216.0987,9.58394,55675.32984,0
1003961,1109077026301,16.49,0.07,216.09875,9.58393,55680.31555,0
1003961,1109077026301,16.5,0.07,216.09875,9.58398,55680.32294,0
1003961,1109077026301,16.49,0.07,216.09871,9.58395,55680.3303,0
1003961,1109077026301,16.5,0.07,216.09873,9.5839,55680.33768,0
1003961,1109077026301,16.52,0.07,216.09869,9.58394,55719.27443,0
1003961,1109077026301,16.46,0.07,216.0987,9.58389,55719.28366,0
1003961,1109077026301,16.46,0.07,216.09871,9.58398,55719.29296,0
1003961,1109077026301,16.48,0.07,216.09874,9.58395,55719.30229,0
1003961,1109077026301,16.52,0.08,216.09871,9.58397,55626.43945,0
1003961,1109077026301,16.51,0.08,216.09871,9.58394,55626.4447,0
1003961,1109077026301,16.48,0.08,216.0987,9.58394,55626.4499,0
1003961,1109077026301,16.47,0.08,216.09874,9.58395,55626.45513,0
1003961,1109077026301,16.44,0.07,216.09871,9.58398,55634.38602000001,0
1003961,1109077026301,16.46,0.07,216.09874,9.58401,55634.39519,0
1003961,1109077026301,16.49,0.07,216.09866,9.58399,55634.40439,0
1003961,1109077026301,16.52,0.07,216.09874,9.58397,55634.41362000001,0
1003961,1109077026301,16.45,0.07,216.09867000000003,9.58396,55646.48474,0
1003961,1109077026301,16.46,0.07,216.09862,9.58396,55646.49038,0
1003961,1109077026301,16.53,0.07,216.09867000000003,9.584,55646.49599,0
1003961,1109077026301,16.49,0.07,216.09873,9.58391,55646.50164,0
1003961,1109077026301,16.53,0.08,216.09864,9.58401,55687.27801,0
1003961,1109077026301,16.53,0.08,216.09869,9.58398,55687.28318,0
1003961,1109077026301,16.49,0.08,216.09869,9.58401,55687.28832000001,0
1003961,1109077026301,16.45,0.08,216.09872,9.58391,55687.2935,0
1003961,1109077026301,16.51,0.08,216.09868,9.58393,55694.30834,0
1003961,1109077026301,16.46,0.08,216.09869,9.58394,55694.31663,0
1003961,1109077026301,16.52,0.08,216.09868,9.58397,55694.32493,0
1003961,1109077026301,16.44,0.08,216.09875,9.5839,55694.33327,0
1003961,1109077026301,16.49,0.07,216.09868,9.58395,55705.31807,0
1003961,1109077026301,16.43,0.07,216.09865,9.58399,55705.32665,0
1003961,1109077026301,16.43,0.07,216.09872,9.58393,55705.33527999999,0
1003961,1109077026301,16.51,0.08,216.09872,9.58397,55705.34387999999,0
1003961,1109077026301,16.5,0.07,216.09876,9.58396,55925.50181,0
1003961,1109077026301,16.52,0.07,216.09871,9.58398,55925.50686,0
1003961,1109077026301,16.51,0.07,216.09871,9.58392,55925.51212000001,0
1003961,1109077026301,16.51,0.07,216.0987,9.58394,55925.51735,0
1003961,1109077026301,16.44,0.07,216.09874,9.58396,55977.51379,0
1003961,1109077026301,16.52,0.07,216.09871,9.58396,55977.52114,0
1003961,1109077026301,16.5,0.07,216.09873,9.58398,55977.52845,0
1003961,1109077026301,16.51,0.07,216.09872,9.58398,55977.53593,0
1003961,1109077026301,16.55,0.08,216.09873,9.58393,55986.39947,0
1003961,1109077026301,16.48,0.07,216.09876,9.58398,55986.40451,0
1003961,1109077026301,16.52,0.08,216.09869,9.58395,55986.40962000001,0
1003961,1109077026301,16.54,0.08,216.09869,9.58399,55986.4147,0
1003961,1109077026301,16.48,0.07,216.09874,9.58395,56003.32598,0
1003961,1109077026301,16.49,0.07,216.0987,9.58396,56003.33451,0
1003961,1109077026301,16.49,0.07,216.09873,9.58399,56003.34292,0
1003961,1109077026301,16.5,0.07,216.09876,9.58394,56003.35148,0
1003961,1109077026301,16.5,0.07,216.09868,9.58396,56013.41692,0
1003961,1109077026301,16.53,0.07,216.0987,9.58395,56013.42207000001,0
1003961,1109077026301,16.49,0.07,216.09869,9.58395,56013.42712000001,0
1003961,1109077026301,16.49,0.07,216.09873,9.584,56013.43229,0
1003961,1109077026301,16.48,0.07,216.09868,9.58396,56030.39838,0
1003961,1109077026301,16.51,0.07,216.09871,9.58397,56030.40176,0
1003961,1109077026301,16.44,0.07,216.09873,9.58394,56030.40509,0
1003961,1109077026301,16.46,0.07,216.09872,9.58396,56030.40844,0
1003961,1109077026301,16.44,0.07,216.09871,9.58396,56048.21272,0
1003961,1109077026301,16.51,0.07,216.09865,9.5839,56048.22237999999,0
1003961,1109077026301,16.52,0.07,216.09866,9.58393,56048.23204,0
1003961,1109077026301,16.52,0.07,216.09866,9.58395,56048.2417,0
1003961,1109077026301,16.48,0.07,216.0987,9.58394,56061.29856,0
1003961,1109077026301,16.51,0.07,216.0987,9.58395,56061.30745,0
1003961,1109077026301,16.52,0.07,216.09871,9.58397,56061.31607000001,0
1003961,1109077026301,16.54,0.07,216.09869,9.58397,56061.32462000001,0
1003961,1109077026301,16.53,0.07,216.09874,9.58396,56072.18319,0
1003961,1109077026301,16.53,0.07,216.09872,9.58399,56072.18825,0
1003961,1109077026301,16.5,0.07,216.09871,9.58394,56072.19339,0
1003961,1109077026301,16.53,0.07,216.09871,9.58394,56072.19852000001,0
1003961,1109077026301,16.49,0.07,216.09864,9.58388,56096.28393,0
1003961,1109077026301,16.52,0.07,216.09866,9.58394,56096.29134,0
1003961,1109077026301,16.5,0.07,216.09873,9.58395,56096.29879,0
1003961,1109077026301,16.5,0.07,216.09864,9.58394,56096.30628,0
