InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004741,1118088032903.0,18.2,0.13,256.0394,17.83644,55092.1709,0.0
1004741,1118088032903.0,18.19,0.13,256.03934,17.83633,55092.17635,0.0
1004741,1118088032903.0,18.21,0.13,256.03938,17.836289999999995,55092.18188,0.0
1004741,1118088032903.0,18.38,0.17,256.03937,17.836579999999994,55103.12923,0.0
1004741,1118088032903.0,18.68,0.19,256.03942,17.83623,55103.13319,0.0
1004741,1118088032903.0,19.03,0.23,256.03905,17.83651,55103.13717,0.0
1004741,1118088032903.0,18.36,0.16,256.03927000000004,17.836289999999995,55103.14114,0.0
1004741,1118088032903.0,18.23,0.12,256.0394,17.83643,55293.48697000001,0.0
1004741,1118088032903.0,18.39,0.13,256.03923,17.83634,55293.49156,0.0
1004741,1118088032903.0,18.16,0.12,256.03921,17.836289999999995,55293.4962,0.0
1004741,1118088032903.0,18.42,0.13,256.03909,17.83624,55293.50085,0.0
1004741,1118088032903.0,18.36,0.13,256.03942,17.83628,55382.25574,0.0
1004741,1118088032903.0,18.23,0.12,256.03936,17.8363,55382.26437,0.0
1004741,1118088032903.0,18.37,0.13,256.03926,17.83625,55382.27303,0.0
1004741,1118088032903.0,18.36,0.13,256.03934,17.836370000000006,55382.28162,0.0
1004741,1118088032903.0,18.21,0.12,256.03918,17.83644,55349.40497,0.0
1004741,1118088032903.0,18.47,0.14,256.03924,17.83623,55349.41122,0.0
1004741,1118088032903.0,18.12,0.12,256.03937,17.83644,55349.4176,0.0
1004741,1118088032903.0,18.28,0.13,256.03927000000004,17.83642,55349.42397,0.0
1004741,1118088032903.0,18.4,0.13,256.03928,17.836370000000006,55275.48971,0.0
1004741,1118088032903.0,18.3,0.13,256.03928,17.83625,55275.4972,0.0
1004741,1118088032903.0,18.42,0.13,256.0393,17.83625,55275.50463,0.0
1004741,1118088032903.0,18.4,0.13,256.03923,17.83626,55275.51218,0.0
1004741,1118088032903.0,18.27,0.13,256.03928,17.83634,55323.45239,0.0
1004741,1118088032903.0,18.37,0.13,256.03924,17.83636,55323.45885,0.0
1004741,1118088032903.0,18.21,0.12,256.03939,17.83632,55323.46537000001,0.0
1004741,1118088032903.0,18.28,0.13,256.03921,17.83632,55323.47175,0.0
1004741,1118088032903.0,18.31,0.13,256.03934,17.836270000000006,55332.418,0.0
1004741,1118088032903.0,18.29,0.13,256.03934,17.83638,55332.42548,0.0
1004741,1118088032903.0,18.64,0.15,256.03936,17.83636,55332.43301,0.0
1004741,1118088032903.0,18.2,0.12,256.03928,17.83643,55332.44056,0.0
1004741,1118088032903.0,18.28,0.13,256.03952000000004,17.836370000000006,55339.31251,0.0
1004741,1118088032903.0,18.41,0.13,256.03945,17.836270000000006,55339.31759,0.0
1004741,1118088032903.0,18.34,0.13,256.03938,17.83626,55339.32272999999,0.0
1004741,1118088032903.0,18.19,0.12,256.03929,17.8363,55339.32789,0.0
1004741,1118088032903.0,18.09,0.14,256.03941000000003,17.836370000000006,55488.0771,0.0
1004741,1118088032903.0,17.96,0.14,256.03929,17.836389999999994,55488.08526,0.0
1004741,1118088032903.0,17.91,0.14,256.03925,17.836470000000006,55488.0893,0.0
1004741,1118088032903.0,18.2,0.12,256.03939,17.83623,55449.18123,0.0
1004741,1118088032903.0,18.36,0.13,256.03956,17.83646,55449.19151,0.0
1004741,1118088032903.0,18.36,0.13,256.03936,17.836270000000006,55449.19672000001,0.0
1004741,1118088032903.0,18.53,0.15,256.03938,17.836370000000006,55677.32917000001,0.0
1004741,1118088032903.0,18.35,0.14,256.03913,17.83645,55677.33782000001,0.0
1004741,1118088032903.0,18.43,0.14,256.03925,17.83653,55677.34653,0.0
1004741,1118088032903.0,18.67,0.16,256.03944,17.83644,55677.35524,0.0
1004741,1118088032903.0,18.19,0.15,256.03933,17.83642,55589.51776,0.0
1004741,1118088032903.0,18.2,0.15,256.03952000000004,17.83654,55589.52344,0.0
1004741,1118088032903.0,18.24,0.15,256.03939,17.83636,55589.52907999999,0.0
1004741,1118088032903.0,18.28,0.16,256.03952000000004,17.83644,55589.53474,0.0
1004741,1118088032903.0,18.21,0.13,256.03922,17.83636,55724.34519,0.0
1004741,1118088032903.0,18.12,0.12,256.03945,17.83646,55724.35201,0.0
1004741,1118088032903.0,18.26,0.13,256.03929,17.83641,55724.35892000001,0.0
1004741,1118088032903.0,18.23,0.13,256.03936,17.83641,55724.36586000001,0.0
1004741,1118088032903.0,18.32,0.14,256.03943,17.836389999999994,55686.39492000001,0.0
1004741,1118088032903.0,18.28,0.14,256.03939,17.83635,55686.4,0.0
1004741,1118088032903.0,18.25,0.13,256.03938,17.836289999999995,55686.40512999999,0.0
1004741,1118088032903.0,18.36,0.14,256.03932000000003,17.836370000000006,55686.41027000001,0.0
1004741,1118088032903.0,18.59,0.17,256.03939,17.83645,54955.35653,0.0
1004741,1118088032903.0,18.14,0.14,256.03937,17.83646,54955.36241,0.0
1004741,1118088032903.0,18.29,0.15,256.03945,17.83642,54955.36834,0.0
1004741,1118088032903.0,18.33,0.15,256.03929,17.83636,54955.37422000001,0.0
1004741,1118088032903.0,18.24,0.13,256.0395,17.83628,55449.18123,0.0
1004741,1118088032903.0,18.42,0.14,256.03958,17.836470000000006,55449.19151,0.0
1004741,1118088032903.0,18.28,0.13,256.03936,17.836270000000006,55449.19672000001,0.0
1004741,1118088032903.0,18.85,0.16,256.03979,17.83628,55824.13626,0.0
1004741,1118088032903.0,18.66,0.15,256.03963,17.83618,55824.14295,0.0
1004741,1118088032903.0,18.81,0.16,256.03973,17.836129999999994,55824.14984,0.0
1004741,1118088032903.0,18.52,0.14,256.03965,17.83611,55824.15681,0.0
1004741,1118088032903.0,18.28,0.13,256.03928,17.83638,55856.09228,0.0
1004741,1118088032903.0,18.34,0.14,256.03956,17.83624,55856.09842,0.0
1004741,1118088032903.0,18.43,0.14,256.03915,17.836289999999995,55856.10505,0.0
1004741,1118088032903.0,18.23,0.13,256.03927000000004,17.83623,55856.11297,0.0
1004741,1118088032903.0,18.33,0.11,256.03946,17.8364,56007.46513,0.0
1004741,1118088032903.0,18.24,0.11,256.03935,17.83634,56007.47341000001,0.0
1004741,1118088032903.0,18.28,0.11,256.03945,17.83636,56007.48157999999,0.0
1004741,1118088032903.0,18.44,0.12,256.03945,17.83643,56007.48972000001,0.0
1004741,1118088032903.0,18.2,0.12,256.03945,17.83632,56042.36514,0.0
1004741,1118088032903.0,18.25,0.13,256.03943,17.836389999999994,56042.3702,0.0
1004741,1118088032903.0,18.34,0.13,256.03938,17.83641,56042.37526,0.0
1004741,1118088032903.0,18.25,0.13,256.0393,17.836370000000006,56042.38034,0.0
1004741,1118088032903.0,18.42,0.13,256.03936,17.83631,56074.34802000001,0.0
1004741,1118088032903.0,18.39,0.13,256.03935,17.836270000000006,56074.35362,0.0
1004741,1118088032903.0,18.45,0.13,256.03923,17.8363,56074.35926000001,0.0
1004741,1118088032903.0,18.64,0.14,256.03905,17.83625,56074.36489,0.0
1004741,1118088032903.0,17.95,0.11,256.03941000000003,17.8362,56086.38566,0.0
1004741,1118088032903.0,18.19,0.12,256.03961,17.83615,56086.39078,0.0
1004741,1118088032903.0,18.31,0.13,256.03949,17.83628,56086.39589,0.0
1004741,1118088032903.0,18.51,0.14,256.0394,17.8363,56086.401,0.0
1004741,1118088032903.0,18.4,0.13,256.03937,17.836289999999995,56095.34117000001,0.0
1004741,1118088032903.0,18.3,0.13,256.03939,17.83644,56095.34788,0.0
1004741,1118088032903.0,18.5,0.14,256.03943,17.83642,56095.35472,0.0
1004741,1118088032903.0,18.37,0.13,256.03935,17.83633,56095.36145,0.0
1004741,1118088032903.0,18.24,0.13,256.03936,17.83643,56210.10137,0.0
1004741,1118088032903.0,18.34,0.13,256.03925,17.836479999999995,56210.10761,0.0
1004741,1118088032903.0,18.24,0.13,256.03927000000004,17.836389999999994,56210.11323,0.0
1004741,1118088032903.0,18.31,0.13,256.03927000000004,17.83644,56210.11891000001,0.0
1004741,1118088032903.0,18.35,0.13,256.03953,17.83641,56369.45984,0.0
1004741,1118088032903.0,18.4,0.14,256.0394,17.836470000000006,56369.46665,0.0
1004741,1118088032903.0,18.21,0.13,256.03928,17.83646,56369.47347999999,0.0
1004741,1118088032903.0,18.45,0.14,256.03936,17.83651,56369.48036,0.0
1004741,1118088032903.0,18.38,0.14,256.03944,17.836470000000006,56396.4237,0.0
1004741,1118088032903.0,18.21,0.14,256.03947,17.836289999999995,56396.43048,0.0
1004741,1118088032903.0,18.3,0.14,256.0394,17.83632,56396.4373,0.0
1004741,1118088032903.0,18.33,0.16,256.0393,17.83631,56396.44417,0.0
1004741,1118088032903.0,18.31,0.15,256.03936,17.83634,56417.30645,0.0
1004741,1118088032903.0,17.98,0.12,256.03944,17.836479999999995,56417.31208,0.0
1004741,1118088032903.0,18.22,0.13,256.03936,17.83645,56417.31771,0.0
1004741,1118088032903.0,18.39,0.14,256.03942,17.836579999999994,56417.32389,0.0
1004741,1118088032903.0,18.32,0.13,256.03943,17.8363,56429.42889,0.0
1004741,1118088032903.0,18.43,0.14,256.03941000000003,17.83634,56429.43395,0.0
1004741,1118088032903.0,18.31,0.13,256.03928,17.83641,56429.43897999999,0.0
1004741,1118088032903.0,18.44,0.14,256.03936,17.836470000000006,56429.44401,0.0
1004741,1118088032903.0,18.25,0.13,256.03932000000003,17.836470000000006,56431.32487999999,0.0
1004741,1118088032903.0,18.26,0.13,256.03944,17.8364,56431.32999,0.0
1004741,1118088032903.0,18.33,0.13,256.03947,17.8364,56431.335,0.0
1004741,1118088032903.0,18.28,0.13,256.03931,17.83641,56431.34037000001,0.0
1004741,1118088032903.0,18.18,0.13,256.03954,17.83634,56551.12748,0.0
1004741,1118088032903.0,18.29,0.14,256.03943,17.83624,56551.13083,0.0
1004741,1118088032903.0,18.13,0.13,256.03949,17.83636,56551.13416,0.0
1004741,1118088032903.0,18.29,0.13,256.03938,17.83675,56551.1375,0.0
1004741,1118088032903.0,18.24,0.13,256.03953,17.83646,56566.13221,0.0
1004741,1118088032903.0,18.38,0.13,256.03944,17.836370000000006,56566.13664,0.0
1004741,1118088032903.0,18.5,0.14,256.03942,17.83645,56566.1411,0.0
1004741,1118088032903.0,18.23,0.13,256.03929,17.836389999999994,56566.14561,0.0
1004741,1118088032913.0,17.56,0.1,256.07173,17.83076,53469.41989,0.0
1004741,1118088032913.0,17.78,0.11,256.07202,17.83124,53469.42954,0.0
1004741,1118088032913.0,17.86,0.11,256.07197,17.831329999999994,53469.43926,0.0
1004741,1118088032913.0,17.81,0.11,256.07197,17.83141,53469.44894,0.0
1004741,1118088032913.0,17.84,0.11,256.07218,17.831020000000006,53481.37335,0.0
1004741,1118088032913.0,17.56,0.1,256.07206,17.83137,53481.38149,0.0
1004741,1118088032913.0,17.84,0.11,256.07185,17.83125,53481.3896,0.0
1004741,1118088032913.0,17.78,0.1,256.07197,17.83116,53481.39771000001,0.0
1004741,1118088032913.0,17.83,0.11,256.07206,17.831,53558.31057,0.0
1004741,1118088032913.0,17.63,0.1,256.0719,17.831210000000006,53558.31701,0.0
1004741,1118088032913.0,17.61,0.1,256.07175,17.83087,53558.32343,0.0
1004741,1118088032913.0,17.87,0.11,256.07192000000003,17.83134,53558.32994,0.0
1004741,1118088032913.0,17.65,0.11,256.07208,17.83105,53567.2291,0.0
1004741,1118088032913.0,17.71,0.11,256.07212000000004,17.831020000000006,53567.23559,0.0
1004741,1118088032913.0,17.59,0.11,256.07195,17.8313,53567.24208,0.0
1004741,1118088032913.0,17.5,0.1,256.07188,17.831310000000006,53567.24857,0.0
1004741,1118088032913.0,17.77,0.11,256.07201000000003,17.831129999999995,53525.36505,0.0
1004741,1118088032913.0,17.74,0.11,256.07201000000003,17.83127,53525.37323000001,0.0
1004741,1118088032913.0,17.77,0.11,256.072,17.8312,53525.38137,0.0
1004741,1118088032913.0,17.79,0.11,256.07191,17.831220000000005,53525.38952,0.0
1004741,1118088032913.0,17.93,0.14,256.07184,17.83128,53497.40425,0.0
1004741,1118088032913.0,17.59,0.13,256.07188,17.83134,53497.41123,0.0
1004741,1118088032913.0,17.79,0.12,256.07196,17.831229999999994,53497.41821,0.0
1004741,1118088032913.0,17.6,0.1,256.07191,17.83111,53644.09435,0.0
1004741,1118088032913.0,17.45,0.1,256.0716,17.83065,53644.09919,0.0
1004741,1118088032913.0,17.79,0.11,256.07199,17.83116,53644.10409,0.0
1004741,1118088032913.0,17.65,0.11,256.07183,17.830560000000006,53644.10893,0.0
1004741,1118088032913.0,17.96,0.12,256.07196,17.83118,53653.10868000001,0.0
1004741,1118088032913.0,18.0,0.12,256.07196,17.83116,53653.1135,0.0
1004741,1118088032913.0,17.99,0.12,256.07183,17.83139,53653.11836,0.0
1004741,1118088032913.0,17.67,0.11,256.07184,17.83096,53653.12326,0.0
1004741,1118088032913.0,17.74,0.11,256.07188,17.83135,53671.07444,0.0
1004741,1118088032913.0,17.6,0.1,256.07184,17.831210000000006,53671.07984,0.0
1004741,1118088032913.0,17.79,0.11,256.07206,17.83105,53671.08518,0.0
1004741,1118088032913.0,17.99,0.12,256.07203,17.83115,53671.0905,0.0
1004741,1118088032913.0,17.94,0.11,256.07189,17.83127,53832.48355,0.0
1004741,1118088032913.0,17.84,0.11,256.07211,17.83116,53832.49115,0.0
1004741,1118088032913.0,17.43,0.1,256.07187000000005,17.83075,53832.49872999999,0.0
1004741,1118088032913.0,17.96,0.12,256.07219,17.83132,53832.50633,0.0
1004741,1118088032913.0,17.75,0.11,256.07214,17.831020000000006,53843.45952,0.0
1004741,1118088032913.0,17.64,0.1,256.07211,17.83136,53843.46449,0.0
1004741,1118088032913.0,17.5,0.1,256.07167000000004,17.83084,53843.46947,0.0
1004741,1118088032913.0,17.68,0.11,256.07196,17.831529999999994,53843.47437,0.0
1004741,1118088032913.0,17.73,0.15,256.0718,17.83142,53850.33744,0.0
1004741,1118088032913.0,17.52,0.1,256.07158,17.83061,53850.34677,0.0
1004741,1118088032913.0,17.67,0.1,256.07177,17.830779999999994,53850.35597,0.0
1004741,1118088032913.0,17.88,0.11,256.07193,17.83099,53850.36513,0.0
1004741,1118088032913.0,17.83,0.11,256.072,17.83119,53772.54266,0.0
1004741,1118088032913.0,17.73,0.1,256.07208,17.831210000000006,53772.54708,0.0
1004741,1118088032913.0,17.91,0.11,256.07221,17.83097,53772.55146,0.0
1004741,1118088032913.0,17.8,0.11,256.07178,17.8313,53772.55598,0.0
1004741,1118088032913.0,17.82,0.11,256.072,17.8311,53773.53128,0.0
1004741,1118088032913.0,17.67,0.1,256.07212000000004,17.831329999999994,53773.53562,0.0
1004741,1118088032913.0,17.7,0.1,256.07202,17.831220000000005,53773.53999,0.0
1004741,1118088032913.0,17.66,0.1,256.072,17.83115,53773.54437,0.0
1004741,1118088032913.0,18.44,0.39,256.07252,17.831129999999995,53925.34813,0.0
1004741,1118088032913.0,18.75,0.47,256.07212000000004,17.83097,53925.34961000001,0.0
1004741,1118088032913.0,17.88,0.28,256.07198,17.831220000000005,53904.33929,0.0
1004741,1118088032913.0,18.05,0.31,256.07209,17.83103,53904.34038,0.0
1004741,1118088032913.0,18.0,0.3,256.07233,17.83036,53904.34145,0.0
1004741,1118088032913.0,18.25,0.34,256.07234,17.8307,53904.34253,0.0
1004741,1118088032913.0,17.69,0.12,256.0719,17.831229999999994,53803.51082,0.0
1004741,1118088032913.0,18.03,0.15,256.07208,17.83093,53803.51912,0.0
1004741,1118088032913.0,17.78,0.12,256.07197,17.83136,53858.42519,0.0
1004741,1118088032913.0,17.68,0.11,256.07195,17.83118,53858.43929,0.0
1004741,1118088032913.0,17.84,0.11,256.07203,17.83125,53858.44739,0.0
1004741,1118088032913.0,17.77,0.11,256.07188,17.8314,53858.45797,0.0
1004741,1118088032913.0,17.92,0.29,256.07188,17.83067,53866.39444,0.0
1004741,1118088032913.0,18.4,0.37,256.07213,17.83063,53866.39536,0.0
1004741,1118088032913.0,17.83,0.27,256.0723,17.83081,53866.39627999999,0.0
1004741,1118088032913.0,18.47,0.39,256.0721,17.82984,53866.39702999999,0.0
1004741,1118088032913.0,17.86,0.12,256.072,17.831210000000006,53876.46067000001,0.0
1004741,1118088032913.0,17.76,0.11,256.07191,17.83106,53876.46452,0.0
1004741,1118088032913.0,17.52,0.1,256.072,17.83148,53876.46834,0.0
1004741,1118088032913.0,17.86,0.12,256.07214,17.831,53876.47219,0.0
1004741,1118088032913.0,17.68,0.11,256.07175,17.83079,53883.28999,0.0
1004741,1118088032913.0,17.76,0.11,256.07196,17.83138,53883.29385,0.0
1004741,1118088032913.0,17.89,0.11,256.0719,17.83119,53883.29776,0.0
1004741,1118088032913.0,17.75,0.11,256.07197,17.83111,53883.30164,0.0
1004741,1118088032913.0,17.48,0.1,256.07195,17.831229999999994,54028.08514,0.0
1004741,1118088032913.0,17.59,0.1,256.07174,17.83085,54028.09272000001,0.0
1004741,1118088032913.0,17.62,0.11,256.07196,17.83115,54028.10035,0.0
1004741,1118088032913.0,17.68,0.11,256.07156000000003,17.83024,54028.10796,0.0
1004741,1118088032913.0,17.92,0.11,256.07202,17.83135,53998.14743,0.0
1004741,1118088032913.0,17.78,0.1,256.07199,17.83117,53998.15219,0.0
1004741,1118088032913.0,17.66,0.1,256.07189,17.8312,53998.15695,0.0
1004741,1118088032913.0,17.66,0.1,256.07198,17.83105,53998.16172999999,0.0
1004741,1118088032913.0,17.81,0.11,256.0719,17.83129,54006.10314,0.0
1004741,1118088032913.0,17.67,0.1,256.07191,17.83115,54006.10954,0.0
1004741,1118088032913.0,17.75,0.1,256.07199,17.83129,54006.11594,0.0
1004741,1118088032913.0,17.82,0.11,256.07188,17.831120000000006,54006.12233,0.0
1004741,1118088032913.0,17.82,0.11,256.07194,17.8313,54212.42196,0.0
1004741,1118088032913.0,17.72,0.1,256.07203,17.8311,54212.43191,0.0
1004741,1118088032913.0,17.9,0.11,256.07191,17.83134,54212.44187,0.0
1004741,1118088032913.0,17.9,0.11,256.07204,17.83106,54212.45175,0.0
1004741,1118088032913.0,17.84,0.11,256.07213,17.83107,54290.23614,0.0
1004741,1118088032913.0,17.74,0.11,256.07206,17.83118,54290.240970000006,0.0
1004741,1118088032913.0,17.89,0.15,256.07217,17.831210000000006,54290.24577,0.0
1004741,1118088032913.0,17.7,0.11,256.07183,17.83145,54290.25059,0.0
1004741,1118088032913.0,17.73,0.1,256.07195,17.831210000000006,54264.31637000001,0.0
1004741,1118088032913.0,17.79,0.11,256.07196,17.83117,54264.324,0.0
1004741,1118088032913.0,17.87,0.11,256.07186,17.83117,54264.33166,0.0
1004741,1118088032913.0,17.81,0.11,256.07206,17.83101,54264.33931,0.0
1004741,1118088032913.0,17.8,0.11,256.0721,17.831120000000006,54272.34062,0.0
1004741,1118088032913.0,17.77,0.11,256.07193,17.83132,54272.34767,0.0
1004741,1118088032913.0,17.94,0.11,256.07205,17.831020000000006,54272.3547,0.0
1004741,1118088032913.0,17.62,0.1,256.07191,17.83111,54272.36177,0.0
1004741,1118088032913.0,17.74,0.11,256.07187000000005,17.83097,54186.48162000001,0.0
1004741,1118088032913.0,17.77,0.11,256.07205,17.83109,54186.48548,0.0
1004741,1118088032913.0,17.66,0.11,256.07199,17.831,54186.48939,0.0
1004741,1118088032913.0,17.97,0.12,256.07194,17.831210000000006,54186.49328,0.0
1004741,1118088032913.0,17.72,0.1,256.07196,17.831220000000005,54231.33565,0.0
1004741,1118088032913.0,17.79,0.11,256.07199,17.83126,54231.34208,0.0
1004741,1118088032913.0,17.81,0.11,256.07206,17.831120000000006,54231.34854,0.0
1004741,1118088032913.0,17.58,0.1,256.07176,17.83071,54231.35497000001,0.0
1004741,1118088032913.0,17.75,0.11,256.07191,17.83127,54240.34392000001,0.0
1004741,1118088032913.0,17.91,0.11,256.07203,17.831129999999995,54240.3531,0.0
1004741,1118088032913.0,17.73,0.11,256.07197,17.831039999999994,54240.36233,0.0
1004741,1118088032913.0,17.93,0.11,256.07206,17.83117,54240.37156,0.0
1004741,1118088032913.0,17.75,0.11,256.07201000000003,17.83105,54247.37719,0.0
1004741,1118088032913.0,17.88,0.11,256.07187000000005,17.83109,54247.38424,0.0
1004741,1118088032913.0,17.72,0.11,256.0717,17.83059,54247.39121,0.0
1004741,1118088032913.0,17.81,0.11,256.07199,17.83139,54247.3981,0.0
1004741,1118088032913.0,17.13,0.1,256.07209,17.83096,54408.06111,0.0
1004741,1118088032913.0,17.16,0.1,256.07205,17.8312,54408.06489,0.0
1004741,1118088032913.0,17.39,0.11,256.07173,17.831,54408.06869,0.0
1004741,1118088032913.0,17.78,0.13,256.07177,17.83099,54408.07252,0.0
1004741,1118088032913.0,17.67,0.13,256.0721,17.83094,54380.08605,0.0
1004741,1118088032913.0,19.6,0.29,256.07142000000005,17.8328,54380.0894,0.0
1004741,1118088032913.0,18.29,0.15,256.07213,17.8308,54380.0894,1.0
1004741,1118088032913.0,17.74,0.12,256.07195,17.83129,54380.09279,0.0
1004741,1118088032913.0,17.54,0.12,256.07211,17.83108,54380.09614,0.0
1004741,1118088032913.0,18.24,0.17,256.07211,17.83081,54394.08737000001,0.0
1004741,1118088032913.0,18.1,0.16,256.07203,17.83075,54394.08987,0.0
1004741,1118088032913.0,18.18,0.17,256.07222,17.83108,54394.09239,0.0
1004741,1118088032913.0,20.14,0.47,256.07143,17.8327,54394.0949,0.0
1004741,1118088032913.0,18.35,0.18,256.07209,17.83054,54394.0949,1.0
1004741,1118088032913.0,17.82,0.11,256.07201000000003,17.831129999999995,54354.16814,0.0
1004741,1118088032913.0,17.69,0.1,256.0719,17.83136,54354.17242,0.0
1004741,1118088032913.0,17.76,0.11,256.07198,17.83142,54354.17671,0.0
1004741,1118088032913.0,19.43,0.22,256.07136,17.83294,54354.18098,0.0
1004741,1118088032913.0,17.98,0.12,256.0721,17.83084,54354.18098,1.0
1004741,1118088032913.0,17.78,0.1,256.07205,17.83115,54569.42878,0.0
1004741,1118088032913.0,17.86,0.11,256.07194,17.831220000000005,54569.43424,0.0
1004741,1118088032913.0,17.75,0.1,256.072,17.8312,54569.43968,0.0
1004741,1118088032913.0,17.76,0.1,256.07194,17.83137,54569.44512,0.0
1004741,1118088032913.0,17.93,0.11,256.07199,17.83099,54582.4407,0.0
1004741,1118088032913.0,18.11,0.12,256.07192000000003,17.83116,54582.44828,0.0
1004741,1118088032913.0,17.9,0.11,256.07198,17.83139,54582.45586,0.0
1004741,1118088032913.0,18.16,0.12,256.07191,17.831220000000005,54582.46346,0.0
