InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002081,1118050052909.0,14.46,0.06,144.70008,19.60781,54792.52556,0.0
1002081,1118050052909.0,14.5,0.06,144.70005,19.60781,54792.53042999999,0.0
1002081,1118050052909.0,14.5,0.06,144.7001,19.60778,54792.53525,0.0
1002081,1118050052909.0,14.49,0.06,144.70011,19.60775,54766.45321,0.0
1002081,1118050052909.0,14.48,0.06,144.70012,19.60777,54766.4615,0.0
1002081,1118050052909.0,14.49,0.06,144.70014,19.60775,54766.47081,0.0
1002081,1118050052909.0,14.48,0.06,144.70014,19.60776,54766.47904,0.0
1002081,1118050052909.0,14.48,0.06,144.70006999999995,19.60783,54923.1414,0.0
1002081,1118050052909.0,14.49,0.06,144.70008,19.60784,54923.14629,0.0
1002081,1118050052909.0,14.48,0.06,144.70009,19.6078,54923.15116,0.0
1002081,1118050052909.0,14.48,0.06,144.70006999999995,19.60783,54923.15605,0.0
1002081,1118050052909.0,14.52,0.06,144.7,19.60778,54938.19148,0.0
1002081,1118050052909.0,14.52,0.06,144.70005,19.60781,54938.19637000001,0.0
1002081,1118050052909.0,14.52,0.06,144.7001,19.60778,54938.20126,0.0
1002081,1118050052909.0,14.52,0.06,144.70004,19.60781,54938.20615,0.0
1002081,1118050052909.0,14.47,0.06,144.70005,19.60783,54951.19075,0.0
1002081,1118050052909.0,14.46,0.06,144.70004,19.60782,54951.19858,0.0
1002081,1118050052909.0,14.45,0.06,144.70004,19.60782,54951.20639,0.0
1002081,1118050052909.0,14.48,0.06,144.70003,19.60779,54951.21433,0.0
1002081,1118050052909.0,14.53,0.06,144.70009,19.6078,54867.21974,0.0
1002081,1118050052909.0,14.53,0.06,144.70014,19.60777,54867.22804,0.0
1002081,1118050052909.0,14.53,0.06,144.70006,19.60776,54867.23629,0.0
1002081,1118050052909.0,14.53,0.06,144.70015,19.60776,54867.2446,0.0
1002081,1118050052909.0,14.54,0.06,144.70006,19.60781,54887.30931,0.0
1002081,1118050052909.0,14.54,0.06,144.70005,19.60782,54887.31461,0.0
1002081,1118050052909.0,14.54,0.06,144.70005,19.60782,54887.32002000001,0.0
1002081,1118050052909.0,14.54,0.06,144.70006999999995,19.6078,54887.32543,0.0
1002081,1118050052909.0,14.46,0.06,144.70013,19.60776,54857.20939,0.0
1002081,1118050052909.0,14.47,0.06,144.70011,19.60777,54857.2143,0.0
1002081,1118050052909.0,14.49,0.06,144.70012,19.60777,54857.2192,0.0
1002081,1118050052909.0,14.45,0.06,144.70009,19.60777,54857.22409,0.0
1002081,1118050052909.0,14.5,0.06,144.70012,19.60778,54906.18836,0.0
1002081,1118050052909.0,14.5,0.06,144.70011,19.60781,54906.19316,0.0
1002081,1118050052909.0,14.48,0.06,144.70006999999995,19.60781,54906.19796000001,0.0
1002081,1118050052909.0,14.5,0.06,144.70006999999995,19.60782,54906.20284,0.0
1002081,1118050052909.0,14.47,0.06,144.70012,19.6078,54914.2067,0.0
1002081,1118050052909.0,14.47,0.06,144.70011,19.60783,54914.21881000001,0.0
1002081,1118050052909.0,14.48,0.06,144.7001,19.6078,54914.2311,0.0
1002081,1118050052909.0,14.48,0.06,144.70008,19.60787,54914.24322,0.0
1002081,1118050052909.0,14.48,0.06,144.69999,19.60784,54977.17351,0.0
1002081,1118050052909.0,14.49,0.06,144.70002,19.60786,54977.18022,0.0
1002081,1118050052909.0,14.47,0.06,144.70006,19.60781,54977.18682,0.0
1002081,1118050052909.0,14.5,0.06,144.70001000000005,19.60781,54977.19345,0.0
1002081,1118050052909.0,14.51,0.06,144.70011,19.60777,55151.47313,0.0
1002081,1118050052909.0,14.51,0.06,144.70012,19.60776,55151.47989,0.0
1002081,1118050052909.0,14.51,0.06,144.70009,19.60781,55151.48672000001,0.0
1002081,1118050052909.0,14.51,0.06,144.70008,19.60779,55151.49356,0.0
1002081,1118050052909.0,14.48,0.06,144.70009,19.6078,55161.44689,0.0
1002081,1118050052909.0,14.49,0.06,144.70014,19.60779,55161.45539,0.0
1002081,1118050052909.0,14.49,0.06,144.7001,19.60781,55161.46387000001,0.0
1002081,1118050052909.0,14.49,0.06,144.70009,19.60778,55161.47237999999,0.0
1002081,1118050052909.0,14.48,0.06,144.7001,19.60779,55162.41461,0.0
1002081,1118050052909.0,14.47,0.06,144.70009,19.60782,55162.42379,0.0
1002081,1118050052909.0,14.48,0.06,144.70009,19.60781,55162.43302999999,0.0
1002081,1118050052909.0,14.5,0.06,144.70011,19.60776,55162.44218,0.0
1002081,1118050052909.0,14.51,0.06,144.70009,19.60778,55118.48402,0.0
1002081,1118050052909.0,14.48,0.06,144.7001,19.60776,55118.48895,0.0
1002081,1118050052909.0,14.52,0.06,144.70012,19.60776,55118.49381,0.0
1002081,1118050052909.0,14.51,0.06,144.70012,19.60777,55118.49872999999,0.0
1002081,1118050052909.0,14.53,0.06,144.70006999999995,19.6078,55126.49407000001,0.0
1002081,1118050052909.0,14.53,0.06,144.70006,19.60778,55126.49754,0.0
1002081,1118050052909.0,14.52,0.06,144.70006999999995,19.60775,55126.50106,0.0
1002081,1118050052909.0,14.54,0.06,144.70006,19.60778,55126.50455,0.0
1002081,1118050052909.0,14.5,0.06,144.70009,19.60778,55296.17284,0.0
1002081,1118050052909.0,14.49,0.06,144.70011,19.60782,55296.17848,0.0
1002081,1118050052909.0,14.5,0.06,144.70009,19.60781,55296.18415,0.0
1002081,1118050052909.0,14.5,0.06,144.70006999999995,19.60781,55296.18983,0.0
1002081,1118050052909.0,14.48,0.06,144.7001,19.60771,55531.39791,0.0
1002081,1118050052909.0,14.49,0.06,144.70011,19.60771,55531.40948,0.0
1002081,1118050052909.0,14.49,0.06,144.70005,19.60772,55531.4153,0.0
1002081,1118050052909.0,14.5,0.06,144.70006,19.60777,55538.44278,0.0
1002081,1118050052909.0,14.51,0.06,144.70012,19.60775,55538.45322999999,0.0
1002081,1118050052909.0,14.52,0.06,144.70004,19.60781,55538.45846,0.0
1002081,1118050052909.0,14.5,0.06,144.70012,19.60779,55544.49386,0.0
1002081,1118050052909.0,14.5,0.06,144.70004,19.60782,55544.50781,0.0
1002081,1118050052909.0,14.49,0.06,144.70005,19.60781,55544.51475,0.0
1002081,1118050052909.0,14.5,0.06,144.70008,19.60773,55559.34345,0.0
1002081,1118050052909.0,14.5,0.06,144.7001,19.60776,55559.36443,0.0
1002081,1118050052909.0,14.52,0.06,144.7001,19.60784,55232.33338,0.0
1002081,1118050052909.0,14.52,0.06,144.70006999999995,19.60782,55232.33795,0.0
1002081,1118050052909.0,14.49,0.07,144.70011,19.60783,55232.34252000001,0.0
1002081,1118050052909.0,14.47,0.07,144.69999,19.60781,55232.34711,0.0
1002081,1118050052909.0,14.51,0.06,144.70006,19.60782,55242.25949,0.0
1002081,1118050052909.0,14.49,0.06,144.70006,19.60784,55242.26864,0.0
1002081,1118050052909.0,14.51,0.06,144.70008,19.60784,55242.2779,0.0
1002081,1118050052909.0,14.5,0.06,144.70006,19.60783,55242.28722000001,0.0
1002081,1118050052909.0,14.54,0.06,144.70008,19.60779,55203.37885,0.0
1002081,1118050052909.0,14.53,0.06,144.70006,19.60778,55203.38343,0.0
1002081,1118050052909.0,14.53,0.06,144.70006999999995,19.6078,55203.38799,0.0
1002081,1118050052909.0,14.53,0.06,144.7001,19.60779,55203.3926,0.0
1002081,1118050052909.0,14.49,0.06,144.70006999999995,19.60776,55259.26162999999,0.0
1002081,1118050052909.0,14.51,0.06,144.70009,19.60778,55259.26734,0.0
1002081,1118050052909.0,14.49,0.06,144.70011,19.60778,55259.27307999999,0.0
1002081,1118050052909.0,14.5,0.06,144.70009,19.60777,55259.27884,0.0
1002081,1118050052909.0,14.51,0.06,144.70015,19.60779,55272.17009,0.0
1002081,1118050052909.0,14.51,0.06,144.7001,19.60779,55272.17755,0.0
1002081,1118050052909.0,14.49,0.06,144.70012,19.60778,55272.18496000001,0.0
1002081,1118050052909.0,14.51,0.06,144.7001,19.60777,55272.19233,0.0
1002081,1118050052909.0,14.51,0.06,144.70002,19.60782,55329.17901,0.0
1002081,1118050052909.0,14.49,0.06,144.70002,19.60783,55329.18649,0.0
1002081,1118050052909.0,14.48,0.06,144.70004,19.60782,55329.19396,0.0
1002081,1118050052909.0,14.52,0.06,144.70004,19.60784,55329.20148,0.0
1002081,1118050052909.0,14.5,0.06,144.70012,19.60779,55503.4769,0.0
1002081,1118050052909.0,14.5,0.06,144.70006999999995,19.6078,55503.48856000001,0.0
1002081,1118050052909.0,14.48,0.06,144.7001,19.60775,55503.49434,0.0
1002081,1118050052909.0,14.48,0.06,144.70013,19.60773,55511.46627,0.0
1002081,1118050052909.0,14.48,0.06,144.70012,19.60775,55511.47912999999,0.0
1002081,1118050052909.0,14.48,0.06,144.70012,19.60776,55511.48556,0.0
1002081,1118050052909.0,14.49,0.06,144.70011,19.60776,55486.4893,0.0
1002081,1118050052909.0,14.5,0.06,144.70009,19.60773,55486.49687,0.0
1002081,1118050052909.0,14.49,0.06,144.70008,19.60775,55486.50063,0.0
1002081,1118050052909.0,14.5,0.05,144.70006999999995,19.60781,55656.24554,0.0
1002081,1118050052909.0,14.5,0.05,144.70006,19.60781,55656.25257999999,0.0
1002081,1118050052909.0,14.49,0.05,144.70006999999995,19.60782,55656.25951,0.0
1002081,1118050052909.0,14.5,0.05,144.70008,19.60781,55656.26643,0.0
1002081,1118050052909.0,14.51,0.05,144.7001,19.60776,55596.31182,0.0
1002081,1118050052909.0,14.51,0.05,144.70011,19.60776,55596.32009,0.0
1002081,1118050052909.0,14.51,0.05,144.70009,19.60777,55596.32841,0.0
1002081,1118050052909.0,14.51,0.05,144.7001,19.60777,55596.33677,0.0
1002081,1118050052909.0,14.51,0.06,144.70006999999995,19.60775,55615.20977,0.0
1002081,1118050052909.0,14.52,0.06,144.70008,19.60775,55615.21773,0.0
1002081,1118050052909.0,14.5,0.06,144.70006999999995,19.60773,55615.22572,0.0
1002081,1118050052909.0,14.51,0.06,144.70011,19.60773,55615.23372,0.0
1002081,1118050052909.0,14.49,0.05,144.70017,19.60772,55566.34969,0.0
1002081,1118050052909.0,14.5,0.06,144.70008,19.60784,55566.35732999999,0.0
1002081,1118050052909.0,14.52,0.06,144.70011,19.60779,55566.36501,0.0
1002081,1118050052909.0,14.48,0.06,144.70005,19.60778,55566.37261000001,0.0
1002081,1118050052909.0,14.5,0.06,144.70005,19.60782,55572.43142000001,0.0
1002081,1118050052909.0,14.52,0.06,144.70001000000005,19.60782,55572.4367,0.0
1002081,1118050052909.0,14.52,0.06,144.70006,19.60774,55572.44198,0.0
1002081,1118050052909.0,14.51,0.06,144.70005,19.6078,55572.44723,0.0
1002081,1118050052909.0,14.46,0.06,144.70008,19.60776,55585.49642999999,0.0
1002081,1118050052909.0,14.49,0.06,144.70003,19.60778,55585.50351,0.0
1002081,1118050052909.0,14.47,0.06,144.70004,19.60778,55585.51054,0.0
1002081,1118050052909.0,14.49,0.06,144.70002,19.6078,55585.51761,0.0
1002081,1118050052909.0,14.49,0.06,144.70002,19.6078,55721.15575,0.0
1002081,1118050052909.0,14.47,0.06,144.70004,19.60784,55721.16091000001,0.0
1002081,1118050052909.0,14.48,0.06,144.70004,19.60777,55721.16608,0.0
1002081,1118050052909.0,14.49,0.06,144.70002,19.60778,55721.17133,0.0
1002081,1118050052909.0,14.51,0.05,144.70009,19.60777,55622.25972,0.0
1002081,1118050052909.0,14.5,0.05,144.70008,19.60777,55622.27077,0.0
1002081,1118050052909.0,14.5,0.05,144.70009,19.60777,55622.28178,0.0
1002081,1118050052909.0,14.48,0.05,144.70008,19.60775,55622.29285,0.0
1002081,1118050052909.0,14.5,0.06,144.70006999999995,19.60779,55631.22957999999,0.0
1002081,1118050052909.0,14.49,0.06,144.70004,19.60783,55631.23532000001,0.0
1002081,1118050052909.0,14.51,0.06,144.70005,19.60779,55631.2411,0.0
1002081,1118050052909.0,14.49,0.06,144.70006999999995,19.60778,55631.24689,0.0
1002081,1118050052909.0,14.49,0.06,144.70006,19.60779,55645.11652,0.0
1002081,1118050052909.0,14.5,0.06,144.70009,19.60775,55645.12331,0.0
1002081,1118050052909.0,14.5,0.06,144.70004,19.60778,55645.13016,0.0
1002081,1118050052909.0,14.48,0.06,144.70004,19.60776,55645.13701000001,0.0
1002081,1118050052909.0,14.5,0.06,144.70001000000005,19.60779,55682.26033,0.0
1002081,1118050052909.0,14.5,0.06,144.70006999999995,19.60779,55682.26904,0.0
1002081,1118050052909.0,14.49,0.06,144.70003,19.60776,55682.27782999999,0.0
1002081,1118050052909.0,14.48,0.06,144.70001000000005,19.60781,55682.28657999999,0.0
1002081,1118050052909.0,14.51,0.06,144.70005,19.60782,55706.163920000006,0.0
1002081,1118050052909.0,14.54,0.06,144.70005,19.60782,55706.17186,0.0
1002081,1118050052909.0,14.51,0.06,144.70006999999995,19.60778,55706.17981,0.0
1002081,1118050052909.0,14.52,0.06,144.70008,19.60781,55706.18782000001,0.0
1002081,1118050052909.0,14.44,0.06,144.70011,19.60778,53755.34464,0.0
1002081,1118050052909.0,14.46,0.06,144.7001,19.6078,53755.35166,0.0
1002081,1118050052909.0,14.45,0.06,144.7001,19.60775,53755.3587,0.0
1002081,1118050052909.0,14.46,0.06,144.70011,19.60774,53755.36577999999,0.0
1002081,1118050052909.0,14.51,0.06,144.70005,19.60782,55706.163920000006,0.0
1002081,1118050052909.0,14.54,0.06,144.70006,19.60782,55706.17186,0.0
1002081,1118050052909.0,14.5,0.06,144.70006999999995,19.60779,55706.17981,0.0
1002081,1118050052909.0,14.51,0.06,144.70008,19.60781,55706.18782000001,0.0
1002081,1118050052909.0,14.51,0.06,144.70013,19.60781,55864.49086000001,0.0
1002081,1118050052909.0,14.48,0.06,144.70009,19.6078,55864.49769,0.0
1002081,1118050052909.0,14.5,0.06,144.70011,19.60782,55864.50447000001,0.0
1002081,1118050052909.0,14.5,0.06,144.7001,19.6078,55864.51133,0.0
1002081,1118050052909.0,14.52,0.06,144.70013,19.60774,55850.49223,0.0
1002081,1118050052909.0,14.55,0.06,144.7001,19.60779,55850.49896,0.0
1002081,1118050052909.0,14.55,0.06,144.70013,19.60776,55850.50581,0.0
1002081,1118050052909.0,14.56,0.06,144.70009,19.6078,55850.5126,0.0
1002081,1118050052909.0,14.51,0.06,144.70013,19.60779,55887.4183,0.0
1002081,1118050052909.0,14.49,0.06,144.70011,19.60781,55887.42857,0.0
1002081,1118050052909.0,14.51,0.06,144.7001,19.6078,55887.4389,0.0
1002081,1118050052909.0,14.5,0.06,144.7001,19.60782,55887.44927999999,0.0
1002081,1118050052909.0,14.46,0.06,144.70004,19.60779,55920.36305,0.0
1002081,1118050052909.0,14.46,0.06,144.70011,19.60783,55920.3744,0.0
1002081,1118050052909.0,14.46,0.06,144.70008,19.60781,55920.38579,0.0
1002081,1118050052909.0,14.48,0.06,144.7001,19.60784,55920.39724,0.0
1002081,1118050052909.0,14.51,0.06,144.7001,19.60784,55926.44547000001,0.0
1002081,1118050052909.0,14.5,0.06,144.70009,19.60784,55926.45111,0.0
1002081,1118050052909.0,14.52,0.06,144.70011,19.60784,55926.45682000001,0.0
1002081,1118050052909.0,14.51,0.06,144.70006,19.60781,55926.46253,0.0
1002081,1118050052909.0,14.49,0.06,144.70006999999995,19.60783,55940.3994,0.0
1002081,1118050052909.0,14.48,0.06,144.70009,19.60785,55940.40445,0.0
1002081,1118050052909.0,14.49,0.06,144.70009,19.60782,55940.40952000001,0.0
1002081,1118050052909.0,14.49,0.06,144.7001,19.60782,55940.41458,0.0
1002081,1118050052909.0,14.5,0.06,144.70003,19.60782,55968.39866,0.0
1002081,1118050052909.0,14.51,0.06,144.70005,19.60783,55968.40659,0.0
1002081,1118050052909.0,14.49,0.06,144.70005,19.60782,55968.41457000001,0.0
1002081,1118050052909.0,14.49,0.06,144.70006,19.60783,55968.42264,0.0
1002081,1118050052909.0,14.51,0.05,144.7001,19.60781,55979.24874,0.0
1002081,1118050052909.0,14.51,0.05,144.70009,19.60781,55979.25752000001,0.0
1002081,1118050052909.0,14.5,0.05,144.70012,19.60783,55979.26635,0.0
1002081,1118050052909.0,14.5,0.05,144.70006999999995,19.6078,55979.27515,0.0
1002081,1118050052909.0,14.47,0.06,144.70012,19.6078,55986.23081,0.0
1002081,1118050052909.0,14.5,0.06,144.70012,19.60782,55986.2359,0.0
1002081,1118050052909.0,14.47,0.06,144.7001,19.60784,55986.24106,0.0
1002081,1118050052909.0,14.5,0.06,144.7001,19.60781,55986.24626,0.0
1002081,1118050052909.0,14.51,0.06,144.70009,19.60779,55999.17905,0.0
1002081,1118050052909.0,14.52,0.06,144.70009,19.6078,55999.18407999999,0.0
1002081,1118050052909.0,14.53,0.06,144.70006,19.60779,55999.18917000001,0.0
1002081,1118050052909.0,14.52,0.06,144.70005,19.6078,55999.19431,0.0
1002081,1118050052909.0,14.52,0.05,144.7001,19.60782,56007.19211,0.0
1002081,1118050052909.0,14.52,0.05,144.7001,19.60782,56007.20232,0.0
1002081,1118050052909.0,14.51,0.05,144.7001,19.60781,56007.21256,0.0
1002081,1118050052909.0,14.53,0.05,144.70009,19.60782,56007.22282,0.0
1002081,1118050052909.0,14.52,0.06,144.7001,19.60782,56029.14285,0.0
1002081,1118050052909.0,14.53,0.06,144.70008,19.60783,56029.14791,0.0
1002081,1118050052909.0,14.52,0.06,144.70008,19.60783,56029.15308,0.0
1002081,1118050052909.0,14.53,0.06,144.70009,19.60781,56029.15819,0.0
1002081,1118050052909.0,14.49,0.05,144.70005,19.60781,56063.17337999999,0.0
1002081,1118050052909.0,14.5,0.05,144.70004,19.60784,56063.1808,0.0
1002081,1118050052909.0,14.51,0.05,144.70005,19.60783,56063.18825,0.0
1002081,1118050052909.0,14.49,0.05,144.70002,19.60783,56063.19572999999,0.0
1002081,1118050052909.0,14.53,0.06,144.70008,19.60784,56077.15246000001,0.0
1002081,1118050052909.0,14.54,0.06,144.70008,19.6078,56077.15689,0.0
1002081,1118050052909.0,14.5,0.06,144.70006,19.60784,56077.16137,0.0
1002081,1118050052909.0,14.51,0.06,144.70003,19.60781,56077.16589,0.0
1002081,1118050052909.0,14.5,0.06,144.70015,19.60779,56214.47503,0.0
1002081,1118050052909.0,14.48,0.06,144.70012,19.6078,56214.4819,0.0
1002081,1118050052909.0,14.48,0.06,144.70011,19.60778,56214.48884,0.0
1002081,1118050052909.0,14.49,0.06,144.70017,19.60774,56214.495720000006,0.0
1002081,1118050052909.0,14.51,0.06,144.70015,19.60778,56233.45368,0.0
1002081,1118050052909.0,14.51,0.06,144.70013,19.60783,56233.46224,0.0
1002081,1118050052909.0,14.5,0.06,144.70011,19.60783,56233.47086,0.0
1002081,1118050052909.0,14.52,0.06,144.70011,19.60782,56233.47946,0.0
1002081,1118050052909.0,14.51,0.05,144.70013,19.60782,56244.45313,0.0
1002081,1118050052909.0,14.49,0.05,144.70012,19.60783,56244.4586,0.0
1002081,1118050052909.0,14.5,0.05,144.7001,19.6078,56244.46407,0.0
1002081,1118050052909.0,14.51,0.05,144.7001,19.60781,56244.46957000001,0.0
1002081,1118050052909.0,14.51,0.06,144.70009,19.60781,56251.48006,0.0
1002081,1118050052909.0,14.51,0.06,144.70014,19.60782,56251.48523,0.0
1002081,1118050052909.0,14.49,0.06,144.70012,19.60784,56251.49032999999,0.0
1002081,1118050052909.0,14.51,0.06,144.70012,19.60781,56251.49544,0.0
1002081,1118050052909.0,14.51,0.06,144.70012,19.60783,56270.44077000001,0.0
1002081,1118050052909.0,14.5,0.06,144.70013,19.60782,56270.4453,0.0
1002081,1118050052909.0,14.52,0.06,144.7001,19.60783,56270.44985,0.0
1002081,1118050052909.0,14.5,0.06,144.70009,19.60781,56270.45434,0.0
1002081,1118050052909.0,14.51,0.05,144.70009,19.60781,56274.45539,0.0
1002081,1118050052909.0,14.51,0.05,144.7001,19.6078,56274.46163,0.0
1002081,1118050052909.0,14.51,0.05,144.70008,19.60779,56274.46783,0.0
1002081,1118050052909.0,14.52,0.05,144.70006999999995,19.6078,56274.47397000001,0.0
1002081,1118050052909.0,14.49,0.06,144.70011,19.60782,56281.37824,0.0
1002081,1118050052909.0,14.5,0.06,144.70013,19.60781,56281.38825,0.0
1002081,1118050052909.0,14.5,0.06,144.70008,19.60782,56281.39822,0.0
1002081,1118050052909.0,14.5,0.06,144.7001,19.60781,56281.40833,0.0
1002081,1118050052909.0,14.52,0.06,144.70009,19.6078,56302.35985,0.0
1002081,1118050052909.0,14.52,0.06,144.70011,19.60782,56302.36557,0.0
1002081,1118050052909.0,14.51,0.06,144.70011,19.60781,56302.37123,0.0
1002081,1118050052909.0,14.52,0.06,144.70006999999995,19.60781,56302.37694,0.0
1002081,1118050052909.0,14.53,0.05,144.70006,19.60783,56308.44018,0.0
1002081,1118050052909.0,14.52,0.05,144.70006999999995,19.60783,56308.44561,0.0
1002081,1118050052909.0,14.51,0.05,144.70008,19.60781,56308.45102000001,0.0
1002081,1118050052909.0,14.51,0.05,144.70006999999995,19.60779,56308.45652000001,0.0
1002081,1118050052909.0,14.49,0.06,144.70003,19.60783,56324.45608,0.0
1002081,1118050052909.0,14.51,0.06,144.70003,19.60782,56324.46122999999,0.0
1002081,1118050052909.0,14.49,0.06,144.70003,19.60781,56324.46641,0.0
1002081,1118050052909.0,14.5,0.06,144.70002,19.60782,56324.47154,0.0
1002081,1118050052909.0,14.49,0.06,144.70011,19.60782,56337.21799,0.0
1002081,1118050052909.0,14.49,0.06,144.70009,19.6078,56337.22884,0.0
1002081,1118050052909.0,14.48,0.06,144.70013,19.6078,56337.23962000001,0.0
1002081,1118050052909.0,14.5,0.06,144.70008,19.6078,56337.25044,0.0
1002081,1118050052909.0,14.5,0.06,144.70005,19.60783,56352.33566,0.0
1002081,1118050052909.0,14.48,0.06,144.70008,19.60783,56352.34075,0.0
1002081,1118050052909.0,14.49,0.06,144.70006,19.60784,56352.34586,0.0
1002081,1118050052909.0,14.49,0.06,144.70005,19.6078,56352.35096,0.0
1002081,1118050052909.0,14.48,0.05,144.70008,19.60783,56366.22789,0.0
1002081,1118050052909.0,14.48,0.05,144.70006999999995,19.60783,56366.23542000001,0.0
1002081,1118050052909.0,14.48,0.05,144.70006,19.60783,56366.24289,0.0
1002081,1118050052909.0,14.47,0.05,144.70006999999995,19.60781,56366.25042999999,0.0
1002081,1118050052909.0,14.51,0.06,144.70011,19.60781,56384.12424,0.0
1002081,1118050052909.0,14.5,0.06,144.70012,19.60783,56384.13213,0.0
1002081,1118050052909.0,14.51,0.06,144.70013,19.60785,56384.14006000001,0.0
1002081,1118050052909.0,14.51,0.06,144.70005,19.60782,56384.14795,0.0
1002081,1118050052909.0,14.48,0.06,144.70006,19.60779,56392.12611000001,0.0
1002081,1118050052909.0,14.5,0.06,144.70009,19.60784,56392.13122,0.0
1002081,1118050052909.0,14.48,0.06,144.7001,19.6078,56392.13625,0.0
1002081,1118050052909.0,14.41,0.06,144.70009,19.60783,56392.14137000001,0.0
1002081,1118050052909.0,14.5,0.06,144.70004,19.60782,56445.15477000001,0.0
1002081,1118050052909.0,14.52,0.06,144.70002,19.60782,56445.15995,0.0
