InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004501,1009086069783.0,19.92,0.32,241.41482,-9.41538,53883.32605,0.0
1004501,1009086069783.0,20.05,0.33,241.41482,-9.41499,54205.42467000001,0.0
1004501,1009086069783.0,20.71,0.47,241.41419,-9.41634,54129.54701,0.0
1004501,1009086069783.0,19.93,0.3,241.41429,-9.41585,54530.48822000001,0.0
1004501,1009086069783.0,18.96,0.3,241.41585,-9.41672,54537.52131,0.0
1004501,1009086069783.0,20.44,0.4,241.41443,-9.41562,54911.48621,0.0
1004501,1009086069783.0,20.43,0.41,241.41464,-9.41577,54966.35539,0.0
1004501,1009086069783.0,20.11,0.35,241.41495,-9.41491,55629.48816,0.0
1004501,1009086069783.0,19.41,0.2,241.41478,-9.41547,56009.503,0.0
1004501,1009086069783.0,19.82,0.32,241.41514,-9.41568,56040.46881000001,0.0
1004501,1009086069783.0,20.91,0.46,241.41457000000003,-9.41609,56095.28604,0.0
1004501,1009086069783.0,19.39,0.25,241.41467000000003,-9.41547,56101.24778,0.0
1004501,1009086069783.0,20.74,0.43,241.41425,-9.41525,56414.38726,0.0
1004501,1009086069889.0,20.98,0.54,241.41705,-9.41261,53530.25985,0.0
1004501,1009086069889.0,20.08,0.32,241.41658,-9.41257,53530.26597,0.0
1004501,1009086069889.0,19.45,0.23,241.41789,-9.41297,53530.272000000004,0.0
1004501,1009086069889.0,20.25,0.37,241.41652,-9.41296,53499.36778,0.0
1004501,1009086069889.0,19.67,0.26,241.41694,-9.41313,54498.53561,0.0
1004501,1009086069889.0,19.79,0.28,241.41673,-9.41281,54940.41352,0.0
1004501,1009086069889.0,20.56,0.48,241.41675,-9.41299,54863.5492,0.0
1004501,1009086069889.0,20.11,0.35,241.41704,-9.41249,55629.48816,0.0
1004501,1009086069889.0,19.65,0.28,241.41646,-9.41301,55987.49304,0.0
1004501,1009086069889.0,20.49,0.41,241.41708,-9.41257,56066.37642000001,0.0
1004501,1009086070008.0,18.04,0.13,241.42228,-9.41887,53480.37547,0.0
1004501,1009086070008.0,17.94,0.12,241.42224,-9.41899,53480.38404,0.0
1004501,1009086070008.0,18.16,0.13,241.42234,-9.41895,53480.39263,0.0
1004501,1009086070008.0,17.99,0.12,241.42232,-9.4189,53480.40125,0.0
1004501,1009086070008.0,18.09,0.13,241.42217,-9.41886,53523.27805,0.0
1004501,1009086070008.0,18.13,0.13,241.42241,-9.41898,53523.28451000001,0.0
1004501,1009086070008.0,18.17,0.13,241.42223,-9.41883,53523.29105,0.0
1004501,1009086070008.0,18.03,0.13,241.42236,-9.419,53523.29754,0.0
1004501,1009086070008.0,17.9,0.12,241.42237000000003,-9.41902,53530.25985,0.0
1004501,1009086070008.0,17.91,0.12,241.42237000000003,-9.41906,53530.26597,0.0
1004501,1009086070008.0,18.05,0.12,241.42252,-9.41903,53530.272000000004,0.0
1004501,1009086070008.0,17.7,0.22,241.42208,-9.4192,53496.31297,0.0
1004501,1009086070008.0,18.13,0.13,241.42215,-9.41896,53499.36239,0.0
1004501,1009086070008.0,18.11,0.13,241.42234,-9.4189,53499.36778,0.0
1004501,1009086070008.0,18.04,0.13,241.4223,-9.41895,53499.37315,0.0
1004501,1009086070008.0,17.91,0.12,241.42235,-9.41899,53499.37853,0.0
1004501,1009086070008.0,18.05,0.13,241.42237000000003,-9.41873,53832.4389,0.0
1004501,1009086070008.0,18.07,0.13,241.42248,-9.41887,53832.44807000001,0.0
1004501,1009086070008.0,18.23,0.14,241.42211,-9.41891,53832.45731000001,0.0
1004501,1009086070008.0,18.32,0.15,241.42219,-9.41904,53832.46651000001,0.0
1004501,1009086070008.0,18.05,0.13,241.42222,-9.41883,53844.45573,0.0
1004501,1009086070008.0,18.09,0.14,241.42222,-9.41895,53844.46437,0.0
1004501,1009086070008.0,18.2,0.14,241.42239,-9.41898,53844.47308,0.0
1004501,1009086070008.0,17.84,0.13,241.42225,-9.41869,53844.48174,0.0
1004501,1009086070008.0,18.01,0.13,241.42222,-9.41887,53855.36948,0.0
1004501,1009086070008.0,17.94,0.13,241.42237000000003,-9.4189,53855.3774,0.0
1004501,1009086070008.0,18.08,0.13,241.42231,-9.41894,53855.38537,0.0
1004501,1009086070008.0,18.09,0.13,241.42247000000003,-9.4188,53855.39336,0.0
1004501,1009086070008.0,18.06,0.13,241.42232,-9.41899,53791.45764,0.0
1004501,1009086070008.0,17.83,0.12,241.42225,-9.41895,53791.46416,0.0
1004501,1009086070008.0,17.82,0.12,241.42235,-9.41898,53791.47064,0.0
1004501,1009086070008.0,17.97,0.12,241.42231,-9.41907,53791.47712,0.0
1004501,1009086070008.0,17.93,0.12,241.4223,-9.41893,53766.53189,0.0
1004501,1009086070008.0,18.06,0.13,241.42233,-9.41888,53766.53871,0.0
1004501,1009086070008.0,17.87,0.12,241.42225,-9.41893,53766.54545,0.0
1004501,1009086070008.0,18.28,0.14,241.42223,-9.41893,53766.5523,0.0
1004501,1009086070008.0,17.89,0.13,241.42223,-9.41924,53889.35949,0.0
1004501,1009086070008.0,18.06,0.14,241.42249,-9.4188,53889.36588,0.0
1004501,1009086070008.0,17.78,0.12,241.42228,-9.41898,53889.37233,0.0
1004501,1009086070008.0,17.71,0.12,241.4225,-9.41888,53889.37874,0.0
1004501,1009086070008.0,17.85,0.33,241.4225,-9.4191,53903.34156,0.0
1004501,1009086070008.0,18.03,0.37,241.42263,-9.41899,53903.34355,0.0
1004501,1009086070008.0,17.81,0.12,241.42221,-9.41899,53875.33469,0.0
1004501,1009086070008.0,18.02,0.13,241.42227000000003,-9.41886,53875.34054,0.0
1004501,1009086070008.0,18.17,0.14,241.42233,-9.4188,53875.3464,0.0
1004501,1009086070008.0,17.99,0.13,241.42229,-9.41887,53875.35225,0.0
1004501,1009086070008.0,18.02,0.13,241.42244,-9.41886,53883.32605,0.0
1004501,1009086070008.0,18.04,0.13,241.42234,-9.41886,53883.33001000001,0.0
1004501,1009086070008.0,18.02,0.13,241.42237000000003,-9.419,53883.33396,0.0
1004501,1009086070008.0,18.0,0.13,241.42228,-9.41895,53883.3379,0.0
1004501,1009086070008.0,17.96,0.12,241.42234,-9.41891,54205.41982999999,0.0
1004501,1009086070008.0,17.88,0.12,241.42236,-9.41897,54205.42467000001,0.0
1004501,1009086070008.0,18.0,0.12,241.42241,-9.41893,54205.42951,0.0
1004501,1009086070008.0,17.99,0.12,241.42243,-9.41901,54205.43434,0.0
1004501,1009086070008.0,17.96,0.12,241.42231,-9.41891,54212.38382,0.0
1004501,1009086070008.0,18.23,0.14,241.42236,-9.41888,54212.39257999999,0.0
1004501,1009086070008.0,17.95,0.12,241.42227000000003,-9.41897,54212.40136,0.0
1004501,1009086070008.0,17.86,0.12,241.4223,-9.41896,54212.41011,0.0
1004501,1009086070008.0,18.08,0.13,241.42234,-9.41899,54156.48294,0.0
1004501,1009086070008.0,17.81,0.11,241.42243,-9.4189,54156.4941,0.0
1004501,1009086070008.0,17.99,0.12,241.4225,-9.41898,54156.5053,0.0
1004501,1009086070008.0,17.84,0.11,241.42214,-9.419,54156.51655,0.0
1004501,1009086070008.0,17.86,0.12,241.42207,-9.41911,54129.53409,0.0
1004501,1009086070008.0,18.07,0.13,241.42221,-9.41907,54129.5384,0.0
1004501,1009086070008.0,17.99,0.12,241.42222,-9.41889,54129.54272000001,0.0
1004501,1009086070008.0,17.84,0.12,241.42231,-9.41888,54129.54701,0.0
1004501,1009086070008.0,18.15,0.13,241.42232,-9.41891,54174.4812,0.0
1004501,1009086070008.0,18.06,0.12,241.42234,-9.419,54174.48877999999,0.0
1004501,1009086070008.0,18.2,0.13,241.42233,-9.41902,54174.49639,0.0
1004501,1009086070008.0,18.04,0.13,241.42233,-9.41875,54187.46821,0.0
1004501,1009086070008.0,18.18,0.13,241.42236,-9.41885,54187.47906000001,0.0
1004501,1009086070008.0,18.06,0.13,241.42246,-9.41902,54187.48992000001,0.0
1004501,1009086070008.0,17.9,0.12,241.42224,-9.41894,54187.50081000001,0.0
1004501,1009086070008.0,17.97,0.12,241.42213,-9.41916,54227.36174,0.0
1004501,1009086070008.0,17.96,0.12,241.42217,-9.41895,54227.37044,0.0
1004501,1009086070008.0,18.14,0.13,241.42256,-9.41885,54227.37914,0.0
1004501,1009086070008.0,18.05,0.13,241.42223,-9.41883,54227.38788,0.0
1004501,1009086070008.0,18.22,0.14,241.42251,-9.41882,54237.34225,0.0
1004501,1009086070008.0,18.01,0.13,241.42232,-9.41907,54237.34871000001,0.0
1004501,1009086070008.0,17.95,0.13,241.42234,-9.41905,54237.35517,0.0
1004501,1009086070008.0,17.72,0.12,241.42211,-9.41919,54237.36158,0.0
1004501,1009086070008.0,17.95,0.12,241.4223,-9.41892,54245.31802000001,0.0
1004501,1009086070008.0,17.9,0.12,241.4222,-9.41886,54245.32722000001,0.0
1004501,1009086070008.0,17.8,0.12,241.42235,-9.41902,54245.33643,0.0
1004501,1009086070008.0,17.85,0.12,241.42238,-9.41901,54245.34565,0.0
1004501,1009086070008.0,17.71,0.11,241.42238,-9.41873,54573.37276000001,0.0
1004501,1009086070008.0,18.08,0.13,241.422,-9.41901,54573.37923,0.0
1004501,1009086070008.0,17.87,0.12,241.4221,-9.41928,54573.38576000001,0.0
1004501,1009086070008.0,17.91,0.12,241.42219,-9.41913,54573.39226,0.0
1004501,1009086070008.0,17.97,0.12,241.42248,-9.41891,54498.52895,0.0
1004501,1009086070008.0,17.9,0.12,241.42234,-9.41917,54498.53561,0.0
1004501,1009086070008.0,18.08,0.13,241.4223,-9.41876,54498.54235,0.0
1004501,1009086070008.0,17.81,0.11,241.42235,-9.41886,54498.54897,0.0
1004501,1009086070008.0,17.94,0.12,241.42237000000003,-9.41901,54530.4796,0.0
1004501,1009086070008.0,17.9,0.12,241.42243,-9.41894,54530.48822000001,0.0
1004501,1009086070008.0,18.14,0.13,241.4224,-9.41893,54530.49685,0.0
1004501,1009086070008.0,17.95,0.12,241.42227000000003,-9.41897,54530.50547,0.0
1004501,1009086070008.0,18.04,0.13,241.42221,-9.41881,54537.51319,0.0
1004501,1009086070008.0,18.24,0.15,241.4223,-9.4188,54537.51589,0.0
1004501,1009086070008.0,17.82,0.14,241.42216,-9.41875,54537.5186,0.0
1004501,1009086070008.0,18.94,0.29,241.42242,-9.41885,54537.52131,0.0
1004501,1009086070008.0,17.72,0.64,241.42253,-9.41912,54554.46676,0.0
1004501,1009086070008.0,18.25,0.88,241.42213,-9.41919,54554.46989,0.0
1004501,1009086070008.0,18.13,0.13,241.42234,-9.41887,54940.40689,0.0
1004501,1009086070008.0,17.81,0.11,241.42223,-9.41899,54940.41352,0.0
1004501,1009086070008.0,17.78,0.11,241.42221,-9.4191,54940.42021,0.0
1004501,1009086070008.0,17.95,0.12,241.42232,-9.41899,54940.42691,0.0
1004501,1009086070008.0,18.07,0.13,241.42199,-9.41887,55058.14638,0.0
1004501,1009086070008.0,18.17,0.14,241.42192000000003,-9.41908,55058.15177999999,0.0
1004501,1009086070008.0,18.09,0.13,241.42205,-9.41878,55058.15726,0.0
1004501,1009086070008.0,17.99,0.13,241.4219,-9.41915,55058.16277,0.0
1004501,1009086070008.0,17.91,0.13,241.42219,-9.41902,54863.53472,0.0
1004501,1009086070008.0,18.06,0.14,241.42233,-9.41902,54863.53964,0.0
1004501,1009086070008.0,18.1,0.14,241.42228,-9.41889,54863.54452999999,0.0
1004501,1009086070008.0,17.94,0.13,241.42259,-9.41909,54863.5492,0.0
1004501,1009086070008.0,17.97,0.12,241.42215,-9.41897,54983.25107000001,0.0
1004501,1009086070008.0,18.09,0.13,241.42223,-9.41906,54983.25707000001,0.0
1004501,1009086070008.0,17.93,0.12,241.42224,-9.41885,54983.26306000001,0.0
1004501,1009086070008.0,18.24,0.14,241.42231,-9.41893,54983.26908,0.0
1004501,1009086070008.0,17.94,0.11,241.42221,-9.41903,55003.27216,0.0
1004501,1009086070008.0,17.84,0.11,241.42221,-9.41899,55003.27796,0.0
1004501,1009086070008.0,17.75,0.1,241.42238,-9.41903,55003.28366,0.0
1004501,1009086070008.0,17.79,0.1,241.42226,-9.41909,55003.28945,0.0
1004501,1009086070008.0,17.94,0.12,241.42235,-9.41896,54911.48138,0.0
1004501,1009086070008.0,18.13,0.13,241.42234,-9.41882,54911.48621,0.0
1004501,1009086070008.0,17.98,0.13,241.42236,-9.41893,54911.49101000001,0.0
1004501,1009086070008.0,18.1,0.13,241.42231,-9.41897,54911.49585,0.0
1004501,1009086070008.0,18.15,0.13,241.42231,-9.41876,54921.42477000001,0.0
1004501,1009086070008.0,18.04,0.13,241.42218,-9.41913,54921.43401,0.0
1004501,1009086070008.0,18.03,0.13,241.4222,-9.41908,54921.44319,0.0
1004501,1009086070008.0,18.23,0.14,241.42237000000003,-9.41881,54921.45232999999,0.0
1004501,1009086070008.0,17.95,0.12,241.4221,-9.41908,54966.34937,0.0
1004501,1009086070008.0,18.19,0.13,241.42232,-9.41885,54966.35539,0.0
1004501,1009086070008.0,17.83,0.12,241.42221,-9.41912,54966.3614,0.0
1004501,1009086070008.0,17.85,0.12,241.4223,-9.41909,54966.36739,0.0
1004501,1009086070008.0,18.01,0.13,241.42223,-9.41897,55383.21606,0.0
1004501,1009086070008.0,17.94,0.12,241.42241,-9.41893,55383.22059,0.0
1004501,1009086070008.0,17.81,0.12,241.42219,-9.4191,55383.22517000001,0.0
1004501,1009086070008.0,17.86,0.12,241.42215,-9.41891,55383.22975,0.0
1004501,1009086070008.0,17.85,0.12,241.42243,-9.41901,55383.23426000001,0.0
1004501,1009086070008.0,18.07,0.11,241.42226,-9.41915,55358.24604,0.0
1004501,1009086070008.0,17.95,0.11,241.42214,-9.41904,55358.25372000001,0.0
1004501,1009086070008.0,18.08,0.12,241.42228,-9.41894,55358.26139,0.0
1004501,1009086070008.0,17.98,0.11,241.42228,-9.41881,55358.26904,0.0
1004501,1009086070008.0,18.06,0.14,241.4222,-9.41894,55320.40639,0.0
1004501,1009086070008.0,18.26,0.15,241.42247000000003,-9.41897,55320.41246,0.0
1004501,1009086070008.0,17.83,0.13,241.42235,-9.41896,55320.41861,0.0
1004501,1009086070008.0,18.0,0.14,241.42218,-9.41902,55320.4247,0.0
1004501,1009086070008.0,17.95,0.12,241.42224,-9.41898,55347.22872000001,0.0
1004501,1009086070008.0,18.41,0.15,241.4223,-9.41913,55347.23565,0.0
1004501,1009086070008.0,17.91,0.12,241.42232,-9.41902,55347.24251,0.0
1004501,1009086070008.0,18.14,0.13,241.4222,-9.41887,55347.24946,0.0
1004501,1009086070008.0,18.09,0.13,241.42213,-9.41889,55655.47627000001,0.0
1004501,1009086070008.0,17.87,0.12,241.4221,-9.41897,55655.48089,0.0
1004501,1009086070008.0,18.12,0.13,241.42218,-9.41893,55655.48553,0.0
1004501,1009086070008.0,18.02,0.13,241.42204,-9.41895,55655.49022000001,0.0
1004501,1009086070008.0,17.83,0.11,241.42235,-9.41895,55602.52958,0.0
1004501,1009086070008.0,18.06,0.11,241.42218,-9.41911,55602.53582999999,0.0
1004501,1009086070008.0,18.06,0.11,241.42241,-9.41899,55602.54211,0.0
1004501,1009086070008.0,18.08,0.11,241.4223,-9.419,55602.54847,0.0
1004501,1009086070008.0,17.86,0.12,241.42243,-9.41898,55629.48059,0.0
1004501,1009086070008.0,18.11,0.13,241.42233,-9.41898,55629.48816,0.0
1004501,1009086070008.0,17.76,0.12,241.42226,-9.41901,55629.49564,0.0
1004501,1009086070008.0,18.12,0.13,241.42225,-9.41893,55629.50321,0.0
1004501,1009086070008.0,17.8,0.1,241.42228,-9.41909,55648.4608,0.0
1004501,1009086070008.0,17.97,0.11,241.42229,-9.41886,55648.47051,0.0
1004501,1009086070008.0,18.11,0.12,241.42239,-9.4189,55648.4802,0.0
1004501,1009086070008.0,17.84,0.11,241.42222,-9.419,55648.48992000001,0.0
1004501,1009086070008.0,18.03,0.13,241.42219,-9.41898,55689.36785,0.0
1004501,1009086070008.0,17.97,0.13,241.42245,-9.41885,55689.37465,0.0
1004501,1009086070008.0,17.86,0.12,241.4224,-9.41891,55689.38154,0.0
1004501,1009086070008.0,18.08,0.13,241.42222,-9.41903,55689.38835,0.0
1004501,1009086070008.0,17.85,0.12,241.42229,-9.41905,54554.48439,0.0
1004501,1009086070008.0,18.0,0.12,241.42225,-9.41902,54554.49154,0.0
1004501,1009086070008.0,17.98,0.12,241.42232,-9.41882,54554.4987,0.0
1004501,1009086070008.0,17.87,0.12,241.42235,-9.41882,54554.50583,0.0
1004501,1009086070008.0,18.14,0.13,241.4224,-9.41882,55978.52477999999,0.0
1004501,1009086070008.0,17.86,0.12,241.42243,-9.4189,55978.52932,0.0
1004501,1009086070008.0,17.72,0.11,241.42222,-9.41908,55978.53386,0.0
1004501,1009086070008.0,17.89,0.12,241.42231,-9.41878,55978.53872999999,0.0
1004501,1009086070008.0,18.1,0.14,241.42251,-9.41893,55987.47747000001,0.0
1004501,1009086070008.0,17.9,0.12,241.42229,-9.41901,55987.48265,0.0
1004501,1009086070008.0,17.72,0.12,241.42221,-9.41913,55987.48784,0.0
1004501,1009086070008.0,18.01,0.13,241.4222,-9.4189,55987.49304,0.0
1004501,1009086070008.0,17.97,0.11,241.42237000000003,-9.41893,56009.47005,0.0
1004501,1009086070008.0,17.98,0.11,241.42229,-9.41893,56009.48108,0.0
1004501,1009086070008.0,18.05,0.11,241.42228,-9.41895,56009.49204,0.0
1004501,1009086070008.0,17.85,0.1,241.42239,-9.41904,56009.503,0.0
1004501,1009086070008.0,18.01,0.13,241.42231,-9.41888,56015.4548,0.0
1004501,1009086070008.0,17.95,0.12,241.42241,-9.41903,56015.46146000001,0.0
1004501,1009086070008.0,18.08,0.13,241.42228,-9.41899,56015.4681,0.0
1004501,1009086070008.0,17.66,0.11,241.42219,-9.41919,56015.47476000001,0.0
1004501,1009086070008.0,18.13,0.14,241.42226,-9.41888,56040.45698,0.0
1004501,1009086070008.0,17.7,0.12,241.42232,-9.41898,56040.46091,0.0
1004501,1009086070008.0,17.9,0.13,241.42239,-9.4189,56040.46487,0.0
1004501,1009086070008.0,17.71,0.12,241.42214,-9.41885,56040.46881000001,0.0
1004501,1009086070008.0,17.86,0.12,241.42231,-9.4191,56066.37642000001,0.0
1004501,1009086070008.0,17.96,0.12,241.42249,-9.41904,56066.3837,0.0
1004501,1009086070008.0,17.94,0.12,241.42222,-9.41892,56066.39114,0.0
1004501,1009086070008.0,17.86,0.12,241.4223,-9.41887,56066.39852,0.0
1004501,1009086070008.0,17.85,0.12,241.42225,-9.4191,56074.30041,0.0
1004501,1009086070008.0,18.0,0.12,241.4223,-9.41908,56074.30545,0.0
1004501,1009086070008.0,17.91,0.12,241.42236,-9.41898,56074.31056000001,0.0
1004501,1009086070008.0,17.88,0.12,241.42231,-9.41922,56074.31558,0.0
1004501,1009086070008.0,17.92,0.12,241.42222,-9.41893,56086.27366,0.0
1004501,1009086070008.0,17.78,0.11,241.42228,-9.41912,56086.27868,0.0
1004501,1009086070008.0,17.7,0.11,241.42211,-9.41888,56086.28373,0.0
1004501,1009086070008.0,17.92,0.12,241.42241,-9.419,56086.28877000001,0.0
1004501,1009086070008.0,17.77,0.1,241.4223,-9.41913,56095.26557999999,0.0
1004501,1009086070008.0,17.98,0.11,241.42228,-9.41905,56095.27572000001,0.0
1004501,1009086070008.0,17.89,0.11,241.42239,-9.41891,56095.28604,0.0
1004501,1009086070008.0,17.97,0.11,241.42229,-9.41897,56095.29636,0.0
1004501,1009086070008.0,17.92,0.13,241.42244,-9.41882,56101.22897999999,0.0
1004501,1009086070008.0,17.84,0.12,241.42229,-9.41888,56101.23521,0.0
1004501,1009086070008.0,17.82,0.12,241.42229,-9.41905,56101.24156,0.0
1004501,1009086070008.0,17.95,0.13,241.42222,-9.41907,56101.24778,0.0
1004501,1009086070008.0,18.63,0.16,241.42211,-9.41847,56366.48585,0.0
1004501,1009086070008.0,18.13,0.13,241.42234,-9.41891,56366.4932,0.0
1004501,1009086070008.0,18.14,0.13,241.42233,-9.41896,56366.50054,0.0
1004501,1009086070008.0,17.93,0.12,241.42223,-9.41892,56366.50798,0.0
1004501,1009086070008.0,18.18,0.12,241.42217,-9.41903,56414.36465,0.0
1004501,1009086070008.0,17.89,0.11,241.42247000000003,-9.41898,56414.37212000001,0.0
1004501,1009086070008.0,18.14,0.12,241.42242,-9.41893,56414.37966000001,0.0
1004501,1009086070008.0,17.97,0.11,241.42221,-9.41878,56414.38726,0.0
1004501,1009086070008.0,17.9,0.12,241.42221,-9.41888,56442.29801000001,0.0
1004501,1009086070008.0,18.37,0.15,241.42239,-9.41868,56442.3048,0.0
1004501,1009086070008.0,18.09,0.13,241.42242,-9.41884,56442.31159,0.0
1004501,1009086070008.0,18.02,0.13,241.42227000000003,-9.41892,56442.31842,0.0
1004501,1009086070008.0,17.86,0.13,241.42209,-9.41913,56451.30901,0.0
1004501,1009086070008.0,18.16,0.14,241.42226,-9.41892,56451.31515,0.0
1004501,1009086070008.0,17.89,0.13,241.4222,-9.41866,56451.32128,0.0
1004501,1009086070008.0,17.96,0.13,241.4224,-9.41874,56451.32754,0.0
1004501,1009086070008.0,18.12,0.14,241.42219,-9.41867,56470.25237,0.0
1004501,1009086070008.0,18.25,0.14,241.42237000000003,-9.41865,56470.26026,0.0
1004501,1009086070008.0,17.9,0.12,241.4221,-9.41895,56470.26814,0.0
1004501,1009086070008.0,17.85,0.12,241.42249,-9.41876,56470.27609,0.0
1004501,1009086070008.0,18.01,0.13,241.4223,-9.41881,56470.25237,0.0
1004501,1009086070008.0,18.22,0.14,241.42248,-9.4188,56470.26026,0.0
1004501,1009086070008.0,17.81,0.12,241.42218,-9.41908,56470.26814,0.0
1004501,1009086070008.0,17.85,0.12,241.42258,-9.4189,56470.27609,0.0
1004501,1009086070044.0,20.2,0.35,241.41263,-9.41288,53530.25985,0.0
1004501,1009086070044.0,20.43,0.39,241.41486,-9.41196,53530.25985,1.0
1004501,1009086070044.0,20.46,0.4,241.41278,-9.41296,53530.272000000004,0.0
1004501,1009086070044.0,20.5,0.41,241.41533,-9.41142,53530.272000000004,1.0
1004501,1009086070044.0,20.67,0.47,241.41445,-9.41195,53499.36239,0.0
1004501,1009086070044.0,19.93,0.31,241.41267,-9.41265,53499.36778,0.0
1004501,1009086070044.0,20.66,0.46,241.41552,-9.41211,54212.38382,0.0
1004501,1009086070044.0,20.19,0.35,241.41288,-9.41307,54156.48294,0.0
1004501,1009086070044.0,20.72,0.47,241.41383,-9.41247,54156.5053,0.0
1004501,1009086070044.0,20.07,0.32,241.41274,-9.4125,54174.4812,0.0
1004501,1009086070044.0,19.24,0.21,241.41487,-9.41159,54187.48992000001,0.0
1004501,1009086070044.0,19.43,0.32,241.4124,-9.41397,54537.5186,0.0
1004501,1009086070044.0,20.47,0.41,241.41346,-9.41277,54940.40689,0.0
1004501,1009086070044.0,20.18,0.35,241.41337,-9.41207,54940.42691,0.0
1004501,1009086070044.0,19.89,0.26,241.41519,-9.41199,55003.27216,0.0
1004501,1009086070044.0,19.53,0.24,241.41343,-9.41277,54911.48138,0.0
1004501,1009086070044.0,20.26,0.32,241.41487,-9.4122,55358.26904,0.0
1004501,1009086070044.0,20.04,0.37,241.41281,-9.41271,55320.40639,0.0
1004501,1009086070044.0,19.22,0.22,241.41436,-9.41163,55655.48089,0.0
1004501,1009086070044.0,20.06,0.34,241.41458,-9.41159,55629.48059,0.0
1004501,1009086070044.0,19.87,0.31,241.41494,-9.41146,55629.48816,0.0
1004501,1009086070044.0,19.86,0.26,241.41524,-9.41175,55648.48992000001,0.0
1004501,1009086070044.0,20.68,0.47,241.41238,-9.41256,55978.52477999999,0.0
1004501,1009086070044.0,18.95,0.19,241.4132,-9.41265,55978.53872999999,0.0
1004501,1009086070044.0,19.31,0.24,241.41443,-9.41253,55987.48784,0.0
1004501,1009086070044.0,19.5,0.26,241.41448,-9.41182,55987.49304,0.0
1004501,1009086070044.0,20.37,0.33,241.41467000000003,-9.41222,56009.47005,0.0
1004501,1009086070044.0,19.38,0.2,241.41419,-9.4121,56009.48108,0.0
1004501,1009086070044.0,20.02,0.33,241.41197000000003,-9.41298,56015.4548,0.0
1004501,1009086070044.0,20.17,0.36,241.41553,-9.41212,56015.46146000001,0.0
1004501,1009086070044.0,20.56,0.48,241.41284,-9.41296,56040.46487,0.0
